Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-20,174.1999969482422,189.6999969482422,172.0500030517578,186.8000030517578,710253,Healthcare,-0.059141222301979934,0.007551290190737969,-0.001578963430304281,0.009386952960764638,190.1999969482422,200.53999786376954,206.83333231608074,209.45999908447266,212.2339990234375,212.88666585286458,0
2022-06-21,194.5500030517578,200.0,176.9499969482422,177.89999389648438,582565,Healthcare,0.11681978450069641,-0.04764458784728953,0.05429627420905048,0.028480057015810134,189.1199981689453,198.7749984741211,204.98333231608072,208.19249954223633,210.74599914550782,211.96166585286457,1
2022-06-22,186.0,192.6999969482422,185.0,189.0500030517578,349710,Healthcare,-0.04394758631529383,0.06267571409677153,-0.0365000152587891,0.04549309517147049,185.43999938964845,196.0749984741211,202.81666564941406,206.87499923706054,209.03799926757813,210.88499908447267,0
2022-06-23,188.75,191.0,186.3000030517578,186.9499969482422,200002,Healthcare,0.014784946236559238,-0.01110820454703032,-0.008821987416527066,0.007027043523015308,185.72999877929686,193.42499847412108,200.6499989827474,205.65999908447264,207.93999938964845,210.37833251953126,1
2022-06-24,203.1999969482422,205.6499938964844,189.5500030517578,189.6000061035156,805134,Healthcare,0.0765562752224751,0.014174962281529702,0.07670153872504915,0.01744498092733293,189.33999938964843,192.5249984741211,199.59666544596354,204.88749923706055,207.12599914550782,210.1499989827474,1
2022-06-27,207.6499938964844,209.6499938964844,203.5,206.6999969482422,249655,Healthcare,0.02189959160961852,0.0901898222270654,0.019450523310073242,0.07359534014058045,196.02999877929688,193.11499786376956,199.036664835612,204.13249893188475,206.7739990234375,209.53333231608073,1
2022-06-28,209.8999938964844,215.1000061035156,204.0,204.0,396723,Healthcare,0.010835540891571904,-0.013062394717491266,0.02599576611350707,0.002457002457002533,199.0999969482422,194.10999755859376,198.88333129882812,203.5124984741211,206.3739990234375,208.80499877929688,1
2022-06-29,212.8500061035156,217.8000030517578,205.25,206.8000030517578,447061,Healthcare,0.014054370142030814,0.0137255051556755,0.012552286711432492,0.006127450980392135,204.46999816894532,194.9549987792969,198.87333170572916,203.22999877929686,206.3939990234375,208.27666575113932,1
2022-06-30,209.1000061035156,216.6000061035156,206.5500030517578,213.3999938964844,217045,Healthcare,-0.01761804036865411,0.03191484887490437,-0.005509627784335058,0.006333754210756659,208.53999938964844,197.13499908447267,198.4633321126302,202.62249908447265,206.2359991455078,208.03999938964844,0
2022-07-01,204.3000030517578,209.6999969482422,202.3500061035156,209.1000061035156,145955,Healthcare,-0.022955537597552866,-0.020149896513374066,-0.03185599704912201,-0.02033404447440157,208.76000061035157,199.05,197.9366658528646,201.88749923706055,205.66199951171876,207.39833272298176,0
2022-07-04,205.1000061035156,207.8999938964844,203.5,204.3000030517578,129535,Healthcare,0.003915824962347658,-0.022955537597552866,-0.008583705665012764,0.00568319180527288,208.2500030517578,202.14000091552734,198.15999959309895,201.33999938964843,204.95599975585938,207.0199996948242,1
2022-07-05,202.8500061035156,209.75,200.6499938964844,206.1499938964844,122865,Healthcare,-0.010970258084070483,0.0090552658692713,0.008898538517690957,-0.014004943997619645,206.84000549316406,202.97000122070312,198.35333353678385,200.87249984741212,204.1779998779297,206.45166676839193,0
2022-07-06,204.3500061035156,205.75,202.0500030517578,202.8500061035156,92448,Healthcare,0.007394626348862676,-0.01600770259845774,-0.019070321811680557,0.006977369538299971,205.14000549316407,204.80500183105468,198.3500010172526,200.44000015258788,203.6120001220703,206.18500010172525,1
2022-07-07,211.4499969482422,213.6000061035156,204.0,204.3500061035156,345575,Healthcare,0.03474426539106634,0.007394626348862676,0.03815312808513038,0.00965106121647863,205.61000366210936,207.07500152587892,199.96000061035156,200.25,203.22,206.1316665649414,1
2022-07-08,211.4499969482422,217.4499969482422,207.5500030517578,212.5500030517578,563183,Healthcare,0.0,0.040127216556521184,0.01802430119248588,0.01740197574391078,207.04000244140624,207.9000015258789,201.7133341471354,200.2125,202.91799987792967,205.89166666666668,0
2022-07-11,214.8000030517578,215.5,209.6000061035156,210.3999938964844,182124,Healthcare,0.01584301797997001,-0.010115309924271676,-0.008967564845293263,0.009877152597519201,208.9800018310547,208.61500244140626,204.4200012207031,200.8650001525879,202.8679998779297,205.6266667683919,1
2022-07-12,211.8999938964844,219.6999969482422,209.3000030517578,213.6999969482422,507589,Healthcare,-0.01350097352919788,0.015684425605931196,0.01948954500344402,-0.0014313122281571777,210.78999938964844,208.81500244140625,205.57666727701823,201.4625,202.8559997558594,205.27999979654948,0
2022-07-13,214.3999938964844,217.0500030517578,210.0500030517578,212.0500030517578,184213,Healthcare,0.01179801827281457,-0.007721075901016561,-0.01206187498085709,0.0035833730963421573,212.79999694824218,208.97000122070312,207.47000020345052,201.9625,202.91199951171876,205.1433329264323,1
2022-07-14,214.5500030517578,218.5,212.8000030517578,215.4499969482422,311184,Healthcare,0.0006996695874246228,0.01603392524193681,0.006680474212646947,0.013092120733377843,213.4199981689453,209.51500091552734,209.19000040690105,203.325,202.88399963378907,204.9199996948242,1
2022-07-15,214.3500061035156,218.1000061035156,212.6499938964844,214.6499938964844,183289,Healthcare,-0.0009321694029245098,-0.0037131727226247246,-0.001830635681850823,-0.0007049302308370642,214.0,210.52000122070314,209.93333435058594,204.78500061035157,202.97,204.76499989827474,0
2022-07-18,220.3500061035156,222.0,215.3000030517578,215.3000030517578,408852,Healthcare,0.027991601722196613,0.0030282281563300817,0.01788167715425626,0.012461835087394402,215.11000061035156,212.0450012207031,210.78000183105468,207.09250106811524,203.71400024414064,204.90833333333333,1
2022-07-19,220.0,226.0,218.0,218.0500030517578,183884,Healthcare,-0.0015884097745437753,0.012772874877010176,0.018018018018018056,0.012540626613893213,216.7300018310547,213.76000061035157,211.45333557128907,208.36500091552733,204.51600036621093,205.1683334350586,0
2022-07-20,219.8500061035156,222.75,217.5,222.75,148517,Healthcare,-0.0006817904385654217,0.02155467499409558,-0.014380530973451378,-0.002293577981651418,217.82000427246095,215.31000061035155,211.92000223795574,210.05750122070313,205.1340008544922,205.39666697184245,0
2022-07-21,219.3000030517578,222.3999938964844,217.6499938964844,220.3500061035156,172195,Healthcare,-0.002501719520075052,-0.010774383373667318,-0.001571295638678305,0.0006896271102732054,218.77000427246094,216.09500122070312,212.6000020345052,211.58500137329102,206.4140008544922,205.53166707356772,0
2022-07-22,220.1999969482422,225.8000030517578,218.6499938964844,220.3000030517578,357492,Healthcare,0.004103939279344049,-0.00022692557464365493,0.015287811369526949,0.004594532635161075,219.94000244140625,216.97000122070312,213.66000162760417,212.43500137329102,207.8160009765625,205.79833374023437,1
2022-07-25,218.5500030517578,221.9499969482422,216.5,219.8000030517578,157228,Healthcare,-0.007493160396692455,-0.002269632288123602,-0.01705051395696011,-0.009833038904644487,219.5800018310547,217.34500122070312,214.55666809082032,212.9800018310547,209.59000122070313,206.35833384195965,0
2022-07-26,216.6999969482422,219.6000061035156,215.6999969482422,218.8999938964844,78376,Healthcare,-0.00846490998710947,-0.004094673079060307,-0.010587929159893594,-0.0036951642113525196,218.9200012207031,217.82500152587892,215.4800008138021,213.32000198364258,210.4760009765625,206.91666717529296,0
2022-07-27,220.6999969482422,223.5,214.25,216.0,225158,Healthcare,0.018458698921695715,-0.013248030960913537,0.017759534554138368,-0.006722285436981834,219.08999938964843,218.4550018310547,216.57000020345052,213.7125015258789,211.8640008544922,207.46000061035156,1
2022-07-28,221.9499969482422,228.0,220.1000061035156,220.6999969482422,436476,Healthcare,0.005663797087832156,0.021759245130750893,0.020134228187919545,0.02730457924628049,219.6199981689453,219.19500122070312,217.2700002034505,214.35500106811523,213.1920007324219,208.61500040690103,1
2022-07-29,227.5,230.8500061035156,221.8999938964844,224.0,808786,Healthcare,0.025005645992651537,0.014952438139506308,0.012500026769805217,0.008178045175165849,221.0799987792969,220.51000061035157,218.34000040690105,215.51500091552734,214.1640008544922,210.02666727701822,1
2022-08-01,223.8500061035156,229.3000030517578,222.8999938964844,228.6499938964844,277328,Healthcare,-0.016043929215316055,0.02075890132359115,-0.006714329697971699,0.004506534598944123,222.13999938964844,220.86000061035156,218.9433339436849,216.45250091552734,214.81200134277344,211.68166758219402,0
2022-08-02,222.8500061035156,226.0,221.8000030517578,223.8500061035156,166467,Healthcare,-0.004467277072744746,-0.0209927309035568,-0.01439163980740521,-0.0049349074690303585,223.37000122070313,221.14500122070314,219.67333475748697,217.45250091552734,215.3300018310547,212.6250010172526,0
2022-08-03,223.1499938964844,226.6999969482422,220.3500061035156,222.8500061035156,160210,Healthcare,0.0013461421797289486,-0.004467277072744746,0.0030973316293902986,-0.006537407251089422,223.86000061035156,221.475,220.2566680908203,218.3925003051758,215.74200134277345,213.86333414713542,1
2022-08-04,224.0,225.6999969482422,217.4499969482422,224.8000030517578,158998,Healthcare,0.003809124475754544,0.008750266523826822,-0.0044111160717320574,-0.013160921601749531,224.27000122070314,221.94499969482422,220.88666788736978,219.02000045776367,216.33800109863282,215.03833414713543,1
2022-08-05,223.5500030517578,228.0,222.0,223.75,156600,Healthcare,-0.0020089149475097656,-0.004670832017364623,0.010190532046330691,0.020924364753340585,223.4800018310547,222.28000030517578,221.5000010172526,219.62500076293946,217.10800109863283,215.71666768391927,0
2022-08-08,221.3500061035156,224.3500061035156,214.0,223.5500030517578,475803,Healthcare,-0.009841185051260526,-0.0008938411094623344,-0.016008745160019267,-0.036036036036036,222.9800018310547,222.56000061035155,221.56666768391926,219.95250091552734,217.7580010986328,216.17333475748697,0
2022-08-10,218.9499969482422,222.5,218.0,218.0,133302,Healthcare,-0.010842598098465994,-0.02482667401472971,-0.00824607110847142,0.01869158878504673,222.2,222.78500061035157,221.49666748046874,220.30500106811525,218.40200073242187,216.4750015258789,0
2022-08-11,218.9499969482422,222.3999938964844,218.0,218.9499969482422,101039,Healthcare,0.0,0.004357784166248546,-0.0004494656337780123,0.0,221.36000061035156,222.61000061035156,221.4366668701172,220.53250122070312,218.98600036621093,216.67833455403647,0
2022-08-12,217.6000061035156,220.9499969482422,216.3500061035156,220.3000030517578,97930,Healthcare,-0.0061657495480381685,0.006165819238786119,-0.00651977062965714,-0.00756877934167155,220.0800018310547,222.1750015258789,221.32333374023438,220.68500137329102,219.23200073242188,216.9616678873698,0
2022-08-16,218.0,221.0,215.0,218.3000030517578,121610,Healthcare,0.0018382071933129573,-0.009078529152494408,0.0002263093570873398,-0.006239917103906478,218.97000122070312,221.2250015258789,221.17666727701823,220.86750106811525,219.49400085449219,217.4183344523112,1
2022-08-17,229.1999969482422,230.4499969482422,219.0,219.3999938964844,755176,Healthcare,0.05137613279010167,0.005038895232932328,0.04276016718661624,0.018604651162790642,220.53999938964844,221.76000061035157,221.88666687011718,221.31000061035155,220.07000061035157,218.22166748046874,1
2022-08-18,235.1000061035156,238.5,231.5,232.0,958547,Healthcare,0.02574175058390482,0.057429382197067946,0.034931669161904155,0.057077625570776336,223.77000122070314,222.98500061035156,223.11333414713542,222.06500091552735,220.9980010986328,219.29666748046876,1
2022-08-19,241.4499969482422,244.1499938964844,232.3999938964844,235.4499969482422,1035114,Healthcare,0.027009743427784727,0.014870676501044011,0.023689701872052105,0.0038876626198030007,228.27000122070314,224.81500091552735,224.49666748046874,223.14500045776367,222.08000122070314,220.53333384195963,1
2022-08-22,238.9499969482422,244.0,237.0500030517578,244.0,320733,Healthcare,-0.010354110712769704,0.036313455776503245,-0.0006143514242642478,0.020008645771929734,232.53999938964844,226.31000061035155,225.63000081380207,224.12750015258788,223.0560009765625,221.4500005086263,0
2022-08-23,233.5,239.5500030517578,231.5,239.0,212136,Healthcare,-0.022808106373078063,-0.020491803278688492,-0.01823769241082862,-0.023412794685963467,235.63999938964844,227.30500030517578,226.03000081380208,224.7925003051758,223.82200073242188,222.18500061035155,0
2022-08-24,233.75,236.8500061035156,229.0,234.3000030517578,231021,Healthcare,0.0010706638115631772,-0.01966525919766604,-0.01127112049194523,-0.010799136069114423,236.55,228.5449996948242,226.69000040690105,225.5525001525879,224.35800048828125,222.81666717529296,1
2022-08-25,232.6000061035156,242.0,230.1000061035156,234.9499969482422,577336,Healthcare,-0.0049197599849599705,0.0027741949979436242,0.021743693323924118,0.004803520102688141,236.05,229.91000061035157,227.34000040690105,226.34750061035157,224.86200073242188,223.506667582194,0
2022-08-26,232.3500061035156,236.5500030517578,230.3999938964844,234.0,145606,Healthcare,-0.001074806506620396,-0.004043400555784893,-0.022520648546455302,0.001303727879232941,234.2300018310547,231.2500015258789,227.95333455403645,226.93000106811525,225.36200073242188,224.1050013224284,0
2022-08-29,229.3999938964844,230.9499969482422,227.3500061035156,229.6999969482422,128633,Healthcare,-0.012696415448841925,-0.018376081417768475,-0.02367366743297117,-0.013237794590997831,232.32000122070312,232.43000030517578,228.3133341471354,227.30250091552733,225.76600036621093,224.6000010172526,0
2022-08-30,229.9499969482422,235.0,228.75,229.4499969482422,235897,Healthcare,0.002397572216178645,-0.0010883761572549888,0.017536276706102027,0.0061578793001966226,231.61000061035156,233.625,228.74000040690103,227.42500076293945,226.15600036621095,225.12000071207683,1
2022-09-01,230.5500030517578,235.8000030517578,227.5,227.5500030517578,205094,Healthcare,0.002609289460659081,-0.008280644679690141,0.0034042683053523426,-0.005464480874316946,230.97000122070312,233.76000061035157,229.35333353678385,227.76000061035157,226.63600036621094,225.46000061035156,1
2022-09-02,226.3500061035156,234.6999969482422,225.1000061035156,234.6999969482422,149446,Healthcare,-0.01821729296312058,0.031421638323854806,-0.004664996137740407,-0.01054942372081058,229.72000122070312,232.88500061035157,229.84666748046874,227.93500061035155,227.02200073242187,225.67166748046876,0
2022-09-05,227.8500061035156,231.0,225.75,226.6999969482422,297385,Healthcare,0.00662690505656105,-0.034086067763197336,-0.015764793337675886,0.0028875783156820933,228.82000122070312,231.5250015258789,230.44000142415365,228.1700012207031,227.30800109863281,225.9383341471354,1
2022-09-06,228.6499938964844,231.8999938964844,225.0,229.0,234756,Healthcare,0.0035110281831871593,0.01014558042664171,0.0038960774739584814,-0.0033222591362126463,228.6700012207031,230.49500122070313,231.17666727701823,228.40250091552736,227.5760009765625,226.2500005086263,1
2022-09-07,233.1499938964844,233.8999938964844,225.6499938964844,225.6499938964844,239847,Healthcare,0.019680735272782357,-0.014628847613605278,0.00862440729900471,0.002888861762152972,229.31000061035155,230.46000061035156,232.1866668701172,228.88250045776368,227.80200073242187,226.6816670735677,1
2022-09-08,235.8000030517578,238.8999938964844,233.6000061035156,236.0,357226,Healthcare,0.011366112908628212,0.045867522195740085,0.021376657248707742,0.035231608340650755,230.36000061035156,230.66500091552734,232.62666727701824,229.6050003051758,228.28000061035155,227.2566670735677,1
