Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,163.21339416503906,170.531321617246,160.00293992824805,170.2008288077806,4897282,Financial Services,-0.06161781189935678,-0.023035286415962086,-0.029814656668134765,-0.07023326625919735,172.6558807373047,172.93915252685548,168.99219462076823,167.40585632324218,165.70243041992188,166.1326919555664,0
2022-06-14,163.40225219726562,166.42384537349204,160.0501661889753,160.0501661889753,1960217,Financial Services,0.0011571233671887615,-0.05963932543635919,-0.02408634498812534,0.00029515870613638917,170.62574768066406,172.44342346191405,169.42969665527343,167.30671081542968,165.76664001464843,165.85099182128906,1
2022-06-15,167.65135192871094,168.31232310697987,162.74126179402455,165.2435149717895,1793730,Financial Services,0.02600392390134032,0.03244825610916435,0.011347398741145875,0.016814075668448725,168.9638671875,172.15542755126953,170.34876505533853,167.48611755371093,166.0348065185547,165.76600952148436,1
2022-06-16,161.7498016357422,171.09785779699965,161.13603134938015,168.45395861350426,2188309,Financial Services,-0.03520132838223833,0.019428560583832022,0.01654979646528476,-0.009863696686069012,165.98948364257814,170.8287567138672,170.21971638997397,167.54041213989257,166.3237469482422,165.5378163655599,0
2022-06-17,161.7498016357422,163.9687773871056,159.15311776782718,160.7111223253396,2963903,Financial Services,0.0,-0.04596411002682099,-0.041666684210344695,-0.012305836037711182,163.5533203125,169.39822082519532,170.2039784749349,167.58526382446288,166.52015014648438,165.4009002685547,0
2022-06-20,156.6980743408203,163.02453796953833,154.85679219331098,160.99440895707025,4202319,Financial Services,-0.03123173718814365,0.001762707071120806,-0.005758653766979482,-0.026994919325323496,162.25025634765626,167.45306854248048,169.37618713378907,167.30671005249025,166.374736328125,165.12706807454427,0
2022-06-21,162.22193908691406,164.06322127863854,156.9341402925382,157.21741780082485,2215153,Financial Services,0.035251644088996725,-0.023460387107309688,0.006371331101666877,0.013414639873425838,162.01419372558593,166.319970703125,168.96701354980468,167.57582092285156,166.24820739746093,165.1412322998047,1
2022-06-22,159.81410217285156,161.93866187677426,156.13153778262262,161.2776906282835,1572579,Financial Services,-0.014842856198214016,0.02582584604335958,-0.012949638470501568,-0.005114263272602448,160.44674377441407,164.70530548095704,168.25253295898438,167.8732597351074,166.07824279785157,165.10346272786458,0
2022-06-23,164.39370727539062,164.77140099868376,159.90852587284766,160.05015741705958,2170297,Financial Services,0.02865582598953531,-0.00761130201233573,0.017492667217820168,0.02419106443109298,160.97552490234375,163.48250427246094,167.54434611002605,167.9086685180664,166.22743469238281,165.4323766072591,1
2022-06-24,167.50970458984375,169.25657035394372,165.62120729161285,166.28219287246642,1727354,Financial Services,0.018954480473107438,0.03893801515713213,0.027220557257359168,0.03572468314358468,162.12750549316405,162.84041290283204,166.97464904785156,168.1848602294922,166.49371215820312,165.7880427042643,1
2022-06-27,167.98182678222656,174.44993570980475,167.46250155827758,169.87032405648696,4054561,Financial Services,0.00281847665804702,0.021578565461742194,0.030683389985989074,0.01111750298633396,164.3842559814453,163.31725616455077,166.4301310221354,168.12820434570312,166.72221923828124,166.0429896036784,1
2022-06-28,170.20082092285156,170.72016056734117,165.99891726851035,168.35953891792576,2486665,Financial Services,0.01320972740403481,-0.008893755557084937,-0.021380203594159042,-0.008739773239670012,165.98003234863282,163.9971130371094,166.20665791829427,168.22026824951172,167.2566632080078,166.2035115559896,1
2022-06-29,168.40676879882812,170.43689782968437,167.50972096798745,168.07627597608763,1407095,Financial Services,-0.010540795950899962,-0.0016824882252511886,-0.001659222535378646,0.009101286468232272,167.6985656738281,164.0726547241211,165.70305887858072,168.11404113769532,167.83832092285155,166.34829661051432,0
2022-06-30,165.6212158203125,169.25657906984716,164.77139775558342,168.07626819767248,1992944,Financial Services,-0.01654062362447639,-4.627907834731104e-08,-0.00692525371481878,-0.01634724956008582,167.9440673828125,164.4597961425781,164.96969197591145,167.64427642822267,167.91574829101563,166.51354014078777,0
2022-07-01,168.6900177001953,169.68148167689668,161.51373651397202,166.2349798238917,2173337,Financial Services,0.018529038473019455,-0.010955076487153215,0.0025104052639168817,-0.019770793268645503,168.1801300048828,165.15381774902343,164.6203186035156,167.27601928710936,168.1839141845703,166.7747817993164,1
2022-07-04,168.87889099121094,172.46702463592143,166.612685396134,168.0762738081039,4360142,Financial Services,0.0011196471112553397,0.011076453260095098,0.016416305017473265,0.03156975370773418,168.3595428466797,166.3718994140625,164.99801839192708,166.9124839782715,168.17447204589843,166.99510650634767,1
2022-07-05,172.41983032226562,174.2138972132572,169.11495964342336,170.5785337032936,4822911,Financial Services,0.02096732937000967,0.014887644986981252,0.010128733774026788,0.015018509793176982,168.8033447265625,167.39168853759764,165.59919026692708,166.85582962036133,168.33688354492188,167.51444346110026,1
2022-07-06,179.7377471923828,180.54034994870847,172.04211158326427,172.98636029053586,4991047,Financial Services,0.04244243168804562,0.014115648288022253,0.03631428282502047,0.017308651736148928,171.06954040527344,169.3840530395508,166.4049499511719,167.0446792602539,168.70514099121092,168.3768575032552,1
2022-07-07,178.9823455810547,180.6347808209598,176.57450849271743,180.6347808209598,5130211,Financial Services,-0.004202798928594431,0.04421400922927221,0.0005230458026594942,0.026344694724695916,173.74176635742188,170.8429168701172,167.5537862141927,167.16271057128907,168.8637744140625,168.88675130208333,0
2022-07-08,186.81961059570312,187.905490834778,177.61318579349663,181.20131931813967,9009697,Financial Services,0.04378792215067495,0.0031363754787701037,0.04025088624003548,0.005882374016757064,177.36768493652343,172.77390747070314,169.22510681152343,167.8071601867676,169.29435241699218,169.71454264322918,1
2022-07-11,189.888427734375,193.90148488692267,184.88390652134413,185.9697868111495,10497546,Financial Services,0.016426632776326278,0.026315854161291785,0.03190962661871799,0.040935703592980266,181.56959228515626,174.96456756591797,171.43779703776042,169.1409118652344,169.84390563964843,170.40699208577473,1
2022-07-12,192.6739501953125,195.27063412137304,189.32186442732504,189.32186442732504,7090937,Financial Services,0.014669258649263384,0.01802485056123415,0.007061055954516338,0.024004024955349923,185.62041625976562,177.21188049316407,173.46793111165366,170.60449676513673,170.60874694824219,171.21747233072918,1
2022-07-13,191.39920043945312,194.420793268873,190.9270761096034,192.86278874360545,2490119,Financial Services,-0.006616098100273415,0.01870319800088205,-0.004352118055661158,0.00847874431795792,187.95270690917968,179.51112365722656,175.57360432942707,171.79188919067383,171.22628479003907,171.91306864420574,0
2022-07-14,185.35601806640625,191.63526600148268,183.79799910542863,189.7939839640468,5358584,Financial Services,-0.03157370751378119,-0.015911855260157926,-0.014327311500771933,-0.03733926664273779,189.22744140625,181.48460388183594,176.9710917154948,172.97220001220703,171.57565673828125,172.25771891276042,0
2022-07-15,187.71665954589844,189.7467886510124,184.78948257713176,185.3560376059553,3553369,Financial Services,0.012735715322965468,-0.023382966442878295,-0.009854539771691484,0.005394419289267649,189.40685119628907,183.38726806640625,178.31822204589844,174.27054290771486,172.12709838867187,172.646435546875,1
2022-07-18,192.6267242431641,193.19327919535093,187.7638494679088,188.84972965016084,6172059,Financial Services,0.026156787091478728,0.01884854731105512,0.01816363043001168,0.016095974994331907,189.9545104980469,185.76205139160157,179.96121520996093,176.06697540283204,173.3036315917969,173.19567311604817,1
2022-07-19,195.8371734619141,197.58403930984952,191.021513765167,192.3434561741348,6782648,Financial Services,0.016666686470238945,0.01850003455364213,0.022727292237007868,0.01734979500308409,190.5871551513672,188.1037857055664,181.67030537923176,177.74773712158202,174.6010284423828,173.93848164876303,1
2022-07-20,196.2215576171875,199.3926239670147,194.7321158068412,198.76802643167707,2902715,Financial Services,0.0019627742194112674,0.033401553581973165,0.009153495714949944,0.01942504783118748,191.55162658691407,189.75216674804688,183.52462463378907,179.56810989379883,175.74383666992188,174.61384175618488,1
2022-07-21,200.9301147460937,201.4586135845656,196.3657052904027,196.9903028245616,3373043,Financial Services,0.023996125533221058,-0.00894371010785544,0.010361414461814045,0.008388906353700376,194.66644592285155,191.9469436645508,185.87855122884113,181.394930267334,177.31104919433594,175.4241216023763,1
2022-07-22,202.8039093017578,204.1972523262875,200.4015886861544,200.7379047747781,4436673,Financial Services,0.009325603372256852,0.01902429660994054,0.013594051368631677,0.020552893336354794,197.68389587402345,193.54537353515624,188.1528106689453,183.15964050292968,178.95321350097657,176.38656463623047,1
2022-07-25,200.0172119140625,203.57265821432244,199.20043168874463,201.98711778411425,1630154,Financial Services,-0.01374084650187346,0.0062231047531244865,-0.0030587782394202456,-0.0059937498763590336,199.16199340820313,194.558251953125,190.22869873046875,184.76140975952148,180.68597900390625,177.6133585611979,0
2022-07-26,198.3355865478516,203.47655859219924,197.66293969990176,199.87307762539524,3369979,Financial Services,-0.008407403293539617,-0.010466212805603337,-0.000472065467760574,-0.007718316550865967,199.66167602539062,195.1244155883789,191.95641581217447,186.16814804077148,182.13052490234375,178.77780303955078,0
2022-07-27,191.0325469970703,200.54573120365447,189.0626410699205,199.1523881155833,4432738,Financial Services,-0.03682162983403536,-0.003605735791804121,-0.014403759375637093,-0.04350991967962492,198.62387390136718,195.08775024414064,192.70940246582032,187.2994369506836,183.3792626953125,179.5571762084961,0
2022-07-28,189.4950408935547,199.24847106451617,184.35408374552955,193.1465710397619,17425816,Financial Services,-0.008048398703175974,-0.030156892079726272,-0.006468649975007068,-0.024904747430506857,196.33685913085938,195.50165252685548,193.41024881998698,188.4931282043457,184.38331604003906,180.48201751708984,0
2022-07-29,179.40530395507812,189.7352827930089,178.73265710280296,188.91850256617545,10439666,Financial Services,-0.05324538779959043,-0.021890466140949805,-0.04774535142318315,-0.03049255285543906,191.65713806152343,194.67051696777344,192.91596171061198,189.02889251708984,184.85914001464843,181.0705342610677,0
2022-08-01,182.3361358642578,185.21892062100497,177.7717266660748,179.4053017623779,9637010,Financial Services,0.01633637269672672,-0.050356109510582336,-0.023803491398756038,-0.005376356242359437,188.1209228515625,193.6414581298828,192.4124755859375,189.70175476074218,185.4333123779297,181.92513631184895,1
2022-08-02,183.2490081787109,185.4110966684869,180.1740408146609,183.3451068655192,4831654,Financial Services,0.005006535375591703,0.02196036050461636,0.0010375616423936584,0.013513477050816958,185.10360717773438,192.3826416015625,191.78414611816407,190.24321365356445,185.95523986816406,182.62603861490885,1
2022-08-03,182.5763702392578,187.23687818672164,180.07795088673257,184.30604404772905,8532955,Financial Services,-0.00367062253781536,0.005241138957227109,0.009847207373457456,-0.0005333172719770296,183.41237182617186,191.01812286376952,191.19595743815105,190.3851448059082,186.52202392578124,183.38478088378906,0
2022-08-04,187.23687744140625,189.11068461704048,181.4232585323039,183.92166321228228,6328921,Financial Services,0.025526343831028475,-0.0020855574076953376,0.010007678233399098,0.007470696101031793,182.9607391357422,189.64879913330077,191.32134806315105,190.7978713989258,187.386650390625,184.1462198893229,1
2022-08-05,187.86148071289065,191.5610604947838,187.092735148297,188.2938955109114,4667071,Financial Services,0.003335898782438562,0.023772252937831917,0.012957363475815553,0.031249998825170655,184.6519744873047,188.15455627441406,191.33100280761718,190.84996490478517,188.1535089111328,184.82461242675782,1
2022-08-08,188.4380340576172,190.2637918517602,187.38100712673352,188.91849817845497,2745277,Financial Services,0.0030690343892672,0.003317168970607298,-0.00677208948244945,0.0015407972854104557,185.87235412597656,186.99663848876952,191.0517567952474,190.77744522094727,188.93587463378907,185.50648600260416,1
2022-08-10,189.206771850586,189.92746805823816,186.2759523362152,187.8614781280092,1757800,Financial Services,0.004079525647851634,-0.005595111440316991,-0.0017676710331941958,-0.005897368188286678,187.06390686035158,186.08375701904296,190.60973002115887,190.60408630371094,189.60735229492187,186.1400177001953,1
2022-08-11,189.8794403076172,191.46496615730425,188.43804783968267,190.2638057673588,2058285,Financial Services,0.003555202863259055,0.012787760765475609,0.00809518557155009,0.011606949132999311,188.52452087402347,185.96844635009765,190.18692220052083,190.52809829711913,190.01302001953124,186.85577341715495,1
2022-08-12,189.2548217773437,191.03254496004507,187.4290639107332,189.87943395678565,2074816,Financial Services,-0.003289553251587307,-0.0020202045734496465,-0.002258487314613533,-0.005354459677951451,188.92810974121093,185.94442443847657,189.4085693359375,190.72303848266603,190.42391906738283,187.64356028238933,0
2022-08-16,190.0235595703125,190.5520730351396,187.95756971815368,190.07160891486063,2280344,Financial Services,0.004061919193124819,0.001012089377297798,-0.0025151312568544304,0.002819764429236038,189.36052551269532,187.00625,188.55654602050782,190.83838348388673,190.5520770263672,188.35467834472655,1
2022-08-17,191.51300048828125,193.67508902064685,190.263790848172,190.263790848172,4910973,Financial Services,0.007838190808217238,0.0010111027859895927,0.016389304696419194,0.012269902901365093,189.97551879882812,187.92393646240234,187.9895985921224,190.78269729614257,190.61705993652345,189.10914866129556,1
