Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-08,1510.6923828125,1606.3315075633957,1503.2554331104366,1586.5492697735478,493860,Healthcare,-0.044018468293444135,-0.009900995724705264,-0.011622976224895165,-0.035623415148753,1575.522802734375,1600.1192993164063,1631.035538736979,1703.5945556640625,1780.6715966796876,1866.672831217448,0
2022-06-09,1561.16455078125,1571.675415788427,1510.6924264691916,1513.6175783522276,832714,Healthcare,0.03340995727719531,-0.04596875294753999,-0.021574682194672068,0.0049472585928838075,1575.2253173828126,1595.9099853515625,1618.0291341145833,1680.5722351074219,1756.3557470703124,1840.0353230794271,1
2022-06-10,1572.46875,1614.2643119941351,1517.881488805141,1561.1645618373136,445161,Healthcare,0.007240876186365597,0.03141281137660101,0.02709776826555732,0.00475878624264503,1563.6831787109375,1587.9673217773438,1607.6901204427083,1659.2306701660157,1734.5545849609375,1814.0869750976562,1
2022-06-13,1486.795166015625,1558.7351944549707,1457.6422958890214,1556.8016357454171,430609,Healthcare,-0.05448348908960832,-0.00279466124106853,-0.0343990244513106,-0.03968636112924684,1542.27470703125,1568.0908447265624,1590.5124267578126,1637.0586486816405,1710.8713720703124,1784.3920613606772,0
2022-06-14,1428.3902587890625,1501.8177967334902,1422.9364952185383,1486.7951328713152,600389,Healthcare,-0.03928241667820209,-0.044968158605885544,-0.036515116822894544,-0.023809545571203294,1511.9022216796875,1550.6586303710938,1573.9660400390626,1612.653057861328,1686.3790185546875,1756.2985758463542,0
2022-06-15,1445.990966796875,1462.0547302510713,1425.911201957076,1440.1405419680627,279664,Healthcare,0.012322058274699899,-0.03137930026254032,-0.02647662490676639,0.0020905407574642876,1498.9619384765624,1537.2423706054688,1566.4001790364584,1598.017138671875,1662.6680322265624,1733.7199869791666,1
2022-06-16,1403.798583984375,1467.4589463616387,1394.1801774085154,1459.6253350962552,278588,Healthcare,-0.029178870256681866,0.01352978585101483,0.0036963158756986303,-0.02225315609065237,1467.4887451171876,1521.35703125,1553.1029052734375,1580.3940368652343,1637.955537109375,1708.2112467447917,0
2022-06-17,1391.94921875,1413.9130365084668,1366.4653170897295,1393.1887104853072,255597,Healthcare,-0.008440929752716486,-0.045516217767326506,-0.03648886395488715,-0.019878965981500296,1431.3848388671875,1497.5340087890625,1535.7731608072916,1563.6138000488281,1613.66150390625,1684.0262939453125,0
2022-06-20,1412.326416015625,1433.8439426712648,1378.3643447594072,1406.079329673481,289102,Healthcare,0.014639325193144703,0.009252600951441314,0.014096274415869026,0.008707888536110042,1416.4910888671875,1479.3828979492187,1517.5575927734376,1547.0070922851562,1592.94513671875,1661.8079915364583,1
2022-06-21,1435.5296630859375,1452.6842766821496,1414.1112706556237,1425.6633575424987,163987,Healthcare,0.016429096565206303,0.013928110210940536,0.013139738189209771,0.02593430832140098,1417.9189697265624,1464.910595703125,1506.4120768229166,1534.9542724609375,1573.706240234375,1641.6356770833333,1
2022-06-22,1385.99951171875,1432.8026662724023,1376.6290036092992,1431.8607010709177,289147,Healthcare,-0.03450304973894669,0.0043469894176852986,-0.013686119364598515,-0.026505882404110004,1405.9206787109374,1452.44130859375,1493.4684733072916,1526.2803039550781,1559.5978466796876,1619.876806640625,0
2022-06-23,1403.3525390625,1422.29194851988,1384.2643663884471,1386.2475531597777,177734,Healthcare,0.012520226159553838,-0.03185585572466998,-0.007335774841812137,0.005546420102387151,1405.8314697265625,1436.660107421875,1482.8485107421875,1516.2850463867187,1545.4815234375,1599.268192545573,1
2022-06-24,1428.63818359375,1436.0751340549357,1408.0626206511365,1416.2432661584407,202858,Healthcare,0.01801802742177805,0.021638063800575535,0.009690827223903797,0.017191986473493515,1413.1692626953125,1422.27705078125,1469.4124267578125,1505.1221862792968,1533.524892578125,1580.2461303710938,1
2022-06-27,1428.9356689453125,1448.321246630296,1417.9785138298912,1437.8103811561834,305864,Healthcare,0.00020823001581415923,0.015228397206253685,0.008527487375108223,0.007042224566808919,1416.49111328125,1416.4911010742187,1458.4189697265624,1492.2909729003907,1520.903896484375,1563.5361328125,1
2022-06-28,1426.0103759765625,1437.8103610797634,1388.2306934563233,1431.8608009649506,228573,Healthcare,-0.002047183111405615,-0.004137944939894389,-0.007257288792101524,-0.020979034649277195,1414.587255859375,1416.2531127929688,1448.1361490885417,1483.4558715820312,1510.880869140625,1547.1864095052083,0
2022-06-29,1404.1953125,1436.2733330214446,1392.0482940163597,1398.1466173006418,337412,Healthcare,-0.015297969667032119,-0.023545713131882917,-0.0010690061081244373,0.002749975618628442,1418.226416015625,1412.0735473632812,1441.0363444010416,1474.657958984375,1504.6695263671875,1536.0359415690104,0
2022-06-30,1394.62646484375,1433.7944034649772,1380.3971240091648,1407.071010215735,241368,Healthcare,-0.006814470587580779,0.0063830164910194664,-0.0017259455421709813,-0.008369803014217858,1416.481201171875,1411.1563354492187,1429.9338053385416,1466.2566833496094,1496.32427734375,1523.9814697265624,0
2022-07-01,1424.275146484375,1427.8448584920002,1385.3055987479502,1388.2307508410047,100318,Healthcare,0.02125922774880573,-0.013389700475629596,-0.004149510528566047,0.003555842484320282,1415.60859375,1414.3889282226562,1420.0542317708334,1455.9614685058593,1487.2194677734376,1513.872176106771,1
2022-07-04,1419.4658203125,1434.835516585531,1402.410463833617,1427.8943634299685,91289,Healthcare,-0.003376683349243459,0.028571339861860334,0.004895950741394817,0.01234735866304626,1413.7146240234374,1415.1028686523437,1415.5656087239583,1447.2428833007812,1476.575703125,1503.0390177408854,0
2022-07-05,1435.133056640625,1441.776683449331,1423.4322070780704,1427.8943770062149,296464,Healthcare,0.011037417107145231,9.50787870657166e-09,0.004837604578061816,0.01498972218660466,1415.53916015625,1415.0632080078126,1416.0151285807292,1439.9869018554687,1469.872529296875,1494.990584309896,1
2022-07-06,1447.2801513671875,1457.5431185362058,1421.647365921541,1441.6776246187706,256751,Healthcare,0.008464089563232857,0.00965284816195866,0.010935421045341842,-0.0012538996572187822,1424.1561279296875,1421.1912719726563,1416.10107421875,1436.8162902832032,1464.5575927734376,1491.250626627604,1
2022-07-07,1412.1280517578125,1476.4824837541737,1400.4273229683618,1469.5909584565106,345245,Healthcare,-0.024288386444164423,0.019361702894654664,0.012994034260192855,-0.01492637588043777,1427.6564453125,1422.0688232421876,1416.6563720703125,1429.3644653320312,1458.5366357421874,1484.879638671875,0
2022-07-08,1432.356689453125,1444.6524720207017,1417.978584920712,1429.3819092050396,219519,Healthcare,0.014324931559947407,-0.027360708107310283,-0.02155800159073984,0.012532790288001694,1429.27275390625,1422.440673828125,1419.350203450521,1422.3588623046876,1450.6237255859376,1477.5616821289063,1
2022-07-11,1437.066650390625,1451.4943819293198,1412.4750870999867,1427.8944119803346,188732,Healthcare,0.0032882598113870287,-0.0010406576542810742,0.0047360247818273304,-0.003881227741555082,1432.792919921875,1423.2537719726563,1420.9995524088542,1419.8724365234375,1444.352890625,1469.2785725911458,1
2022-07-12,1413.9625244140625,1441.3801054367964,1409.9961509147624,1437.7112583675892,156448,Healthcare,-0.016077282129038584,0.006875050637420443,-0.006968181632973081,-0.0017550300234419058,1428.5588134765626,1422.0489868164063,1419.5617431640626,1419.1510498046875,1437.7012841796875,1462.9869099934897,0
2022-07-13,1412.1280517578125,1433.843970119903,1386.644151328927,1420.9532566955882,327036,Healthcare,-0.0012973983571524794,-0.01165602729648818,-0.005228416354900123,-0.016561747044972708,1421.5283935546875,1422.8422607421876,1421.3036458333333,1417.4579040527344,1433.7587109375,1457.3860595703125,0
2022-07-14,1430.0758056640625,1448.9160783221903,1404.7901765702588,1408.062482870628,261757,Healthcare,0.012709721249364536,-0.009071919687870356,0.01051167945493181,0.013086288377548883,1425.1179443359374,1426.3871948242188,1423.0851969401042,1418.7717651367188,1428.5151611328124,1452.9668538411458,1
2022-07-15,1415.648193359375,1436.3228893738506,1400.129734066881,1436.3228893738506,124696,Healthcare,-0.010088704562055018,0.020070420771106656,-0.008691455037839302,-0.0033175363702757643,1421.7762451171875,1425.5244995117187,1422.2191975911458,1419.9567138671875,1422.2423388671875,1445.815812174479,0
2022-07-18,1459.4765625,1472.2681401745567,1421.0028154000615,1421.0028154000615,262695,Healthcare,0.03095993011979825,-0.010666176865333998,0.0250258845463196,0.014907962330427571,1426.2582275390625,1429.5255737304688,1424.2552571614583,1422.3142211914062,1421.1495947265626,1441.3371134440104,1
2022-07-19,1480.002685546875,1505.88324746855,1429.8775938764877,1433.348170560654,357229,Healthcare,0.014064030608148315,0.00868777670726617,0.022832190941799446,0.006245433422260804,1439.466259765625,1434.0125366210937,1427.8547444661458,1424.5378723144531,1423.214091796875,1437.9954467773437,1
2022-07-20,1468.3514404296875,1502.263883642793,1461.658185502566,1501.2722903202564,136279,Healthcare,-0.00787244863199843,0.0473884302186216,-0.002403482362820175,0.0222260924726565,1450.7109375,1436.1196655273438,1432.1318196614584,1428.65546875,1424.1085107421875,1436.58408203125,0
2022-07-21,1512.179931640625,1517.6833234160456,1468.5498221375512,1468.5498221375512,265278,Healthcare,0.02984877462177038,-0.021796491145336883,0.010264135310144473,0.004714944097970131,1467.1317626953125,1446.124853515625,1439.9687174479166,1434.0968383789063,1428.4437646484375,1434.951261393229,1
2022-07-22,1536.0771484375,1559.2804557396803,1498.6941296491725,1526.409113815267,377758,Healthcare,0.015803156950342512,0.03939893002301975,0.027408308229945222,0.02052658143238517,1491.2175537109374,1456.4968994140625,1447.4221842447917,1439.4687866210938,1434.2088818359375,1433.7382080078125,1
2022-07-25,1505.387451171875,1545.3982181746985,1497.7026027978911,1545.3982181746985,159053,Healthcare,-0.019979268161656183,0.012440376690341148,-0.008902976699208587,-0.0006615938714015224,1500.3997314453125,1463.3289794921875,1453.15029296875,1443.2913757324218,1437.9313232421875,1434.3579508463542,0
2022-07-26,1486.6959228515625,1562.60231936931,1477.62281970519,1512.2294510091515,452129,Healthcare,-0.012416423629519446,-0.021462925720674986,0.01113247122475114,-0.013407056284197916,1501.73837890625,1470.6023193359374,1456.5878173828125,1446.3256530761719,1439.9779736328126,1436.3014729817708,0
2022-07-27,1503.106689453125,1505.2386392709263,1457.6421605588023,1489.373146366885,149512,Healthcare,0.011038415017702974,-0.015114309952774518,-0.036710351307770006,-0.01352216470937706,1508.6894287109376,1479.7001831054688,1460.3095865885416,1451.271221923828,1444.6622607421875,1438.2053304036458,1
2022-07-28,1498.0496826171875,1519.12104171407,1453.7750144706802,1512.0807530011105,236629,Healthcare,-0.0033643698557268564,0.015246418729663036,0.009222725274889099,-0.002653014706050727,1505.86337890625,1486.4975708007812,1466.0376953125,1456.4423828125,1448.450146484375,1441.3470336914063,0
2022-07-29,1564.982177734375,1576.6333993965825,1509.75047750649,1514.1630194204915,307661,Healthcare,0.04467975654869627,0.0013770867827318511,0.03785896982745984,0.03850352529011536,1511.644384765625,1501.4309692382812,1474.87939453125,1463.477734375,1453.90390625,1447.1147989908854,1
2022-08-01,1569.642578125,1604.05093853126,1564.0401727713545,1584.5661058246578,260254,Healthcare,0.002977925536105319,0.04649637159353648,0.01738992662794714,0.035959382741530765,1524.49541015625,1512.4475708007812,1483.7177897135416,1470.986572265625,1459.5321826171876,1452.3586710611978,1
2022-08-02,1572.3695068359375,1618.7264953634678,1541.283079914533,1559.2805231987488,262105,Healthcare,0.0017372927754004674,-0.015957417322611245,0.00914905909761532,-0.014550197145190902,1541.630126953125,1521.6842529296875,1494.2782552083333,1477.8483947753907,1465.3865478515625,1456.9199991861979,1
2022-08-03,1543.8612060546875,1573.1132096559168,1533.0529354576563,1572.6670410694735,121818,Healthcare,-0.01813078965046644,0.00858506065557929,-0.028178500715347332,-0.00533980069211748,1549.7810302734374,1529.2352294921875,1503.0604654947917,1482.6774475097657,1470.97318359375,1462.1820556640625,0
2022-08-04,1559.9251708984375,1578.4679189357355,1532.0117926678663,1551.9427956646257,162951,Healthcare,0.010405057644269133,-0.0131777705411531,0.003403893150824233,-0.0006791303585869102,1562.1561279296875,1534.0097534179688,1511.71708984375,1490.0673034667968,1477.5851318359375,1467.401143391927,1
2022-08-05,1541.977294921875,1574.79901075954,1536.969700062093,1568.1057556141084,153307,Healthcare,-0.011505600596357746,0.01041466218641185,-0.0023243476361998194,0.003236207069654995,1557.5551513671876,1534.5997680664063,1520.1390299479167,1495.5483337402343,1482.2932177734374,1471.1791137695313,0
2022-08-08,1516.344482421875,1552.1410987204804,1509.899125731804,1552.1410987204804,129146,Healthcare,-0.016623339775764134,-0.0101808547264568,-0.014387811958385344,-0.01761295250595729,1546.8955322265624,1535.6954711914063,1523.930224609375,1499.512225341797,1486.1683642578125,1474.0927408854166,0
2022-08-10,1506.8748779296875,1558.4872398349685,1496.8598091746162,1521.89754158435,249448,Healthcare,-0.006245021894406788,-0.019485056584779503,0.004088636735229523,-0.008635885891296158,1533.7966064453126,1537.7133666992188,1525.7217041015624,1504.1578430175782,1489.038037109375,1476.788224283854,0
2022-08-11,1480.89501953125,1566.667843112608,1460.716119348388,1482.4320376200044,568383,Healthcare,-0.017240886273272804,-0.02593177456825413,0.005249066574652073,-0.02414634263322102,1521.203369140625,1535.4921997070312,1526.5579427083333,1507.59619140625,1490.3826318359374,1479.344881184896,0
2022-08-12,1470.532958984375,1496.6119128782766,1457.642245250864,1481.4404859896536,245972,Healthcare,-0.006997160777915901,-0.0006688681876727554,-0.044716517634744046,-0.002104361043742786,1503.3249267578126,1532.74052734375,1523.7814778645834,1509.6190490722656,1492.718828125,1481.87509765625,0
2022-08-16,1435.4801025390625,1482.382394230645,1424.5725759534705,1463.5917491212904,289616,Healthcare,-0.023836838359285628,-0.012048230784269087,-0.009507821316392828,-0.022687095825561943,1482.02548828125,1519.7903198242188,1517.0750081380208,1510.61064453125,1492.8437646484374,1482.2485961914062,0
2022-08-17,1443.2144775390625,1470.7311927098335,1438.2070038011173,1443.958172543678,332071,Healthcare,0.005388005717612776,-0.013414653771722795,-0.007859781366911456,0.009570890299162915,1467.3994873046875,1507.147509765625,1512.9301432291666,1509.797540283203,1493.089677734375,1483.0402180989583,1
2022-08-18,1440.23974609375,1459.6254449521662,1428.1423553616555,1452.68429134166,179202,Healthcare,-0.0020611845928714123,0.006043193607616626,-0.007551174417675166,-0.006998052723190318,1454.0724609375,1493.9345336914062,1509.8330647786458,1507.809393310547,1494.1407666015625,1483.2104410807292,0
2022-08-19,1403.5013427734375,1438.603773847591,1392.4946800838104,1426.7046528762924,272998,Healthcare,-0.025508533159118274,-0.01788388476437197,-0.01440209964636796,-0.024960869722835066,1438.5937255859376,1479.8985473632813,1503.1927083333333,1504.5668884277343,1493.7956982421874,1481.7511474609375,0
2022-08-22,1360.7139892578125,1400.6752501127608,1355.1114625608818,1398.146638625262,366527,Healthcare,-0.030486150751429686,-0.020016766745279857,-0.026364815958593746,-0.02684621927652797,1416.629931640625,1459.9774291992187,1494.0369954427083,1496.9935913085938,1491.0212255859376,1480.0373453776042,0
2022-08-23,1387.685302734375,1404.3937479686165,1344.1048222419977,1361.6559765935765,562276,Healthcare,0.01982144204402103,-0.02609930963147422,0.002654789434993088,-0.008122313642070389,1407.0709716796875,1444.5482299804687,1482.2172037760417,1489.5739990234374,1489.9027099609375,1478.5482991536458,1
2022-08-24,1400.7247314453125,1416.5407178850892,1380.3970679235017,1388.2306795382897,219286,Healthcare,0.009396531537261277,0.019516458930540326,0.008649262312683037,0.027001053103111294,1398.5730224609374,1432.9862548828125,1470.9560139973958,1484.3408630371093,1487.55263671875,1477.3369018554688,1
