Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-16,586.6790771484375,606.8848446882539,582.3153530212741,604.7504314009564,1028787,Services,-0.02429579251890579,-0.01162778570326417,-0.013188199069084194,-0.026098583541307674,604.513232421875,604.2903015136719,610.1101643880208,601.1883148193359,597.8538842773437,595.4127502441406,0
2022-06-17,578.2362670898438,591.3748014762294,568.9871427899006,578.6631613297743,1840071,Services,-0.014390849081631019,-0.04313724921328066,-0.025556814192636,-0.022888302982604802,596.829345703125,601.1550903320312,607.04609375,602.9029571533204,597.9961767578125,594.5194600423177,0
2022-06-20,582.5050048828125,589.287718161898,571.0740491988794,571.0740491988794,876085,Services,0.00738234184869202,-0.01311490455596842,-0.003529205690065651,0.0036677567066736305,591.8205810546875,599.0348999023438,603.9820149739584,603.5622497558594,597.8140405273438,594.185860188802,1
2022-06-21,592.418212890625,596.6870390843925,581.0346763739117,582.5050382607217,758887,Services,0.017018236624090077,0.020016649465823377,0.012556380685438961,0.017441918765185305,588.2252807617188,598.8736267089844,602.3408813476562,605.3480407714844,597.6717456054688,594.5906026204427,1
2022-06-22,582.2680053710938,594.7899097886849,577.7146013736988,592.4183391754924,648794,Services,-0.017133516996387876,0.017018395144478893,-0.003179437747832914,-0.005714073763949279,584.4213134765625,598.0815368652344,599.8017211914063,604.8784790039062,597.3890600585937,594.8483174641927,0
2022-06-23,588.4815063476562,594.6001700841533,581.7936888262319,585.777939019742,470651,Services,0.010671204529952627,-0.011208971290443626,-0.0003190028973406589,0.007060731099463036,584.7817993164062,594.6475158691406,597.7874674479167,603.7780731201171,597.90701171875,595.6752034505208,1
2022-06-24,590.1415405273438,596.2602035873967,583.5960411256202,583.5960411256202,1045636,Services,0.0028208773967941525,-0.003724786730229246,0.0027918483491327084,0.0030979234288783797,587.1628540039062,591.9960998535156,596.4910115559895,602.0752838134765,599.7549365234376,596.1906229654948,1
2022-06-27,592.5130004882812,602.7582287731034,589.1453828111664,594.7897307514986,1048554,Services,0.0040184596373582515,0.01918054413852488,0.01089796895149342,0.00950887479435747,589.164453125,590.4925170898438,595.7447509765625,600.2776245117187,600.6826904296875,596.3724426269531,1
2022-06-28,588.3865356445312,595.785822699065,584.5446037027215,592.5605221366579,715973,Services,-0.006964344816652868,-0.003747893582534023,-0.011567500435838984,-0.007809242408880257,588.3581176757813,588.29169921875,595.36845703125,598.8451904296875,601.9500561523438,596.1194742838542,0
2022-06-29,586.2047119140625,588.8608588597967,574.0148067975468,586.1572920917506,932326,Services,-0.003708146937928758,-0.010806035511475742,-0.011623243748728918,-0.01801367566901657,589.145458984375,586.7833862304688,595.1028442382812,597.1376556396484,601.731875,596.015126546224,0
2022-06-30,563.7696533203125,590.3786592407196,559.6905641782678,586.1573106272408,2340512,Services,-0.03827171317080602,3.162204142981295e-08,0.002577519558460306,-0.02495448279321333,584.2030883789063,584.4924438476562,591.1660400390625,594.3913726806641,599.863076171875,595.6230244954427,0
2022-07-01,572.3072509765625,573.9199301287565,554.9947902743314,565.761752628938,1065738,Services,0.015143769456138712,-0.03479536572951336,-0.027878258901042452,-0.008389946524881342,580.63623046875,583.8995422363281,588.2094767252604,592.5273162841797,597.7874731445313,596.5684855143229,1
2022-07-04,585.7305297851562,586.6317382106574,569.1769550945548,569.1769550945548,1014667,Services,0.023454671919128645,0.006036467558556913,0.022149096789597644,0.025553689996284934,579.279736328125,584.2220947265625,586.7549235026041,591.6284973144532,596.078046875,597.1155314127604,1
2022-07-05,592.228515625,597.6357074148771,585.7304362518629,585.7304362518629,874045,Services,0.011093814492181497,0.029083189347604677,0.018757882479703447,0.029083189347604677,580.0481323242187,584.203125,585.5438435872396,591.5383758544922,595.0857788085938,598.299735514323,1
2022-07-06,617.0352172851562,627.8021240734078,595.880820244556,617.5569512093161,8539454,Services,0.0418870436084573,0.054336454088187214,0.050476262184898646,0.01732944604628428,586.2142333984375,587.6798461914062,586.5936686197916,592.8806915283203,594.9529711914063,599.1456013997396,1
2022-07-07,619.5015869140625,629.6519194554623,612.8137701969547,620.3553753884448,1339561,Services,0.003997129434131441,0.004531443089821563,0.0029464624459256683,0.02841667222222255,597.3606201171875,590.7818542480469,588.7818359375,592.7146850585938,594.9852221679688,599.4460001627605,1
2022-07-08,622.869140625,631.5491102494261,617.7940038301747,621.3513589386018,1073320,Services,0.005435908126906197,0.0016055048278309503,0.0030130787111781743,0.008126830491454795,607.472998046875,594.0546142578125,591.7573608398437,593.025357055664,595.5164526367188,599.4017272949219,1
2022-07-11,626.5215454101562,634.0156739185292,619.5016731317407,622.9167696048918,813020,Services,0.005863839684674854,0.0025193646779240186,0.003905576983758152,0.002764140297540685,615.631201171875,597.45546875,594.691796875,593.9739929199219,596.4290380859375,599.3369059244792,1
2022-07-12,639.185546875,646.9643082016378,618.884942031929,625.1458637901457,2714915,Services,0.020213193875963542,0.003578478368254201,0.020423208472244436,-0.000995527738761437,625.022607421875,602.5353698730469,597.809619140625,595.4135345458984,598.2352221679688,600.0752502441406,1
2022-07-13,638.7586059570312,649.3832505600694,632.7822614614645,644.7824281697466,2381834,Services,-0.0006679452000378783,0.031411172203152704,0.003738911602644057,0.02245541696960296,629.36728515625,607.7907592773438,601.5756591796875,597.2870727539063,600.1780102539062,600.6886901855469,0
2022-07-14,639.612548828125,645.5888947678311,632.5452573241726,637.8576098592094,672625,Services,0.0013368788508365537,-0.010739775167561083,-0.00584301456646108,-0.00037454295375560775,633.3894775390625,615.375048828125,604.9843953450521,599.9337463378906,600.8496435546875,601.3859313964844,1
2022-07-15,648.95654296875,651.1384341972665,633.9208088224667,635.9129049271355,1645634,Services,0.014608834923180769,-0.003048807291807898,0.008596088740701058,0.002174629376106685,638.6069580078125,623.0399780273438,608.9053955078125,603.469760131836,602.1416772460938,602.6982035319011,1
2022-07-18,636.5294799804688,648.8616457625046,632.1658137097688,648.8616457625046,2560666,Services,-0.019149299167909972,0.02036244387405972,-0.003496627314848566,-0.002768476895336325,640.608544921875,628.119873046875,611.8398274739583,606.1709838867188,603.3009033203125,603.7922892252604,0
2022-07-19,639.0433959960938,646.2055271682026,635.2963031087999,636.2449312878783,1653580,Services,0.003949410191814051,-0.019444383185570846,-0.004093505312955714,0.0049520067854669225,640.5801147460937,632.8013610839844,615.2169514973958,608.5022430419922,604.4468505859375,605.2927042643229,1
2022-07-20,638.9484252929688,645.0670879275077,637.4780633636547,641.2725756455812,652175,Services,-0.00014861385583520015,0.007902058013296909,-0.0017617293458997985,0.0034342404389549053,640.6180786132812,634.9926818847656,618.7331990559895,611.3362640380859,605.9532739257812,606.9180216471354,0
2022-07-21,646.2529296875,650.2845993405963,637.9998531706399,639.9920070331468,1073493,Services,0.011432071987941717,-0.0019969177867075194,0.008088323696457067,0.0008185219805556532,641.9461547851563,637.6678161621094,624.2320841471354,614.2248352050781,608.3362280273437,607.699062093099,1
2022-07-22,640.5137329101562,651.7075334032332,635.5808549929641,647.4387067652208,772520,Services,-0.00888072844809995,0.011635613648669052,0.0021881712469891124,-0.0037915340664330666,640.2575927734375,639.432275390625,628.7791829427083,616.7434448242187,610.8273266601562,608.4943298339844,0
2022-07-25,637.0038452148438,642.2213003878619,628.6085086872196,642.2213003878619,1033364,Services,-0.005479800845745175,-0.00805853329873718,-0.014555966486736738,-0.010970038274393468,640.3524658203125,640.4805053710937,632.1974039713542,618.9679870605469,613.0072802734375,609.4761637369792,0
2022-07-26,632.165771484375,635.3910721952126,629.1301500685504,635.3910721952126,588700,Services,-0.007595046351465906,-0.01063531867990719,-0.01063531867990719,0.0008298350628759277,638.9769409179687,639.7785278320313,634.8598876953125,621.156948852539,614.5971826171875,610.2018656412761,0
2022-07-27,646.1580200195312,648.3398529566323,628.9878175587332,634.9167428767586,643997,Services,0.022133828129133448,-0.0007465155542951685,0.02037922993894603,-0.0002262369873732295,640.4188598632812,640.5184692382812,636.8014078776042,624.1546142578125,617.152783203125,611.6975382486979,1
2022-07-28,650.8062133789062,659.1067081947213,645.0670256861885,646.1579710218441,1218683,Services,0.007193586112626882,0.01770504285987551,0.016606807662661316,0.025563624093488446,641.3295166015625,641.6378356933594,638.8883829752605,628.5064422607422,619.645771484375,613.8351094563802,1
2022-07-29,676.1346435546875,677.937060011997,652.7035191079706,655.1225090588197,2506702,Services,0.03891854388463667,0.013873601253883594,0.028569504123014733,0.011838294499178392,648.4536987304688,644.3556457519531,642.4394165039063,633.6978118896484,623.0854956054687,617.098388671875,1
2022-08-01,673.6683349609375,683.0122995096389,669.9686618453923,676.1347451048542,1249603,Services,-0.003647658964468503,0.03207375071911622,0.007486298945734049,0.02645173839573811,655.7865966796875,648.06953125,645.5825358072917,638.0947021484375,626.331708984375,620.1371663411459,0
2022-08-02,688.9885864257812,696.2930344708719,665.5100406449174,674.5220077123197,1807323,Services,0.022741534179029133,-0.0023852307608958068,0.019444356962192044,-0.006654969783502773,667.1511596679687,653.0640502929688,648.9027384440104,642.9327056884765,630.355791015625,623.3561787923177,1
2022-08-03,663.4705200195312,690.5064210211046,655.549440600324,683.0122358292238,1252143,Services,-0.03703699438422969,0.012587029066255528,-0.008310600800659484,-0.014966866668068457,670.6136596679687,655.516259765625,650.5501993815104,645.2544708251953,633.4464233398437,626.062929280599,0
2022-08-04,644.5454711914062,665.9370264879727,639.0434389627508,664.5140841236822,1458462,Services,-0.028524325131383255,-0.02708319226973077,-0.035581703203859116,-0.025178881431822675,669.3615112304688,655.3455139160156,650.8790608723958,646.5066650390625,636.6774560546875,627.931728108724,0
2022-08-05,650.6640014648438,665.1779990233664,648.8615850132758,656.450609399396,2385753,Services,0.009492782971739278,-0.012134392508655223,-0.0011397886503011767,0.015363816372891748,664.2673828125,656.3605407714844,650.9928914388021,647.8964080810547,639.8117260742188,629.9491434733073,1
2022-08-08,660.6246337890625,663.9922519732503,632.3554700127685,649.8102502599078,2072529,Services,0.015308411563870639,-0.010115550270512474,-0.0017826011261001806,-0.02543857639556446,661.658642578125,658.7226196289063,652.5992350260417,649.6015625,642.807490234375,632.21953125,1
2022-08-10,654.9802856445312,663.9448328025805,646.4900525382342,658.3479038320388,827596,Services,-0.008543956516059104,0.013138687130152427,-7.14152469833973e-05,0.02235227367477388,654.856982421875,661.0040710449218,653.6616943359375,650.3912994384766,645.3175610351562,634.4393229166667,0
2022-08-11,663.7077026367188,669.684048350724,658.2056130939941,663.7077026367188,1773747,Services,0.013324701801672223,0.00814128635252298,0.00864411508998053,0.018121795547762165,654.9044189453125,662.7590393066406,655.3123128255208,651.6387542724609,647.1844604492187,637.0227559407552,1
2022-08-12,664.1820068359375,672.3876054015695,662.9013241236139,667.6444647625917,842801,Services,0.0007146281372574226,0.005931469697026737,0.0040370635339215255,0.007134109670604127,658.8317260742188,664.0966186523438,656.5075846354167,652.8672271728516,648.9716772460938,640.3698343912761,1
2022-08-16,681.96875,687.138726717241,661.2411917083077,668.7827965256573,1601279,Services,0.02677992324543066,0.001704996930470104,0.021938419443144896,-0.002504343187880842,665.09267578125,664.680029296875,659.2712524414062,654.5178375244141,651.3356616210938,644.0252176920573,1
2022-08-17,671.5047607421875,690.9582797872646,669.2692306042011,684.9177093253311,1654998,Services,-0.01534379582321399,0.024125789245021068,0.005558634554438946,0.012140863268292446,667.268701171875,664.463671875,661.5713134765625,656.2666015625,653.134990234375,646.8843587239584,0
2022-08-18,669.6021118164062,677.5927823983232,665.0359479853851,673.1217808494729,592626,Services,-0.0028334109257517337,-0.017222402509460055,-0.019343421708553077,-0.006325231200296377,670.19306640625,662.5250244140625,664.067069498698,657.7945373535156,654.3516528320313,649.4634785970052,0
2022-08-19,650.1486206054688,672.2182023817909,647.342348993918,671.5998506828892,962685,Services,-0.029052314602423635,-0.002261002703943249,-0.007931873178325555,-0.026605477561125634,667.48125,661.1928344726563,664.3331095377604,658.3545471191406,654.8072534179687,650.5672587076823,0
2022-08-22,637.4967041015625,652.3841169343622,636.450267192228,650.0534825240201,782284,Services,-0.019460037448243428,-0.032082151502804135,-0.029505427519149197,-0.016825844653324706,662.144189453125,660.4879577636718,663.4458089192708,657.9167358398438,654.7226196289063,651.1670959472656,0
2022-08-23,643.537353515625,645.9630924598737,625.5106858071229,629.8389742074414,939372,Services,0.009475577481731001,-0.031096684903663574,-0.009842398531499708,-0.017188430815445077,654.45791015625,659.77529296875,661.27265625,658.0679168701172,654.5058520507813,651.8560363769532,1
2022-08-24,655.1904907226562,658.2821336915836,641.1116358917822,644.9642870562046,794168,Services,0.018107942209369066,0.024014571133512685,0.019070812830494832,0.02494114079686538,651.1950561523438,659.2318786621094,660.0407999674479,658.9772491455078,655.2522924804688,652.8116678873698,1
2022-08-25,666.6533203125,677.2125046702894,656.8552021889743,660.5651968668034,1402440,Services,0.017495415077225296,0.024188796377867083,0.028757230387745913,0.0245566690975636,650.6052978515625,660.3991821289062,658.5517822265625,660.701626586914,656.356689453125,653.7272603352865,1
2022-08-26,677.9258422851562,684.7274205913358,666.8910224893394,668.7460195041854,1329374,Services,0.01690912147167012,0.012384580168899761,0.011096835733571009,0.015278588442202645,656.1607421875,661.82099609375,659.5154703776042,662.2900177001953,657.9157861328125,655.0328348795573,1
2022-08-29,654.8575439453125,671.4572414483829,653.4306318577453,656.4271124049155,1150065,Services,-0.034027760709172905,-0.01842090530632723,-0.01938023619894269,-0.020183793420025076,659.63291015625,660.8885498046875,660.2029418945312,662.4925842285156,658.259970703125,655.5410013834636,0
2022-08-30,662.6103515625,664.9409860873488,652.8122341951977,660.1846127963092,1036906,Services,0.011838922356272041,0.0057241700112409255,-0.009704646787303983,-0.0009463860927203527,663.447509765625,658.9527099609375,660.999365234375,661.8163696289063,659.1438354492187,655.9961283365885,1
