Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,69.72760772705078,73.71204245431082,68.93071774171632,73.71204245431082,2556109,Textiles,-0.07346139079884473,0.004752110247712382,-0.04082964369026232,-0.042877056154596915,72.17803802490235,70.67391204833984,69.19635009765625,69.15733489990234,68.84505493164062,70.80174357096354,0
2022-06-14,67.63577270507812,70.52448904735934,66.78908194950567,68.9805177403644,3063140,Textiles,-0.030000097381243318,-0.06418930416802882,-0.04324331955565108,-0.031069396379062364,71.70986480712891,70.92791976928712,69.20631103515625,69.15235443115235,68.47051788330079,70.30534947713217,0
2022-06-15,68.48247528076172,70.12605620744131,66.88870283053257,66.88870283053257,1417167,Textiles,0.012518561433098263,-0.030324720346478373,-0.005649567197154259,0.0014915743429773087,70.97274475097656,71.09227828979492,69.44537760416667,69.17974815368652,68.6717318725586,69.84381942749023,1
2022-06-16,70.22566223144531,70.72371657351229,67.58597269854904,69.82721723785049,3445668,Textiles,0.025454496840789487,0.04393140071445045,0.008522657602518358,0.010424329348755146,70.26550750732422,71.12216186523438,69.68776397705078,69.47111015319824,68.84903900146485,69.51178334554037,1
2022-06-17,70.87313079833984,72.06845811873974,68.63188637281073,70.22565866657916,2495091,Textiles,0.009219828568659771,0.005706104932858391,0.019014011287566968,0.015475306968307345,69.38892974853516,71.02255020141601,70.0596440633138,69.3565574645996,68.99845520019531,69.21959177652995,1
2022-06-20,69.27936553955078,71.12216517883861,68.2334483282138,70.02644709058963,1714641,Textiles,-0.022487580848148392,-0.002836734888245984,-0.013130472950344196,-0.005805436301613565,69.29928131103516,70.73865966796875,70.21570180257162,69.22208290100097,69.18572418212891,68.92075932820639,0
2022-06-21,68.23343658447266,70.17584524298066,66.98830088037644,69.7275994293881,2077577,Textiles,-0.015097265209234823,-0.004267639922027167,-0.0133055557782642,-0.01824834415297316,69.41881408691407,70.56433944702148,70.42488454182943,69.2594367980957,69.20564636230469,68.62856725056966,0
2022-06-22,70.02644348144531,71.22177086161798,68.23344481148017,68.43266350827356,1670263,Textiles,0.02627754055378584,-0.018571353835662996,0.014904353699137562,0.018587483407397132,69.72760772705078,70.35017623901368,70.63738810221354,69.5159351348877,69.28932006835937,68.84771118164062,1
2022-06-23,71.9729995727539,72.5719411932183,69.97652242723532,70.27599704544546,1363834,Textiles,0.027797443287611356,0.026936457572618755,0.018957269880633287,0.025545795329124044,70.0770751953125,70.17129135131836,70.77379964192708,69.78509178161622,69.59230316162109,69.05371170043945,1
2022-06-24,74.01939392089844,74.46859824577652,71.6735347275069,72.27247636599638,2082113,Textiles,0.02843280619527233,0.028409121243201385,0.026134853517401302,0.024251166554271286,70.70632781982422,70.0476287841797,70.91714274088541,70.2213150024414,69.62651153564452,69.28310063680013,1
2022-06-27,76.71463775634766,77.71287639368714,75.36701711913064,75.61657677846551,2253180,Textiles,0.03641267095931,0.04627073238135937,0.04356572064379649,0.05153202511451194,72.1933822631836,70.74633178710937,71.22356719970703,70.7101219177246,69.8163427734375,69.68700052897135,1
2022-06-28,71.923095703125,76.61481417633568,71.47388375401572,76.61481417633568,3160042,Textiles,-0.0624592932113035,0.013201303740510761,-0.014129733299135139,-0.05165566469164018,72.93131408691406,71.17506408691406,71.35333099365235,71.05149192810059,69.99381225585938,69.82659098307292,0
2022-06-29,70.12626647949219,72.62186315136024,69.52732480143519,71.47388715910961,2473409,Textiles,-0.024982645783901414,-0.06710095263552796,-0.05211721868547925,-0.02723454848598683,72.95127868652344,71.33944320678711,71.21721038818359,71.21586074829102,70.20300384521484,69.89964650472005,0
2022-06-30,69.32766723632812,70.62538045358922,68.72872560372917,70.37582080534332,1920431,Textiles,-0.011388018830256752,-0.015363182239156115,-0.02749148274549096,-0.011486120025281377,72.42221221923828,71.2496437072754,70.92159830729166,71.18590278625489,70.31251586914063,70.06395467122395,0
2022-07-01,69.47740936279297,70.27600333889956,68.02996634905092,69.47740936279297,1174496,Textiles,0.0021599187226997163,-0.012765910681671877,-0.004946905948623459,-0.010166917086562921,71.5138153076172,71.11007156372071,70.53635762532552,71.06631088256836,70.47981506347656,69.94106216430664,1
2022-07-04,71.87317657470703,72.47211818963842,69.77687711446924,69.97652178079443,1033340,Textiles,0.03448267910226743,0.007183808702411865,0.031249854095263485,0.02567854813355641,70.54552307128907,71.36945266723633,70.6793955485026,71.05405616760254,70.6772021484375,69.93787282307943,1
2022-07-05,71.17442321777344,72.87142598192871,70.32591421973883,72.47212897390483,1156157,Textiles,-0.009722032477683662,0.03566349297737381,0.0055098126322927765,0.007868467721318329,70.39578857421876,71.6635513305664,70.9153055826823,71.11394538879395,70.92035125732421,70.06080830891928,0
2022-07-06,71.923095703125,72.62185969157552,70.67529742663744,71.2243240987182,754022,Textiles,0.010518841621811825,-0.017217720699717942,-0.0034247482739678814,0.004968057803087067,70.75515441894531,71.85321655273438,71.14468027750651,71.10169639587403,71.12371948242188,70.29502894083659,1
2022-07-07,71.5737075805664,73.57018486444225,70.92485855607191,72.57194622250434,1192886,Textiles,-0.004857801505106951,0.01892081309074012,0.013058398351326383,0.003531094152005698,71.20436248779296,71.81328735351562,71.23454996744792,70.99228935241699,71.1895947265625,70.46115697224936,0
2022-07-08,69.82678985595703,71.82326713693887,69.62714517424142,71.82326713693887,956326,Textiles,-0.024407254893746733,-0.010316370505898176,-0.02374491420297764,-0.01829701755139268,71.27423858642578,71.39402694702149,71.1647939046224,70.72082786560058,71.10789642333984,70.6122189839681,0
2022-07-11,70.67530059814453,70.87494528495895,69.62714695247729,70.17618126515187,759300,Textiles,0.012151650447312035,-0.022932483266831172,-0.013203546563425372,2.5539405035246432e-08,71.03466339111328,70.79009323120117,71.25785624186197,70.76821250915528,71.0501776123047,70.7367790222168,1
2022-07-12,69.32766723632812,71.62361904657281,68.87846291586793,70.67529542962082,1197937,Textiles,-0.019067953732223475,0.007112301573992896,0.010563306378632786,-0.01075276051624463,70.66531219482422,70.53055038452149,71.33080495198568,70.85280723571778,71.02421875,70.87784474690756,0
2022-07-13,69.82678985595703,70.57546883632521,69.52732283338361,70.02644215362906,694393,Textiles,0.007199472296211429,-0.009180764962459786,-0.014634141979980697,0.009420360008733475,70.24605102539063,70.50060272216797,71.31749471028645,70.92002296447754,70.93056732177735,70.97744140625,1
2022-07-14,69.57723236083984,70.22608902054043,68.82855335717532,69.87670700868831,474369,Textiles,-0.0035739505658499704,-0.0021382657798356686,-0.004950442718206327,-0.010050285955678584,69.84675598144531,70.52555923461914,71.15777689615885,70.88760147094726,70.76318267822266,70.96578826904297,0
2022-07-15,69.3775863647461,70.026443012212,68.52908503311676,69.72696837001035,556623,Textiles,-0.0028694156021951134,-0.002142897756463258,-0.0028429037002193347,-0.004350931545873404,69.75691528320313,70.51557693481445,70.84832305908203,70.81282424926758,70.5280453491211,70.88273289998372,0
2022-07-18,72.97124481201172,75.31710414911763,69.72696915415385,70.07635116334723,6514844,Textiles,0.05179855102442321,0.005010726860844583,0.07555233293775876,0.017479937466817308,70.21610412597656,70.62538375854493,70.59876352945963,70.99741821289062,70.65779083251954,70.91116536458334,1
2022-07-19,73.969482421875,74.3687794049587,72.62186176792946,72.82150645149306,1481079,Textiles,0.01367987640110746,0.03917377606814765,-0.012591094079790532,0.04151754549054787,71.14446716308593,70.90488967895507,70.73518931070963,71.28422050476074,70.9111392211914,71.044260152181,1
2022-07-20,72.6717758178711,75.01763509156166,72.47212352090305,74.66825309181309,1667663,Textiles,-0.017543810792167158,0.02535990712510383,0.0087248398023283,-0.0020618894005348665,71.71346435546874,70.9797576904297,70.90488993326822,71.41648712158204,71.07871124267578,71.06105016072591,0
2022-07-21,72.97124481201172,73.81974615318322,72.47212548003358,72.87142246880741,1294721,Textiles,0.004120843212792158,-0.024064184557743284,-0.015968097860141528,2.7032884375444155e-08,72.39226684570312,71.11951141357422,71.14779510498047,71.46639938354492,71.18853454589843,71.03469670613607,1
2022-07-22,73.76983642578125,74.26895574176629,72.47212315783759,73.62009910779446,1010706,Textiles,0.010943922031573683,0.010273940230925538,0.006085222613078534,-3.20426092326187e-08,73.27071685791016,71.51381607055664,71.43395690917968,71.45392150878907,71.30440277099609,70.9851572672526,1
2022-07-25,73.27072143554688,74.0194004537249,72.97124678189294,73.86966312689793,613503,Textiles,-0.006765841086505908,0.0033898897465223232,-0.0033601561453091566,0.006887111930863554,73.33061218261719,71.77335815429687,71.52712656656901,71.28172569274902,71.46405700683594,71.1032610575358,0
2022-07-26,71.9729995727539,73.76983205010299,71.82326226364883,73.47035743189285,649099,Textiles,-0.017711329128027198,-0.005405543738829954,-0.0033716620520038987,-0.015732011838517357,72.93131561279297,72.03789138793945,71.58036499023437,71.28422088623047,71.6136395263672,71.24783528645834,0
2022-07-27,71.37406158447266,73.27071649242613,70.9248572502536,73.27071649242613,524123,Textiles,-0.008321703858900742,-0.0027172991454653683,-0.006765849179890648,-0.012508552035653375,72.67177276611328,72.19261856079102,71.54376271565755,71.34661064147949,71.66754425048828,71.34422149658204,0
2022-07-28,69.27776336669922,70.27600200997743,66.88198909964022,67.38110842127932,4075745,Textiles,-0.029370588855902824,-0.08038147234107651,-0.040871914808670695,-0.05700213306525781,71.93307647705078,72.16267166137695,71.39069976806641,71.34411544799805,71.5597348022461,71.31262486775717,0
2022-07-29,69.67706298828125,70.27600467375952,68.87846899700574,69.37758833756375,1357798,Textiles,0.005763748743856878,0.029629668657304764,3.79045763665431e-08,0.029850785304712968,71.11452178955078,72.19261932373047,71.38071797688802,71.35409812927246,71.38604156494141,71.2727559407552,1
2022-08-01,72.8215103149414,73.57018934195982,70.02644651698014,70.37582853973069,1606344,Textiles,0.04512887300070334,0.014388511132873427,0.04687495658714247,0.016666710754333236,71.0246795654297,72.17764587402344,71.52379862467448,71.40151481628418,71.23031646728515,71.39082743326823,1
2022-08-02,73.4703598022461,74.86789537238857,72.22256154603961,72.87141816245821,2104749,Textiles,0.008910134993060703,0.035460891537761885,0.017639019853502358,0.03136122334191205,71.32415161132812,72.12773361206055,71.799978129069,71.51631164550781,71.29220703125,71.56539154052734,1
2022-08-03,73.0710678100586,74.36878113121412,71.02468310018308,73.86966179476302,1849713,Textiles,-0.005434735766399412,0.013698699126169611,-0.006666599063482215,-0.016585931324146097,71.6635528564453,72.1676628112793,72.01626332600911,71.57371025085449,71.40999908447266,71.66687901814778,0
2022-08-04,73.76983642578125,74.76807505775135,72.02291881983359,74.36877808177204,1352266,Textiles,0.009562863068308225,0.006756715475369823,0.00536910677388569,0.014054771891659934,72.56196746826171,72.24752197265624,72.29577026367187,71.68351669311524,71.58768585205078,71.72677357991536,1
2022-08-05,73.86965942382812,76.66473066462581,73.07106546475552,74.81798308626497,2235433,Textiles,0.0013531682173011372,0.0060402364551293,0.025367185197819664,0.014552959836908075,73.40048675537109,72.25750427246093,72.59524180094401,71.88566017150879,71.76337585449218,71.72178243001302,1
2022-08-08,73.37053680419922,74.51851271276226,73.27071446779289,73.86965610218697,528276,Textiles,-0.006756801419175118,-0.01267512093963541,-0.027994854129890556,0.0027322579979849326,73.51029205322266,72.26748580932617,72.62186126708984,72.02042198181152,71.82327026367187,71.61031239827474,0
2022-08-10,73.32063293457031,73.67002258885188,72.57195387417937,73.52028525358224,785864,Textiles,-0.0006801622531682483,-0.004729558346953988,-0.011386299766622532,-0.00953669687390124,73.4803466796875,72.40224914550781,72.57860463460287,72.22007026672364,71.90911865234375,71.65689697265626,0
2022-08-11,75.36701965332031,75.61657932104654,73.57018699930882,73.76983930306379,1267753,Textiles,0.027910107112361526,0.003394356382334429,0.026422643346511343,0.01375508129297609,73.93953704833984,72.80154495239258,72.75828755696615,72.4970817565918,72.04687561035156,71.83158874511719,1
2022-08-12,75.46684265136719,76.36525898616043,74.56842631657396,76.36525898616043,1094913,Textiles,0.0013244917804371426,0.035182666894989945,0.009900998852846898,0.013568530378678112,74.27893829345703,73.42045288085937,72.9246607462565,72.79156227111817,72.2026010131836,72.03622792561849,1
2022-08-16,78.86085510253906,79.21023711461214,75.06754510185705,75.86613908598694,2740601,Textiles,0.04497355834602934,-0.006535955050763875,0.037254874352842915,0.006693433265764881,75.27717742919921,74.33883209228516,73.2640619913737,73.2657257080078,72.56396362304687,72.3490094502767,1
2022-08-17,78.66120910644531,82.25486674335839,78.11217479949119,79.55961780370617,3117513,Textiles,-0.002531623526452531,0.048684152933273994,0.0384373250182406,0.040558535562911446,76.33531188964844,74.92280197143555,73.62342783610026,73.55022392272949,72.8833999633789,72.57527720133463,0
2022-08-18,79.01058959960938,79.8091759392097,77.9125286226862,78.66120760003696,1064766,Textiles,0.004441585593876196,-0.011292289084216312,-0.029733083293167817,-0.0025558906446718765,77.47330322265626,75.47682495117188,74.0926005045573,73.80227928161621,73.27071685791016,72.83648274739583,1
2022-08-19,77.91252899169922,80.85732993684367,77.21375737328844,79.5097092944209,1418644,Textiles,-0.013897638449157812,0.0107867870360987,0.013133251725745865,-0.00896866347107983,77.98240509033204,75.96097106933594,74.52849833170573,74.06431694030762,73.59414642333985,73.03613052368163,0
2022-08-22,76.81446075439453,78.06225906174959,76.36525641012929,77.91252935763215,823133,Textiles,-0.01409360280708738,-0.02008786035016763,-0.03456793437623118,-0.010988986833746384,78.2519287109375,76.26543350219727,75.03094482421875,74.25647773742676,73.88363555908204,73.21082229614258,0
2022-08-23,77.7627944946289,79.11041518596184,76.36525882304203,76.36525882304203,972214,Textiles,0.012345770977505888,-0.019859072056150118,0.013427181544709565,3.1596996352689644e-08,78.03231658935547,76.65474700927734,75.56999359130859,74.45612564086915,74.21904388427734,73.47535578409831,1
2022-08-24,78.21199035644531,78.96066928318082,77.16384442858912,77.76278604678636,921033,Textiles,0.005776488161667537,0.018300562916741647,-0.001892872163911874,0.01045744646001423,77.94247283935547,77.13889236450196,75.92935892740886,74.70318908691407,74.42867370605468,73.72657877604166,1
2022-08-25,78.86085510253906,79.85909377472309,78.36173576644704,78.66121041448491,1200532,Textiles,0.008296231091122985,0.011553397368736507,0.01137812660022175,0.015523997627755692,77.9125259399414,77.69291458129882,76.28872528076172,75.04758186340332,74.62432861328125,74.04435170491537,1
2022-08-26,77.86261749267578,79.65945017350485,77.46332049516302,79.60953519283197,888182,Textiles,-0.012658214377276544,0.012055812176676506,-0.0024999482436079967,-0.01146497410370928,77.90254364013671,77.94247436523438,76.60816192626953,75.37200965881348,74.83196228027344,74.31221262613933,0
