Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-06,1039.9029541015625,1044.265465174113,1009.8201330375932,1041.5389234895852,3938875,Information Technology,-0.003223216425287223,-0.01206884202248193,-0.027918660212410296,-0.02884351176723088,1047.891650390625,1026.0247741699218,1032.5533243815105,1050.3160064697265,1067.8008618164063,1081.8249857584635,0
2022-06-07,1027.2698974609375,1035.9039447088314,1018.5448767505736,1027.0880614792443,1656444,Information Technology,-0.012148303445814745,-0.01387452901128694,-0.008007083202629328,0.008639898757748066,1038.812255859375,1028.9285522460937,1028.4392700195312,1045.2264556884766,1064.1327563476561,1077.5806660970052,0
2022-06-08,1021.725830078125,1035.4495095677123,1017.81785424934,1031.4505602774766,1303551,Information Technology,-0.005396894619919768,0.004247443779990201,-0.0004386846323350957,-0.0007137854382548436,1034.7406005859375,1034.74970703125,1025.5400431315104,1040.6708587646485,1060.9117895507814,1072.9985575358073,0
2022-06-09,1034.8133544921875,1037.857970290433,1010.3199679002748,1019.7265138203944,1323539,Information Technology,0.01280923319033822,-0.011366561722481627,0.002326004986690444,-0.007366628830258626,1033.3955322265624,1040.2027893066406,1027.3728963216147,1037.2990264892578,1056.3766479492188,1069.2828877766926,1
2022-06-10,1008.6841430664062,1021.453491873894,999.9592312671808,1017.0001179622589,3119792,Information Technology,-0.025250168363553427,-0.00267365398583308,-0.01580609186047721,-0.010254906328958868,1026.4792358398438,1038.9849548339844,1026.0974934895833,1033.0728942871094,1049.800234375,1064.391776529948,0
2022-06-13,956.0617065429688,985.7355879146102,954.2894989935684,982.6454854435038,2012004,Information Technology,-0.05216939007632748,-0.03378036237359605,-0.03496772417289218,-0.045671594246635694,1009.710986328125,1028.801318359375,1020.586844889323,1026.842739868164,1042.1950024414064,1058.1192159016928,0
2022-06-14,936.2489013671876,960.242487998214,927.387641771992,939.7479406597164,5775453,Information Technology,-0.020723353984569037,-0.04365515887393123,-0.025862006230624734,-0.028190457141096248,991.506787109375,1015.159521484375,1016.4546305338541,1019.2061492919922,1034.4825219726563,1052.028428141276,0
2022-06-15,927.069580078125,942.4745512924188,925.0246738675098,942.4745512924188,3238141,Information Technology,-0.009804360011166025,0.002901427621951891,-0.01850359354837061,-0.002547982955614092,972.575537109375,1003.6580688476563,1014.0249837239584,1012.2989166259765,1027.0517944335938,1046.1890808105468,0
2022-06-16,886.3986206054688,939.3843987330216,882.4905889269971,930.7049749547396,5600443,Information Technology,-0.04387044979863197,-0.012487951342070258,-0.0032787649864494117,-0.04598156799718489,942.8925903320312,988.1440612792969,1007.7660563151042,1006.2528198242187,1018.4177392578125,1037.4626383463542,0
2022-06-17,877.0829467773438,885.5352143299342,857.6790819647413,882.5814610393452,7043370,Information Technology,-0.010509576178899915,-0.05170651840314344,-0.05732390752466776,-0.028115321878303234,916.5723510742188,971.5257934570312,998.1807535807292,998.7162078857422,1009.7727856445313,1027.5955871582032,0
2022-06-20,890.0794677734375,898.0773673727422,861.6325619986019,877.0375328671224,2985094,Information Technology,0.014817892701992186,-0.006281491756799595,0.014163358881553068,0.004609509683743296,903.3759033203125,956.5434448242188,986.9928466796875,991.2841094970703,1002.1493725585938,1019.0584859212239,1
2022-06-21,908.9380493164062,913.0733483935884,890.6702430506521,901.0311231686688,3433536,Information Technology,0.02118752563761994,0.02735754104286614,0.0166978721050679,0.03370077029667473,897.9137329101562,944.7102600097656,976.0775919596355,986.8194061279297,994.947666015625,1011.7210571289063,1
2022-06-22,890.6702270507812,906.0751976844036,879.7640610052615,906.0751976844036,2719988,Information Technology,-0.020097983882800263,0.0055981135235332324,-0.007664390513091757,-0.012244915703072734,890.6338623046875,931.6046997070313,965.9833333333333,983.1772033691407,987.9659057617188,1004.3154724121093,0
2022-06-23,900.7584228515624,907.5293454740388,882.7178284182306,891.6699510016966,2915172,Information Technology,0.011326521864535088,-0.015898511204722854,0.0016048864303441768,0.003357454053753983,893.5058227539063,918.1992065429688,956.5979817708334,979.2009979248047,983.7034204101562,997.5990865071615,1
2022-06-24,891.7608642578125,909.7560273304628,885.2171534664043,909.7560273304628,4056588,Information Technology,-0.009988869785159449,0.020283375377232682,0.002453564578962286,0.002831397494998278,896.44140625,906.5068786621093,946.4976643880208,972.7459167480469,978.2612475585937,990.8842224121094,0
2022-06-27,915.390869140625,930.7503528363836,905.2117698710426,905.2117698710426,3796002,Information Technology,0.026498140734712683,-0.0049950286922028075,0.023076874321487528,0.022587244639738158,901.5036865234375,902.439794921875,938.1968587239584,965.620556640625,973.3280249023437,985.3750915527344,1
2022-06-28,927.6602783203124,935.2036984182824,894.3510087584548,910.664825865033,2755698,Information Technology,0.01340346467646758,0.006024066605726075,0.004784683205681928,-0.01199803347026196,905.2481323242188,901.5809326171875,931.5562174479167,958.3702270507813,970.5051513671875,979.997743733724,1
2022-06-29,928.0238037109376,933.749585139623,911.164700153968,916.1179282213157,3770663,Information Technology,0.000391873403573495,0.005988045438235501,-0.0015548626263121035,0.018799879723794488,912.71884765625,901.6763549804688,925.3094156901042,952.6672119140625,969.0855322265625,975.4247294108073,1
2022-06-30,908.84716796875,932.4771943359376,906.1206264648438,923.38872265625,3264301,Information Technology,-0.020663948128814114,0.007936526740668581,-0.0013626681328005041,-0.005535852835685917,914.3365966796875,903.9212097167969,916.911669921875,946.0326354980468,966.2281176757813,972.1422831217448,0
2022-07-01,918.5718383789062,921.5710229213068,899.122486909667,906.1206211563538,1842102,Information Technology,0.010700006285865094,-0.018700793150497108,-0.011695912222708604,-0.007723187565522482,919.6987915039062,908.0700988769531,910.9041829427083,939.7979461669922,962.1364916992187,968.5008382161458,1
2022-07-04,908.8016967773438,921.3892073120392,904.3028923992234,918.5718034037676,1814322,Information Technology,-0.010636230279827408,0.013741197316008646,-0.0001972887653208799,0.005761623766481261,918.38095703125,909.9423217773438,907.753515625,933.2428833007813,956.17263671875,964.1701802571614,0
2022-07-05,911.7554321289062,928.7508841854986,907.938263171398,913.3913458330882,3045188,Information Technology,0.0032501428661901866,-0.005639687122425574,0.007989758090324983,0.004020080885210442,915.1999877929687,910.2240600585938,906.1206176757812,927.4671600341796,949.7361791992188,961.2876241048177,1
2022-07-06,917.8447875976562,922.3890234893734,910.3013116401024,916.117955770152,2188175,Information Technology,0.0066787158641123945,0.0029851497383928116,-0.00684991078280861,0.0026026532469842767,913.1641845703125,912.9415161132813,905.5056315104167,922.2731079101562,944.7666064453125,959.7653076171875,1
2022-07-07,927.7056884765624,933.2951203974006,923.3886646996694,927.8874689930726,1901699,Information Technology,0.010743538572263178,0.012847159199086189,0.011823749665591077,0.014376946283849001,916.935888671875,915.6362426757812,908.2594360351562,916.917724609375,940.2132861328125,958.0127461751302,1
2022-07-08,932.9315795898438,940.3840816836936,922.0708452845116,937.0213916776706,2841036,Information Technology,0.005633134708770804,0.009843782775200038,0.00759562664730784,-0.0014271557205940422,919.8078369140625,919.7533142089844,911.9826782226562,913.1300964355469,935.7999243164063,955.0817159016927,1
2022-07-11,915.7089233398438,924.6156142031928,897.9409728757473,922.4798456162788,2892507,Information Technology,-0.01846079243836063,-0.015518905107765213,-0.016768113994729106,-0.026169217400338507,921.1892822265625,919.7851196289063,913.69130859375,911.1124572753906,930.8321630859375,950.3420776367187,0
2022-07-12,906.4386596679688,924.1157473774356,903.8484675454032,908.8471267424868,2013304,Information Technology,-0.01012359215422276,-0.014778337910119177,-0.0005406212247323072,0.006578934304263262,920.125927734375,917.6629577636719,913.5246826171875,909.6219451904296,925.9989135742187,944.8011372884115,0
2022-07-13,899.8040771484375,912.6642860434512,897.0775357972651,910.1195252100156,2067142,Information Technology,-0.007319394918528177,0.0014000137427834236,-0.012391804128955353,-0.007491224459920787,916.5177856445313,914.8409851074218,914.1336059570312,908.2586700439454,921.1220434570313,940.0584696451823,0
2022-07-14,886.85302734375,907.5747310233417,880.4910973693019,907.0294449284684,2212219,Information Technology,-0.014393188621383612,-0.003395246663710605,-0.00557659053601578,-0.018489414533407356,908.3472534179688,912.6415710449219,913.2065795898437,908.2813903808594,915.2036303710937,934.9022806803385,0
2022-07-15,885.0353393554688,898.7589645380057,877.082926830889,890.670202752925,2544737,Information Technology,-0.0020495932609323475,-0.018036065165264348,-0.009713543341379416,-0.0038707609294353906,898.7680053710938,909.2879211425782,912.7582112630208,908.6790100097656,910.2576782226563,929.6279378255208,0
2022-07-18,916.1178588867188,928.8417180379232,894.487309423996,895.2143759954544,3946821,Information Technology,0.03512008859881921,0.005101970660390309,0.03347143637713934,0.01984348578759043,898.8497924804688,910.0195373535156,912.8066772460937,909.9809295654297,908.6599243164062,925.501767985026,1
2022-07-19,915.8453369140624,918.7990903217376,900.6675775402983,908.8017710957604,2985845,Information Technology,-0.00029747479542374666,0.015177811555134202,-0.01081199037592706,0.006909285409853583,900.7311279296875,910.4285278320312,912.0190144856771,910.3262939453125,907.8437817382812,921.7876159667969,0
2022-07-20,950.1995849609376,955.834392259162,924.5246559555368,928.1600441332926,5574762,Information Technology,0.037510971189340436,0.021300875122846064,0.040308378978102466,0.02648821719595107,910.8102294921875,913.6640075683594,913.4973999023438,913.3027618408203,908.7689819335938,919.403407796224,1
2022-07-21,952.2743530273438,955.086730925678,932.2652849226369,945.1282612955964,4935223,Information Technology,0.0021835076538065934,0.018281563906522802,-0.0007822080263473197,0.008372550063686202,923.8944946289063,916.1208740234375,916.3925455729167,915.8785583496094,911.4040112304688,916.6521077473958,1
2022-07-22,948.5398559570312,962.3710006199108,934.2938219775224,958.9593632929912,2985409,Information Technology,-0.003921660872667876,0.014634100538306605,0.007626814883264776,0.002175922548755871,936.5953979492188,917.6817016601562,918.3904134114583,918.7175079345703,914.2622875976563,914.6472981770834,0
2022-07-25,937.982177734375,948.7243898460102,929.6834904897356,948.7243898460102,2888919,Information Technology,-0.011130452933898138,-0.01067300016951167,-0.014180197413585893,-0.0049345627460412045,940.96826171875,919.9090270996094,920.3357788085938,919.8470733642578,916.1783959960937,914.0446472167969,0
2022-07-26,921.4769897460938,956.4237063734666,916.6822376875102,935.9075073213484,5939871,Information Technology,-0.017596483579409017,-0.013509595264797891,0.008115440701072396,-0.01398460114138056,942.0945922851563,921.4128601074219,920.9838826497396,919.5379089355469,916.6799536132812,913.5522501627604,0
2022-07-27,929.1302490234376,931.2510133553538,914.6997317518122,922.0763424917462,2546052,Information Technology,0.008305426356281176,-0.014778345852987318,-0.026319603801501,-0.0021626970112339494,937.8807250976563,924.3454772949219,921.7362467447916,919.5932312011719,918.2183544921875,913.6209391276042,1
2022-07-28,957.1152954101562,962.1405667259944,936.2763914513924,941.62442327205,3428026,Information Technology,0.030119616077651568,0.021200067586029325,0.03316995410221746,0.023588789796906484,938.8489135742187,931.3717041015625,923.6968872070313,922.0066375732422,920.4726293945313,915.9781616210937,1
2022-07-29,966.9354248046876,984.7775803642636,962.7399322246312,972.7905873448484,6185909,Information Technology,0.010260132129978228,0.03309829620232141,0.02352776134915424,0.0282646673726501,942.52802734375,939.5617126464844,925.9638102213542,924.4248168945312,923.4796118164063,918.9732442220052,1
2022-08-01,967.8113403320312,976.4327319234768,956.930906645928,976.4327319234768,2540084,Information Technology,0.0009058676565920631,0.003744017084467588,-0.008473840801392019,-0.006033847131779568,948.4938598632813,944.7310607910156,929.4373046875,927.3752990722656,925.5764306640625,921.564306640625,1
2022-08-02,952.1360473632812,967.7191606950609,949.7386712871964,964.491893365444,2802273,Information Technology,-0.016196641138108814,-0.012229043709453102,-0.008923882765841995,-0.007515940083846262,954.6256713867188,948.3601318359375,932.4837972005208,929.3943298339843,926.5554614257812,923.0042399088542,0
2022-08-03,970.6237182617188,974.6347279797116,944.8516160560304,947.387326086252,3509019,Information Technology,0.019417047542349408,-0.017734277910318452,0.007146254373721073,-0.005145684153876284,962.924365234375,950.4025451660157,937.2051066080729,932.0332763671875,928.2594580078126,925.669356282552,1
2022-08-04,973.7587890625,989.1112704740108,955.4554831936432,980.1671747679676,5360632,Information Technology,0.003229954864894413,0.03460026092720958,0.01485330050192979,0.011222785628366871,966.2530639648437,952.5509887695313,942.9988240559895,934.3359313964844,930.8559228515625,928.1027018229166,1
2022-08-05,975.7411499023438,984.731394327334,968.5950581799156,977.4009323579088,2641829,Information Technology,0.0020357822307845996,-0.0028222149050376455,-0.004428092447655407,0.013752158229656919,968.014208984375,955.2711181640625,949.0458780924479,936.4764099121094,933.1426953125,930.9020446777344,1
2022-08-08,974.265869140625,981.8729991861778,967.3042600883732,973.7126458307604,2579239,Information Technology,-0.0015119591521444153,-0.0037735655911956822,-0.002902715560428204,-0.0013326498836034872,969.3051147460938,958.8994873046875,952.922412109375,939.4042572021484,935.7612622070312,932.8645446777343,0
2022-08-10,972.9749145507812,976.6171836496552,961.7717770017492,973.7126206502904,2823021,Information Technology,-0.001325053695027334,-2.586026792705809e-08,-0.005352846591034521,-0.005719485910377964,973.4728881835938,964.0492797851563,956.7310506184896,942.731069946289,938.2100415039063,934.3750325520833,0
2022-08-11,993.3067626953124,1008.659356660994,986.8060793086254,988.4658617863772,3201408,Information Technology,0.020896580004756027,0.015151535292039053,0.03280934796948376,0.02602935842525822,978.0094970703125,970.4669311523437,959.6048624674479,947.4062042236328,941.2285205078125,936.5511311848958,1
2022-08-12,982.8412475585938,992.5230496629124,979.245127122502,989.6646353627916,1771561,Information Technology,-0.010536035321375148,0.001212761737919843,-0.015997776545193965,-0.007662044594841433,979.8259887695312,973.0395263671875,961.642655436198,952.205615234375,943.4339428710938,939.0176005045573,0
2022-08-16,993.7217407226562,995.7964127259302,974.2199139384091,992.154255787891,2222701,Information Technology,0.011070448244912434,0.0025156202779608172,0.003298022211302376,-0.005131721409591727,983.4221069335938,975.7181579589844,964.6547810872396,957.6399353027343,945.8655493164063,941.5225972493489,1
