Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-03,1135.389892578125,1163.4271693935575,1132.443761361754,1159.7936555113877,2326132,Consumer Durables,-0.01284988157740008,-0.005892130284815167,-0.004913651444449885,-0.013769364877653345,1166.255517578125,1176.9401733398438,1188.9374674479166,1191.4007568359375,1202.257255859375,1217.1859537760417,0
2022-06-06,1128.5155029296875,1142.8041663451152,1121.9848885741276,1135.3898085927235,332039,Consumer Durables,-0.006054651088030938,-0.021041542004214375,-0.017726079973869102,-0.009235666391989028,1152.811328125,1167.4830810546875,1183.2514322916666,1188.1428283691407,1195.8680712890625,1211.7143310546876,0
2022-06-07,1112.5081787109375,1129.2520717042696,1092.17992212452,1119.2351540629777,638957,Consumer Durables,-0.014184407903297891,-0.014228289180936882,-0.011858632511104195,-0.026564498999166575,1139.2689208984375,1159.1504272460938,1175.4081705729166,1183.6524230957032,1189.700830078125,1206.180509440104,0
2022-06-08,1089.1846923828125,1126.5023546509783,1079.7570964170584,1113.8339663790025,1469147,Consumer Durables,-0.020964777405187207,-0.0048257845229111584,-0.002434989602579596,-0.011374339937779365,1123.1535400390626,1147.3315185546876,1166.6745198567708,1177.7527893066406,1184.04818359375,1199.0819742838542,0
2022-06-09,1111.7225341796875,1121.444670169274,1072.6863000667274,1081.7210534698247,1870191,Consumer Durables,0.020692396757402864,-0.028830969317244493,-0.00448972384373858,-0.0065485064870551835,1115.46416015625,1143.3345825195313,1161.2405436197917,1174.4383850097656,1179.45025390625,1193.0604044596355,1
2022-06-10,1103.277099609375,1121.10121920856,1086.7296849483566,1103.8172716705374,901223,Consumer Durables,-0.007596710789481431,0.02042690962687188,-0.0003062576066835687,0.013091791030383826,1109.0416015625,1137.6485595703125,1154.3073160807292,1168.9635009765625,1174.92892578125,1186.7213134765625,0
2022-06-13,1072.93212890625,1089.774086171229,1059.3307247602168,1089.774086171229,500303,Consumer Durables,-0.027504396414888777,-0.012722382462864612,-0.027943179884726388,-0.025212304925158913,1097.9249267578125,1125.3681274414062,1144.297029622396,1161.9198059082032,1170.099248046875,1179.5442138671874,0
2022-06-14,1106.9031982421875,1110.3052133744172,1071.8471067094324,1074.854776021367,1446380,Consumer Durables,0.03166189959337662,-0.013690277956855401,0.018839801261306688,0.011815367624731898,1096.8039306640626,1118.03642578125,1138.36826171875,1155.7571105957031,1166.282724609375,1174.2180135091146,1
2022-06-15,1098.1268310546875,1114.1018090380849,1091.6185601907173,1109.3684554783713,412426,Consumer Durables,-0.007928757637919226,0.032110086150204165,0.0034194162271192763,0.01844615090857804,1098.5923583984375,1110.87294921875,1131.0851318359375,1149.6539794921875,1161.920703125,1169.805546061198,0
2022-06-16,1078.2073974609375,1112.129438770526,1070.219969803168,1110.3544013469489,478120,Consumer Durables,-0.01813946534264943,0.0008887451808357039,-0.0017703680683024414,-0.01960262601600582,1091.8893310546875,1103.6767456054688,1126.1861653645833,1143.9027404785156,1157.92857421875,1164.8567667643229,0
2022-06-17,1054.78759765625,1088.6109384863282,1048.8216122185208,1066.965974491739,1136315,Consumer Durables,-0.02172105279544423,-0.0390761965752342,-0.02114726889182761,-0.01999435460785004,1082.1914306640624,1095.6165161132812,1119.1628499348958,1136.2783447265624,1151.6090869140626,1159.472676595052,0
2022-06-20,1056.3160400390625,1069.924342498863,1042.7570909981782,1054.787648917151,602545,Consumer Durables,0.0014490522890189261,-0.01141397745170758,-0.017165541266238038,-0.005782223735373515,1078.868212890625,1088.3965698242187,1109.8681559244792,1127.9398254394532,1145.3094873046875,1154.8940755208334,1
2022-06-21,1090.5831298828125,1093.0977465970532,1059.0771130764413,1077.8131141457638,590641,Consumer Durables,0.03244018697518114,0.02182947937648949,0.021658918465269572,0.01565083778297849,1075.60419921875,1086.2040649414062,1103.8923502604166,1122.67724609375,1139.7265283203126,1151.1696370442708,1
2022-06-22,1085.948486328125,1091.0761858550968,1075.101327781374,1084.715854675085,410868,Consumer Durables,-0.004249693056581072,0.006404394638296784,-0.0018493869814019126,0.01513035689949449,1073.1685302734375,1085.8804443359375,1098.3048095703125,1116.6059814453124,1134.3568896484376,1147.1286743164062,0
2022-06-23,1081.412353515625,1095.562939870257,1069.431150575422,1089.6463083318038,846567,Consumer Durables,-0.004177116013889259,0.004545387287803182,0.004112227975761273,-0.0052740863204525645,1073.809521484375,1082.8494262695312,1093.7210042317708,1113.0920043945312,1129.8840966796874,1143.9087320963542,0
2022-06-24,1091.470703125,1097.4366887545143,1071.9458890518615,1089.597078849882,2337913,Consumer Durables,0.009301123273352419,-4.5179322450961124e-05,0.0017103069262995874,0.0023514730004698947,1081.146142578125,1081.6687866210937,1090.793058268229,1109.658673095703,1125.251904296875,1139.8652628580728,1
2022-06-27,1087.0826416015625,1104.388719538142,1081.757648246385,1101.0360574017311,691858,Consumer Durables,-0.004020320024050172,0.010498356478638282,0.006334789837869836,0.00915322246648298,1087.299462890625,1083.083837890625,1088.030867513021,1104.2259826660156,1119.8117529296876,1135.6411499023438,0
2022-06-28,1091.1749267578125,1093.837363061837,1060.2604276349423,1087.674204604198,913805,Consumer Durables,0.0037644655517827808,-0.012135708642517118,-0.009554024130848937,-0.019872492370441308,1087.417822265625,1081.5110107421874,1086.6086507161458,1099.7737182617188,1115.625361328125,1131.0084106445313,1
2022-06-29,1083.335205078125,1093.590723767188,1068.9380924829866,1070.1213706349577,933631,Consumer Durables,-0.007184660761021644,-0.016137951874686363,-0.00022548077344775042,0.008184465459491808,1086.895166015625,1080.0318481445313,1086.2186848958333,1095.4523986816407,1110.663818359375,1126.446602376302,0
2022-06-30,1082.9407958984375,1092.6046760201298,1071.8471112366808,1082.743622987457,1374865,Consumer Durables,-0.0003640693829930486,0.011795159594850446,-0.0009016606721584663,0.0027214099433363614,1087.2008544921875,1080.5051879882812,1084.29990234375,1092.090966796875,1107.9137744140626,1122.7702229817708,0
2022-07-01,1095.8095703125,1104.4379921259842,1077.0735686603628,1084.56794524638,1848135,Consumer Durables,0.011883174466048363,0.0016849069532172134,0.010830372929537369,0.004876122134295668,1088.0686279296874,1084.6073852539062,1083.8020670572917,1090.1119506835937,1105.3406640625,1119.0546915690104,1
2022-07-04,1117.35595703125,1120.3142731051344,1094.5275939196051,1095.7109925736725,693543,Consumer Durables,0.019662528328353135,0.01027418095485122,0.01437498627567968,0.016205044638641697,1094.123291015625,1090.711376953125,1086.7636555989584,1089.553973388672,1102.2054443359375,1115.530342610677,1
2022-07-05,1141.0225830078125,1147.678794742155,1119.4268497504386,1123.568564831883,1358545,Consumer Durables,0.021180918961083206,0.025424197116775238,0.02442575471360864,0.022748860758883938,1104.092822265625,1095.755322265625,1089.03828125,1090.9796936035157,1100.6375390625,1113.703271484375,1
2022-07-06,1180.5653076171875,1183.3264508187744,1142.8961304157997,1146.643378993069,1415708,Consumer Durables,0.03465551444664472,0.020537077027104944,0.031060655855916774,0.0209654437631126,1123.5388427734374,1105.2170043945312,1094.5341796875,1095.5487243652344,1101.0696875,1112.8096557617187,1
2022-07-07,1205.0699462890625,1214.6844722960664,1177.952052423154,1182.2908191423603,1067111,Consumer Durables,0.020756698942250296,0.031088515228331337,0.02649989058859825,0.030672885378131953,1147.9646728515625,1117.582763671875,1102.9916829427084,1100.2160949707031,1103.2657080078125,1114.5889241536458,1
2022-07-08,1201.6678466796875,1216.0649594118568,1193.3353053759893,1207.9295910106382,488079,Consumer Durables,-0.0028231553030191314,0.021685672808384293,0.0011364985288573326,0.013059320132080332,1169.136328125,1128.6024780273438,1112.7836995442708,1105.1356323242187,1105.916826171875,1115.9732747395833,0
2022-07-11,1207.288818359375,1211.1345328938223,1194.321509037247,1199.1040958711062,355695,Consumer Durables,0.004677641742032668,-0.00730629931182325,-0.004054410481837301,0.0008264262833881375,1187.122900390625,1140.623095703125,1122.8485514322917,1111.853466796875,1109.0677587890625,1116.3583536783854,1
2022-07-12,1203.93603515625,1206.5492383852898,1195.3076134206758,1204.823554038175,356739,Consumer Durables,-0.0027771177469209096,0.004769776191043462,-0.0037859497718859547,0.0008256607420757955,1199.7055908203124,1151.8992065429688,1130.405411783854,1116.7051086425781,1112.724873046875,1117.1488810221354,0
2022-07-13,1211.479736328125,1225.7289100206056,1205.6123374627273,1216.8539621604402,699876,Consumer Durables,0.006265865421077654,0.009985203295489464,0.015896302467509615,0.008620980847400261,1205.8884765625,1164.7136596679688,1138.7741617838542,1122.37275390625,1117.6166748046876,1118.5394856770833,1
2022-07-14,1224.4962158203125,1231.6454790091166,1213.303945109917,1217.5441255353217,501292,Consumer Durables,0.010744281643239928,0.0005671702573546433,0.004826980044397855,0.006379834884053359,1209.77373046875,1178.8692016601562,1148.3130859375,1129.6871948242188,1122.1276220703126,1121.0170450846354,1
2022-07-15,1238.1536865234375,1242.295400659786,1226.7148900798425,1229.6732057311606,377925,Consumer Durables,0.011153542597088117,0.009961922481048546,0.008646905162382978,0.011053244344895408,1217.0708984375,1193.10361328125,1158.091951497396,1138.8554992675781,1127.522685546875,1124.4425048828125,1
2022-07-18,1244.7607421875,1247.4231782918898,1231.3989675035557,1242.9857045351205,519695,Consumer Durables,0.005336216122421966,0.010826046092501818,0.004127663701709139,0.0038183912672717923,1224.565283203125,1205.844091796875,1168.6038248697917,1148.277734375,1134.395830078125,1128.3173461914062,1
2022-07-19,1241.2108154296875,1258.2704869526256,1234.9984236512246,1240.323416871474,907167,Consumer Durables,-0.0028518948561745416,-0.002141848980187766,0.008695772893677622,0.0029230625026153145,1232.0202392578126,1215.8629150390625,1178.6062174479166,1155.8091186523438,1139.768134765625,1132.6074340820312,0
2022-07-20,1206.2532958984375,1258.9605754951551,1199.5970851914565,1252.4030716165112,1405925,Consumer Durables,-0.028164046829666334,0.009739116895419286,0.0005484421272574647,-0.02866508797242462,1230.974951171875,1218.4317138671875,1186.8007568359376,1161.8243591308594,1144.093193359375,1136.5097208658854,0
2022-07-21,1239.5345458984375,1242.4928622370974,1180.6640989087884,1183.3265354639022,2812165,Consumer Durables,0.027590598187930082,-0.05515519541440439,-0.013080404246638921,-0.01578278783467224,1233.9826171875,1221.878173828125,1197.240340169271,1169.73046875,1150.546279296875,1140.7701212565105,1
2022-07-22,1209.40869140625,1242.3939830348424,1201.4706166590663,1232.2370511822703,1380188,Consumer Durables,-0.024304166908354907,0.041333067629717,-7.958130405427699e-05,0.01762272416812527,1228.2336181640626,1222.6522583007813,1204.813614908854,1175.6273681640625,1156.731123046875,1144.307840983073,0
2022-07-25,1209.2608642578125,1213.6489842820667,1173.6623699632837,1203.1962931560963,1023851,Consumer Durables,-0.00012223092945162772,-0.023567509188520797,-0.02313678200739444,-0.023145174180879358,1221.133642578125,1222.849462890625,1210.9406087239583,1181.736279296875,1162.848916015625,1148.8521321614583,0
2022-07-26,1193.7298583984375,1208.5706714279377,1189.8840235268797,1203.048505640817,710968,Consumer Durables,-0.01284338749266245,-0.00012282909789529395,-0.0041843341195832995,0.013821397003725533,1211.637451171875,1221.8288452148438,1214.4544270833333,1186.8640258789062,1166.97478515625,1151.7463541666666,0
2022-07-27,1204.03466796875,1208.6693151011807,1183.375808424778,1190.229192660345,693406,Consumer Durables,0.008632446862088194,-0.01065569087228413,8.162011173618033e-05,-0.005469621386133938,1211.1937255859375,1221.0843383789063,1216.0190511067708,1192.8989990234375,1171.698232421875,1155.2766153971354,1
2022-07-28,1208.2254638671875,1216.6567119483534,1185.545042998838,1198.1178850019446,885351,Consumer Durables,0.0034806272692360363,0.006627876706642777,0.00660842196238276,0.0018330901803269573,1204.9319091796874,1219.4572631835938,1216.2294189453125,1199.163232421875,1176.7707568359374,1159.6105509440104,1
2022-07-29,1231.99072265625,1235.4914448771597,1210.0498781252804,1211.4304497211683,1027274,Consumer Durables,0.01966955630366929,0.011111231111621489,0.01548072906994813,0.020669678702765593,1209.4483154296875,1218.840966796875,1218.2509440104166,1205.9722900390625,1182.3915576171876,1165.5173217773438,1
2022-08-01,1270.0050048828125,1275.0341176991335,1231.5961322836872,1241.309365519872,1026659,Consumer Durables,0.03085598091566899,0.02466416112091352,0.03200562252853589,0.017806087623254196,1221.5971435546876,1221.3653930664063,1222.432023111979,1213.6047424316407,1189.7084521484376,1172.6402872721353,1
2022-08-02,1272.2730712890625,1289.776441208484,1257.2843181556275,1271.08979302165,1040083,Consumer Durables,0.0017858720221810565,0.023991140588313753,0.011562297278721934,0.02085763766106341,1237.3057861328125,1224.4716186523438,1226.9878255208334,1220.1672668457031,1196.9523779296876,1178.6966186523437,1
2022-08-03,1261.6724853515625,1285.6348943313462,1247.127430938226,1272.0759453019648,912780,Consumer Durables,-0.008332005272075338,0.0007758321133006785,-0.0032110579359452274,-0.008078433072561508,1248.833349609375,1230.0135375976563,1230.3340087890624,1224.2226257324219,1204.085869140625,1184.5540852864583,0
2022-08-04,1291.6993408203125,1298.5034913823183,1254.325926330442,1262.6584678643328,957136,Consumer Durables,0.02379924728277083,-0.0074032352175297245,0.010009526894231513,0.005772060828459491,1265.528125,1235.2300170898438,1234.8142171223958,1228.5540954589844,1212.4362109375,1191.563651529948,1
2022-08-05,1271.4842529296875,1302.645157683618,1265.1731546616818,1296.728525627523,1078846,Consumer Durables,-0.015649994740871476,0.02698279751041177,0.003189568860450853,0.008647854679185052,1273.4268310546875,1241.4375732421875,1237.0362548828125,1232.0449157714843,1219.4631982421874,1197.564103190104,0
2022-08-08,1286.8182373046875,1289.825907026562,1268.1315874894178,1278.781574320968,576588,Consumer Durables,0.01205990899192666,-0.013840176221826983,-0.009840938325715198,0.0023383619995691607,1276.7894775390625,1249.193310546875,1239.840087890625,1236.02138671875,1226.241689453125,1204.2219563802084,1
2022-08-10,1290.8118896484375,1298.651378949263,1277.3022946444196,1286.8674682896951,547484,Consumer Durables,0.0031035092820217436,0.006323123613210191,0.0068423745209511555,0.0072316684210647075,1280.4972412109375,1258.901513671875,1243.146826171875,1240.3651794433595,1232.23326171875,1210.8765218098958,1
2022-08-11,1290.02294921875,1306.4909805137806,1281.1973546330266,1301.6590403044795,492587,Consumer Durables,-0.0006111970582346471,0.011494246594362156,0.006036725245585517,0.0030494425673066594,1286.167333984375,1267.500341796875,1248.7314697265624,1244.2923400878906,1236.6115673828126,1217.76611328125,0
2022-08-12,1279.12646484375,1297.7145249600212,1275.8230362904578,1291.797893387255,477595,Consumer Durables,-0.008446736844177072,-0.0075758294698415884,-0.006717578371882915,-0.004194762284775555,1283.6527587890625,1274.5904418945313,1251.3709309895833,1247.0238525390625,1239.573828125,1224.3056355794272,0
2022-08-16,1283.2681884765625,1297.714656101466,1271.139164751192,1281.9369703129985,781060,Consumer Durables,0.0032379313122243847,-0.007633487501980674,1.0105569625551425e-07,-0.0036712548731557826,1286.0095458984374,1279.7181884765625,1256.2948974609376,1249.2795776367188,1242.837841796875,1230.5542561848958,1
2022-08-17,1329.762939453125,1334.003240209135,1272.815360844732,1283.2680524971513,1200211,Consumer Durables,0.03623151527800195,0.0010383366850148512,0.027963454012829958,0.001318656634946791,1294.598486328125,1285.6939819335937,1264.328369140625,1253.5296875,1247.736806640625,1237.6344889322916,1
2022-08-18,1339.1309814453125,1344.0121544724843,1323.9942893454906,1329.2699285627991,884432,Consumer Durables,0.007044896285077762,0.035847441207728536,0.007502916006246307,0.04020923228550033,1304.2623046875,1292.3797729492187,1274.02177734375,1258.4256958007813,1253.1446044921875,1244.2381022135417,1
