Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-22,592.5999755859375,597.9000244140625,578.3499755859375,588.0,1001143,Financial Services,0.0003375272850010269,-0.027053820214165913,-0.019273352791698728,0.0021660025175549436,589.8799926757813,588.9950012207031,602.1166666666667,620.1050018310547,630.65400390625,632.8433349609375,1
2022-06-23,587.5,592.3499755859375,585.0,585.0,214135,Financial Services,-0.00860610157956021,-0.005102040816326481,-0.009282569997490775,0.011498270415461143,591.7599975585938,589.5549987792969,597.4633341471355,616.0100006103515,629.4660034179688,634.1066691080729,0
2022-06-24,604.75,620.0,596.5499877929688,596.5499877929688,845020,Financial Services,0.02936170212765954,0.019743568876869677,0.0466785271438761,0.019743568876869677,593.95,590.9549987792968,593.8266682942708,611.7925018310547,626.2460034179687,632.7583353678385,1
2022-06-27,603.0499877929688,619.9000244140625,600.0,615.0,286133,Financial Services,-0.002811099143499418,0.030927856147126898,-0.000161250945060476,0.005783274289880014,596.0599975585938,592.4849975585937,590.1133341471354,607.4675018310547,622.562001953125,630.5083353678385,0
2022-06-28,593.6500244140625,600.8499755859375,590.2999877929688,600.5499877929688,441205,Financial Services,-0.015587370150371926,-0.023495954808180897,-0.03073084058373987,-0.01616668701171875,596.3099975585938,592.375,590.830000813802,603.9675018310547,618.332001953125,627.0133361816406,0
2022-06-29,589.1500244140625,597.7000122070312,588.0,590.0,283461,Financial Services,-0.007580223725993318,-0.017567210069789785,-0.005242512285757339,-0.0038963033043046824,595.6200073242187,592.75,591.2033365885417,600.4925018310547,615.2080029296875,624.8150044759115,0
2022-06-30,572.9500122070312,594.0,566.0999755859375,592.9000244140625,346545,Financial Services,-0.0274972613692801,0.00491529561705506,-0.006190416816905908,-0.03724493947969809,592.710009765625,592.2350036621094,590.6066691080729,596.2750030517578,611.3500024414062,623.3400044759114,0
2022-07-01,588.0499877929688,603.0,571.4000244140625,571.9500122070312,543062,Financial Services,0.026354787091759757,-0.03533481420874496,0.015151515151515138,0.00936239013725304,589.3700073242187,591.6600036621094,590.4266682942708,592.7125030517578,607.3080029296875,620.1000040690104,1
2022-07-04,584.7000122070312,590.8499755859375,582.25,588.0499877929688,478599,Financial Services,-0.005696753091536388,0.028149270464758347,-0.02014929421900913,0.01898840588441253,585.7000122070312,590.8800048828125,590.2233357747396,589.0100036621094,603.11400390625,616.4183369954427,0
2022-07-05,585.8499755859375,593.9500122070312,582.5,589.0,307837,Financial Services,0.001966757918416162,0.0016155296773268102,0.005246740711158493,0.0004293688278231844,584.1400024414063,590.225,589.6300008138021,589.1575012207031,600.002001953125,612.6333353678385,1
2022-07-06,572.5499877929688,585.7999877929688,570.0,583.0,1140593,Financial Services,-0.022702036950102755,-0.01018675721561968,-0.013721734567826993,-0.02145922746781115,580.8199951171875,588.2200012207031,588.7733317057292,588.6075012207032,596.5580004882812,609.4766682942708,0
2022-07-07,569.7999877929688,584.0499877929688,568.2999877929688,579.4500122070312,989250,Financial Services,-0.004803074069742896,-0.006089172886738825,-0.002987367764538895,-0.0029824775561951844,580.189990234375,586.45,588.2199991861979,588.0024993896484,593.0580004882812,606.1566670735677,0
2022-07-08,564.0499877929688,576.4000244140625,561.0,575.0,304414,Financial Services,-0.01009126030744878,-0.00767971716849547,-0.0130981312195797,-0.012845306967749104,575.389990234375,582.3799987792969,586.2366658528646,586.6674987792969,589.2480004882813,601.9883341471354,0
2022-07-11,558.3499755859375,567.25,555.0999755859375,564.9000244140625,329851,Financial Services,-0.010105508962662046,-0.01756517493206522,-0.015874434466521592,-0.01051697756517378,570.1199829101563,577.9099975585938,583.9599975585937,585.1974975585938,585.2319995117188,597.615000406901,0
2022-07-12,560.25,564.8499755859375,553.7000122070312,559.0499877929688,460535,Financial Services,0.0034029273701832174,-0.010355879568533677,-0.004230981778867382,-0.0025220022346938986,564.9999877929688,574.5699951171875,581.8166625976562,583.4724975585938,584.3259985351563,594.1683329264323,1
2022-07-13,559.7000122070312,573.0499877929688,557.5,563.9500122070312,635436,Financial Services,-0.000981682807619344,0.008764912836161542,0.014517150679744795,0.006862899962422064,562.4299926757812,571.6249938964844,579.6233317057291,582.1874969482421,583.3719995117187,590.8699991861979,0
2022-07-14,544.9000244140625,562.5999755859375,542.25,560.0,298130,Financial Services,-0.026442714793964095,-0.0070041885300663465,-0.01823577773254681,-0.02735426008968611,557.45,568.8199951171875,576.7833333333333,580.5274993896485,581.8919995117187,587.1233337402343,0
2022-07-15,524.1500244140625,551.2000122070312,521.5,548.2000122070312,3465291,Financial Services,-0.03808038001523806,-0.02107140677315844,-0.02026300013083615,-0.038266482249884715,549.4700073242187,562.4299987792969,571.4100016276042,577.0450012207032,579.2280004882813,582.6183349609375,0
2022-07-18,524.9500122070312,533.5999755859375,521.2000122070312,530.4000244140625,400588,Financial Services,0.0015262572845684552,-0.03246987850530447,-0.03193039954883592,-0.0005752402549736857,542.7900146484375,556.4549987792968,566.2033365885417,573.6675018310547,576.7160009765626,578.1583353678385,1
2022-07-19,527.4000244140625,541.8499755859375,523.0999755859375,528.9000244140625,1400712,Financial Services,0.004667134298617759,-0.002828054168468541,0.01546102019765061,0.0036453632663222546,536.22001953125,550.6100036621094,561.786669921875,570.4175018310547,574.022001953125,576.3083353678386,1
2022-07-20,524.2999877929688,547.0,522.0,534.9500122070312,1535225,Financial Services,-0.005877960708359553,0.01143881171053307,0.009504520893432566,-0.0021028018300046636,529.1400146484375,545.7850036621094,557.4633341471355,567.0025024414062,571.5780004882813,574.3333353678386,0
2022-07-21,527.1500244140625,530.0,515.5999755859375,524.3499755859375,339125,Financial Services,0.0054358891616437255,-0.019815003980206303,-0.031078610603290646,-0.012260583168702155,525.5900146484375,541.5200073242188,554.4100016276042,563.9850036621094,569.5400024414063,572.5083353678385,1
2022-07-22,520.0999755859375,539.5499877929688,516.0,530.0,427503,Financial Services,-0.013373894530235964,0.010775292604426667,0.018018844892393915,0.0007758425775872269,524.7800048828125,537.1250061035156,549.8800008138021,559.7525024414062,566.592001953125,570.1533345540364,0
2022-07-25,499.7000122070313,520.9000244140625,497.2999877929688,519.5,607803,Financial Services,-0.03922315773217233,-0.019811320754717032,-0.0345657748139222,-0.036240333734556596,519.7300048828125,531.260009765625,544.2133341471355,554.5850036621093,562.8800024414063,567.2183349609375,0
2022-07-26,471.8500061035156,502.2000122070313,467.3999938964844,501.0,1744983,Financial Services,-0.05573345091690152,-0.03561116458132818,-0.03589942662810586,-0.06012466243802139,508.6200012207031,522.4200103759765,536.6133361816406,548.495002746582,558.0580017089844,563.1216684977213,0
2022-07-27,458.0499877929688,479.7000122070313,456.25,474.2999877929688,817499,Financial Services,-0.029246621027952946,-0.05329343753898441,-0.04480286629448427,-0.023855357385720866,495.3700012207031,512.2550079345704,528.9800028483073,541.9400009155273,552.6760021972656,558.8766672770182,0
2022-07-28,459.5,488.0,454.2999877929688,463.0,1622673,Financial Services,0.003165620010204151,-0.023824558473109714,0.017302454829595693,-0.0042739993578765345,481.8399963378906,503.7150054931641,521.6266703287761,536.2675003051758,547.5560021972656,554.9233347574869,1
2022-07-29,468.25,471.5499877929688,459.5,465.6499938964844,623055,Financial Services,0.0190424374319913,0.00572352893409156,-0.033709041407850804,0.011446208115244216,471.4700012207031,498.1250030517578,515.2400044759114,530.2775009155273,542.0960021972656,550.738335164388,1
2022-08-01,504.2000122070313,512.0,466.2999877929688,471.4500122070313,2844670,Financial Services,0.07677525297817689,0.012455746561947256,0.08578096332130647,0.014798667666961585,472.3700012207031,496.0500030517578,511.6300069173177,526.2525009155273,538.1420031738281,547.7950022379557,1
2022-08-02,559.4000244140625,566.9500122070312,506.0,506.0,4589177,Financial Services,0.10948038649464631,0.07328451988202844,0.10732424259185791,0.08513835137533277,489.8800048828125,499.2500030517578,511.57334187825523,524.9300033569336,536.7720031738281,546.6950022379557,1
2022-08-03,555.4500122070312,572.5,539.0999755859375,554.5,1915143,Financial Services,-0.007061158445905713,0.0958498023715415,0.009789201293714855,0.06541497151371045,509.360009765625,502.36500549316406,511.2900085449219,524.0750045776367,535.4240026855468,545.4566701253256,0
2022-08-04,549.8499755859375,557.0,524.4500122070312,557.0,1050779,Financial Services,-0.010081981272882734,0.004508566275924331,-0.02707423580786028,-0.027174854465507048,527.4300048828125,504.63500061035154,511.62000528971356,523.0775039672851,534.5000012207031,544.2016693115235,0
2022-08-05,571.25,574.5999755859375,550.8499755859375,552.0499877929688,1233198,Financial Services,0.03891975150359506,-0.008886915991079491,0.03159780177008531,0.05033837880527048,548.0300048828125,509.7500030517578,514.7600036621094,523.4375045776367,533.8280017089844,543.0850026448568,1
2022-08-08,557.4500122070312,571.0,553.0,571.0,643976,Financial Services,-0.024157527865153128,0.034326623722592986,-0.006265185762088676,0.003903103402656205,558.6800048828125,515.5250030517578,516.926670328776,523.3925064086914,532.7380017089844,541.5650034586589,0
2022-08-10,560.5,572.5,550.0,560.0,758279,Financial Services,0.005471320703525295,-0.019264448336252182,0.0026269702276706663,-0.005424954792043413,558.9,524.3900024414063,519.1333353678385,523.4050064086914,531.7240026855469,540.4600026448568,1
2022-08-11,583.25,597.2999877929688,558.0999755859375,565.0,2679317,Financial Services,0.04058876003568246,0.008928571428571397,0.04331875597025103,0.014727228338068166,564.4599975585937,536.9100036621094,523.0633361816406,524.5825057983399,532.1520031738281,540.263335164388,1
2022-08-12,573.1500244140625,584.6500244140625,560.4000244140625,580.7000122070312,788235,Financial Services,-0.01731671767841836,0.027787632224834047,-0.021178576322507636,0.004121212916575079,569.1200073242187,548.2750061035156,526.1300028483073,525.9950057983399,532.2860046386719,540.2700022379557,0
2022-08-16,577.0999755859375,582.9500122070312,502.3500061035156,574.0,1231108,Financial Services,0.006891653151219979,-0.011537819986548459,-0.0029077433268475117,-0.10358675193000255,570.2900024414063,559.1600036621094,529.9300028483073,528.6425033569336,532.8080041503906,539.9050018310547,1
2022-08-17,571.7999877929688,584.5499877929688,548.0,575.4000244140625,677320,Financial Services,-0.009183829522064313,0.0024390669234537476,0.002744618839409574,0.09087288412827776,573.1599975585938,565.9200012207032,534.7366678873698,530.9850021362305,533.3460046386718,539.4750010172526,0
2022-08-18,560.2000122070312,569.5,549.25,569.5,871833,Financial Services,-0.020286771307412965,-0.010253778525766588,-0.02574628022796066,0.0022810218978102093,573.1,566.0,540.6266682942709,532.6250015258789,533.3440051269531,538.6200022379558,0
2022-08-19,554.5499877929688,564.6500244140625,551.7000122070312,564.6500244140625,552806,Financial Services,-0.010085727045601067,-0.008516199448529438,-0.008516199448529438,0.004460650354176199,567.3599975585937,565.9099975585938,547.0600016276042,534.1375015258789,533.1380041503907,538.0200022379557,0
2022-08-22,524.4500122070312,554.5499877929688,521.0499877929688,554.5499877929688,621571,Financial Services,-0.05427820079075496,-0.017887250835727064,-0.017887250835727064,-0.055555598578744925,557.6199951171875,563.3700012207031,551.3900024414063,534.0025009155273,532.3200036621093,536.5083363850912,0
2022-08-23,512.4500122070312,528.9000244140625,508.3999938964844,524.75,656313,Financial Services,-0.022881113014948107,-0.053737243619044195,-0.04625365421247152,-0.024277889248335738,544.6900024414062,557.4900024414062,554.336669921875,533.620002746582,531.8520031738282,534.7883371988933,0
2022-08-24,512.7000122070312,520.4500122070312,501.0,515.0,1239122,Financial Services,0.00048785246179083863,-0.018580276322058165,-0.015976577456944807,-0.01455545630472821,532.8700073242187,553.0150024414063,554.9033365885417,534.270002746582,531.3620031738282,533.2666717529297,1
2022-08-25,505.75,554.0,496.4500122070313,525.0,3055638,Financial Services,-0.013555709072666788,0.01941747572815533,0.06446342012885342,-0.009081811962013409,521.9800048828125,547.5400024414063,551.3266682942708,535.9650024414062,530.4960021972656,531.450005086263,0
2022-08-26,512.1500244140625,518.75,501.0,512.9500122070312,1385009,Financial Services,0.012654521827113241,-0.022952357700892878,-0.06362815884476536,0.00916504719728195,513.5000122070312,540.4300048828125,548.4400024414062,538.6700042724609,530.0100036621094,529.8650054931641,1
2022-08-29,496.1499938964844,508.1499938964844,492.0,501.0,853049,Financial Services,-0.031240905505927397,-0.023296640847350503,-0.020433746705572298,-0.017964071856287456,507.8400085449219,532.7300018310547,544.8600036621094,540.5025039672852,528.7700024414063,528.2400044759114,0
2022-08-30,503.0499877929688,508.5,494.6499938964844,503.5,782278,Financial Services,0.013907072420369815,0.004990019960079861,0.0006887850196195533,0.005386166456269104,505.9600036621094,525.3250030517578,540.3133361816406,542.2425033569336,528.0880029296875,527.536669921875,1
2022-09-01,495.5499877929688,504.5,491.5,504.5,675053,Financial Services,-0.014909055127711568,0.0019860973187686426,-0.007866273352999054,-0.0063681268277617775,502.5299987792969,517.7000030517578,536.1866678873698,541.8100021362304,527.922001953125,526.5566691080729,0
2022-09-02,483.2999877929688,502.3500061035156,481.5499877929688,500.7000122070313,682387,Financial Services,-0.02472000868077473,-0.007532185912722866,-0.004261633095112738,-0.02024417539579082,498.0399963378906,510.01000061035154,531.0400004069011,538.0050003051758,528.3800012207031,525.0866678873698,0
2022-09-05,495.3500061035156,499.8500061035156,472.0,485.5,1289741,Financial Services,0.024932792499280376,-0.03035752314051543,-0.004976609872847981,-0.019831768321162513,494.67999267578125,504.0900024414062,525.180000813802,535.0,529.872001953125,524.1216684977213,1
2022-09-06,489.8999938964844,504.5499877929688,487.1000061035156,500.25,547492,Financial Services,-0.011002346098472282,0.030381050463439863,0.00940278409935602,0.03199153835490609,493.42999267578125,500.63500061035154,519.6299987792969,532.0025009155273,531.0880017089844,522.8800008138021,0
2022-09-07,489.8999938964844,495.25,482.1499938964844,488.0,428723,Financial Services,0.0,-0.024487756121938986,-0.01843224262802845,-0.01016220928968603,490.79999389648435,498.3799987792969,513.8166666666667,527.9350006103516,531.9540014648437,521.873334757487,0
2022-09-08,498.6499938964844,500.0499877929688,488.2999877929688,496.25,552856,Financial Services,0.0178607881384234,0.01690573770491799,0.009692050061522073,0.012755354089675208,491.4199951171875,496.97499694824216,508.94000040690105,524.9949996948242,531.7320007324219,521.8383341471355,1
