Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-06,742.0142822265625,746.3092707992971,725.2246297866694,742.6487387082872,864750,Fast Moving Consumer Goods,-0.004191970750484608,-0.02405232490908582,-0.02343853057455547,-0.023975288414162965,746.8168334960938,751.990380859375,758.803857421875,760.3217529296875,756.7441918945312,758.5712036132812,0
2022-06-07,731.9111938476562,736.9871437068625,727.2257245849173,736.9871437068625,1043606,Fast Moving Consumer Goods,-0.013615759993985455,-0.007623516618734283,-0.012490970509384969,0.0027592758382137816,743.4686767578125,750.7067565917969,754.261551920573,759.2724060058594,755.8832373046876,758.2018961588542,0
2022-06-08,730.2516479492188,736.3525341257059,726.5423210697079,731.9111009050166,881007,Fast Moving Consumer Goods,-0.002267414287945635,-0.0068875594984122435,-0.0008610863657195766,-0.0009397405676201398,740.013134765625,750.0478576660156,748.9057779947917,757.6788513183594,755.59234375,756.7149068196615,0
2022-06-09,744.7474365234375,746.7485154005468,718.2451614590063,729.1779620970045,1018160,Fast Moving Consumer Goods,0.01985040172785313,-0.003734249698675862,0.01411821212401243,-0.01142006373212423,738.8124877929688,748.3884155273438,746.7810465494791,757.2737548828125,755.6274877929687,755.7696797688802,1
2022-06-10,732.0576171875,740.5988586651017,726.6888368301503,730.1541285995543,1324588,Fast Moving Consumer Goods,-0.017039090990598083,0.001338721894093453,-0.008235244675573905,0.011755979468057731,736.196435546875,745.0548950195313,746.23115234375,754.9676208496094,755.3873583984375,754.0435363769532,0
2022-06-13,720.6854858398438,730.5933490351309,716.9761588805575,721.3687970220994,825363,Fast Moving Consumer Goods,-0.01553447581263745,-0.012032160380035406,-0.013510025721623853,-0.013365662794491251,731.9306762695312,739.3737548828125,745.3038126627604,752.085562133789,754.6435375976563,752.6086059570313,0
2022-06-14,719.5140991210938,723.0770405334395,715.2679061098586,717.5618155151985,822474,Fast Moving Consumer Goods,-0.0016253785344170213,-0.005277441334608057,-0.010287950898564824,-0.002382579601204693,729.4512573242188,736.4599670410156,743.6215901692708,748.0589782714844,753.3081762695313,751.4779073079427,0
2022-06-15,724.1019287109375,730.1540193971342,715.9999642082861,725.2733107113245,611045,Fast Moving Consumer Goods,0.006376288658481943,0.010746802616007578,0.009787309604622152,0.0010234739908980828,728.2213134765625,734.1172241210937,742.7723429361979,743.7346618652343,751.78734375,751.0305053710938,1
2022-06-16,724.1995849609375,729.8611951701619,712.6322695271016,729.0802936894006,1078506,Fast Moving Consumer Goods,0.00013486533611906104,0.00524903222254558,-0.0004010444634875432,-0.004703484426718307,724.1117431640625,731.4621154785157,740.29619140625,741.113720703125,750.6413525390625,750.3748636881511,1
2022-06-17,707.9956665039062,723.3211053481289,691.596495464439,722.3449635055538,2910365,Fast Moving Consumer Goods,-0.022374934746621333,-0.009238118547634455,-0.008960730979139409,-0.029518413580431502,719.2993530273437,727.7478942871094,736.4697143554688,739.4982025146485,747.8339672851563,749.3726908365885,0
2022-06-20,740.8916625976562,744.9914702748603,700.4305710841378,706.72669791924,1671813,Fast Moving Consumer Goods,0.046463555710998916,-0.021621616229617002,0.029959536320043556,0.012773453419202552,723.3405883789062,727.6356323242187,734.029366048177,739.8130065917969,746.3365673828125,749.4263793945313,1
2022-06-21,743.820068359375,757.6812941474825,727.3232477360901,740.8916428933932,1279545,Fast Moving Consumer Goods,0.003952542469504161,0.04834251355544139,0.017033515656146303,0.03839449299068631,728.2017822265625,728.8265197753906,733.7072387695313,739.7666381835937,744.0875390625,749.1237772623698,1
2022-06-22,743.8688354492188,750.3602021519782,732.1063388540897,740.2083037549484,896052,Fast Moving Consumer Goods,6.556301976545775e-05,-0.000922319943812755,-0.00966249536850683,0.006576293460834215,732.1551635742187,730.1882385253906,733.463203938802,740.1180480957031,741.4187622070312,748.5153137207031,1
2022-06-23,756.3146362304688,764.8558767716146,738.5000488160789,738.5000488160789,900315,Fast Moving Consumer Goods,0.016731176503360423,-0.0023078029930274635,0.01931828817421799,0.00873330774870329,738.578173828125,731.3449584960938,733.8341349283854,739.8666870117188,740.606611328125,748.6308227539063,1
2022-06-24,775.593505859375,777.5945847640944,751.531644667411,760.4145117951757,1328035,Fast Moving Consumer Goods,0.025490541509276765,0.029674287786749298,0.016655043622399557,0.01764603248466079,752.0977416992188,735.6985473632812,735.8645100911458,740.3767211914062,742.0181103515625,748.5445963541666,1
2022-06-27,778.2290649414062,789.1618652263987,773.4948009524031,780.9134549427721,1040251,Fast Moving Consumer Goods,0.0033981190689715834,0.02695759066880865,0.014875721473566639,0.029224526260250627,759.5652221679687,741.4529052734375,738.2788289388021,740.413330078125,743.7634497070312,748.5413431803386,1
2022-06-28,775.1542358398438,778.1803113869767,751.7268309385538,776.9113388706178,1285196,Fast Moving Consumer Goods,-0.0039510591933417105,-0.005124916271864732,-0.013915464397499244,-0.02814236112129831,765.8320556640625,747.0169189453125,741.161698404948,741.7384429931641,744.9797216796875,747.7116251627605,0
2022-06-29,748.6031494140625,769.1997169891658,745.8699047869692,766.2712916706791,1306038,Fast Moving Consumer Goods,-0.03425264959948826,-0.01369531717146244,-0.011540505801032719,-0.007791295867771608,766.7789184570313,749.467041015625,742.3851318359375,741.7921325683594,745.4502221679687,745.6454549153646,0
2022-06-30,739.476318359375,752.0197780973039,731.1303166472213,749.5794232353304,1793914,Fast Moving Consumer Goods,-0.012191814931357348,-0.02178323606376531,-0.02233482216960303,-0.019761607279164428,763.4112548828125,750.9947143554688,742.0337239583333,741.2284149169922,744.5756005859375,744.4073852539062,0
2022-07-01,762.8547973632812,766.2712935766805,732.6431975032865,738.9881190424564,743399,Fast Moving Consumer Goods,0.031614912369032355,-0.014129662400763188,0.01895098492679881,0.0020692355680214103,760.8635131835938,756.4806274414062,744.0868693033855,742.1142608642579,744.4740795898438,745.1590108235677,1
2022-07-04,793.5545043945312,797.5078668492878,764.3190449730629,765.2951867929519,1908043,Fast Moving Consumer Goods,0.0402431853838503,0.03559876955069696,0.040764378796974254,0.04323502569562088,763.9286010742187,761.7469116210938,748.9448038736979,744.6912719726563,745.1163842773437,747.1243082682291,1
2022-07-05,812.3939819335938,815.5176474897441,795.5555365285418,801.7540128895401,2625698,Fast Moving Consumer Goods,0.023740622017433655,0.04764021350947312,0.02258257427805388,0.04086839358631944,771.3765502929688,768.6043029785156,755.136796061198,748.7154113769532,747.666064453125,749.3791931152343,1
2022-07-06,858.9560546875,862.226106136649,805.6098773955173,812.394075341499,5321953,Fast Moving Consumer Goods,0.057314645097546135,0.0132709812247922,0.05727461421672331,0.012638138263543874,793.4471313476563,780.1130249023438,764.1270711263021,755.1506317138671,752.1231323242188,753.44970703125,1
2022-07-07,834.7965087890625,877.3074737661952,832.6489848373458,864.9592557280513,4958846,Fast Moving Consumer Goods,-0.028126637872326388,0.06470404201859292,0.01749119810013733,0.03356352522544048,812.5111694335938,787.9612121582031,771.5001993815105,759.6530853271485,755.4849658203125,755.8981953938802,0
2022-07-08,829.964599609375,844.3626917519663,825.913587141058,839.4819825510879,850364,Fast Moving Consumer Goods,-0.005788128159156525,-0.029454882421621975,-0.037552150186069055,-0.008089120168210506,825.9331298828125,793.3983215332031,779.6314615885417,764.5484344482422,758.8780346679688,758.0505879720052,0
2022-07-11,838.5057983398438,840.0188061998673,815.6152614286262,828.7443804313473,666706,Fast Moving Consumer Goods,0.010291039803973279,-0.012790747559715654,-0.005144573054365886,-0.012469011132362984,834.923388671875,799.4259948730469,786.1390706380208,770.4394500732421,762.7376953125,760.084218343099,1
2022-07-12,836.0166625976562,841.9223086147546,821.2768855632231,837.33443020564,904332,Fast Moving Consumer Goods,-0.0029685373042329655,0.010365137884641662,0.002266023570946629,0.006941537759703076,839.6479248046875,805.5122375488281,792.2855102539063,776.2645782470703,766.9019140625,762.9963745117187,0
2022-07-13,851.6837158203125,857.0524956908131,840.4580851819932,841.8735027000095,925854,Fast Moving Consumer Goods,0.01874012076981324,0.005420859731343652,0.017971001506009276,0.02335533844425175,838.19345703125,815.8202941894531,799.4731689453125,782.643667602539,771.7591967773437,766.4681864420573,1
2022-07-14,854.4657592773438,864.7641036353277,847.4863806770612,857.0525590559691,956770,Fast Moving Consumer Goods,0.0032665218382761374,0.018030091584161134,0.008997824501168816,0.008362458067788348,842.1273071289063,827.31923828125,806.0165771484375,789.1569763183594,776.1479296875,769.9253560384115,1
2022-07-15,853.3432006835938,863.8855205439291,844.9971999432852,856.954937374543,803607,Fast Moving Consumer Goods,-0.0013137549182771213,-0.00011390396119193014,-0.0010159800663616103,-0.0029371336112651303,846.80302734375,836.3680786132812,811.1998901367188,796.4243530273437,780.9993530273438,773.5322001139323,0
2022-07-18,838.5546264648438,863.2510028279978,828.7444129971029,860.3225773403755,1127232,Fast Moving Consumer Goods,-0.017330160018739438,0.003929774856248569,-0.0007344928243869786,-0.019234131127621623,846.81279296875,840.8680908203125,815.2215942382812,801.3075012207031,785.7141186523437,776.7502115885417,0
2022-07-19,845.2412109375,848.2672266948128,828.2563197359593,838.5058086661038,666815,Fast Moving Consumer Goods,0.007973940231950527,-0.025358823828286137,-0.017357380511691667,-0.0005889551150980443,848.6577026367188,844.1528137207031,819.8940592447917,806.3785583496094,790.743203125,780.5278788248698,1
2022-07-20,852.6598510742188,857.1012842899511,841.434220522011,848.6576935784964,787604,Fast Moving Consumer Goods,0.008776950343547973,0.012107113400373626,0.010414238953400545,0.015910413807953327,848.8529296875,843.523193359375,826.8311726888021,811.8181091308594,795.8855200195312,784.6081522623698,1
2022-07-21,855.8812255859375,858.663265811972,846.3150466628673,848.8529918293438,1095011,Fast Moving Consumer Goods,0.003778030017081546,0.00023012605945260667,0.001822400165127469,0.005800603329192411,849.1360229492187,845.6316650390625,834.5914998372396,816.7964385986328,801.1527856445313,788.3126118977865,1
2022-07-22,862.2748413085938,864.8616409285111,845.3875999647222,860.9570737008428,957945,Fast Moving Consumer Goods,0.007470213776776369,0.014259338175169445,0.0072186331514692,-0.0010958645977076076,850.9223510742188,848.8626892089844,841.2195027669271,821.1305053710937,807.3239526367188,792.6531860351563,1
2022-07-25,847.9744262695312,866.6675067128645,843.3865477168516,865.8378099824623,663666,Fast Moving Consumer Goods,-0.016584520797754077,0.005668965887741129,0.0020880400966964974,-0.0023670234197356033,852.8063110351562,849.8095520019531,844.8474975585938,824.6177734375,811.6072631835938,796.8961507161458,0
2022-07-26,822.5946655273438,848.4624219302227,817.56751167784,847.9743510546966,1120086,Fast Moving Consumer Goods,-0.0299298657553152,-0.020631414708174423,-0.0210058466962616,-0.03061352603845391,848.277001953125,848.4673522949219,845.5275431315105,826.989794921875,814.7582470703124,800.3321695963542,0
2022-07-27,826.1087646484375,828.988394773925,813.2236814214689,817.7139692924395,831755,Fast Moving Consumer Goods,0.004271969255770669,-0.03568549181307168,-0.02295213866041934,-0.005313115056952977,842.9667846679688,845.9098571777344,843.337723795573,830.8650756835938,818.0478442382813,803.7323974609375,1
2022-07-28,831.6240234375,834.1619683012077,821.1792941987622,827.2801804855287,557049,Fast Moving Consumer Goods,0.006676189655740572,0.011698725412954358,0.006240827446919228,0.009782810017764598,838.1153442382813,843.62568359375,843.1262247721354,835.4724609375,821.0602197265625,807.3132120768229,1
2022-07-29,833.3810424804688,841.4342121442625,829.378885024594,834.6012197022557,784165,Fast Moving Consumer Goods,0.002112756478229283,0.008849528115650207,0.008718023740479142,0.009985140740588427,832.3365844726562,841.6294677734375,843.3539876302083,838.9987731933594,823.3717211914062,811.492724609375,1
2022-08-01,840.7509155273438,845.9244551214176,825.0838516443883,833.7715374453747,913787,Fast Moving Consumer Goods,0.0088433413663207,-0.0009941062117988508,0.005336415981604281,-0.005178614331468379,830.8918823242187,841.8490966796875,843.503662109375,841.35859375,825.8725952148437,814.821366373698,1
2022-08-02,844.1674194335938,856.8084676999591,836.4559349362238,839.4819506943489,782433,Fast Moving Consumer Goods,0.004063633881512985,0.006848894442319953,0.012866412021365736,0.013782942508414164,835.2064331054687,841.7417175292969,844.0470458984375,842.947265625,828.6331225585938,818.1662780761719,1
2022-08-03,841.287841796875,849.1458314665603,821.4721738701702,848.9505911779335,1989901,Fast Moving Consumer Goods,-0.003411145195168608,0.011279147188040017,-0.008943231214752934,-0.017913389624279574,838.2422485351562,840.6045166015625,843.3539876302083,842.0638549804687,832.3405102539062,821.4135782877604,0
2022-08-04,834.0643920898438,843.0937039473076,818.0068471951008,838.212994835165,1306946,Fast Moving Consumer Goods,-0.008586181028841344,-0.012648081589612725,-0.007127312288396914,-0.004218434641240831,838.730322265625,838.4228332519531,841.993896484375,842.0272491455078,836.124033203125,824.0052368164063,0
2022-08-05,852.2694091796875,862.9093789737341,834.7965061446823,835.967888258178,1792596,Fast Moving Consumer Goods,0.0218268724363464,-0.0026784440122268327,0.02350352627904928,0.02052508363120964,842.5079956054688,837.4222900390625,841.9223103841146,843.1424896240235,839.7006176757812,826.5611002604167,1
2022-08-08,847.8279418945312,857.7846000930548,846.3637292058944,854.1240683714628,640361,Fast Moving Consumer Goods,-0.005211341903531674,0.021718753038606486,-0.0059389537366881795,0.013856338611948349,843.9234008789062,837.4076416015625,842.5405314127604,843.6085968017578,841.8715551757813,828.8810628255209,0
2022-08-10,835.8213500976562,862.12838144134,828.7931177781229,848.267157062614,930246,Fast Moving Consumer Goods,-0.014161590109952549,-0.006857213753519442,0.005063953523779752,-0.020760118636295122,842.2541870117187,838.7303100585938,841.9125406901042,843.5988311767578,842.8086499023437,830.9032999674479,0
2022-08-11,854.2217407226562,856.7597453739834,838.3594350730089,842.4104477320462,1233848,Fast Moving Consumer Goods,0.02201474109610868,-0.00690432168899302,-0.006227188644899018,0.01154246710027218,844.840966796875,841.5416076660156,842.0166666666667,843.725732421875,842.61927734375,834.4239196777344,1
2022-08-12,844.1674194335938,855.1002195444764,837.2368364629367,854.2216680900698,810448,Fast Moving Consumer Goods,-0.01177015382511426,0.014020742964218957,-0.0019369792272191377,-0.001339042137665447,846.861572265625,842.795947265625,841.2357462565104,843.2108154296875,842.9941137695313,837.913623046875,0
2022-08-16,868.6198120117188,915.572271318199,854.7586452354114,863.5927171701335,8284668,Fast Moving Consumer Goods,0.02896628324572359,0.010970277891704905,0.07071925651701605,0.020928138860323964,850.1316528320312,846.31982421875,841.6587443033854,843.9746459960937,844.540322265625,841.4391235351562,1
2022-08-17,868.9614868164062,880.479948731018,864.8616791304678,871.6946720807085,1406779,Fast Moving Consumer Goods,0.0003933536858848896,0.009381685080814384,-0.03832829333795429,0.011819750465669632,854.3583618164063,849.1408813476562,843.0578816731771,845.4949890136719,845.7585498046875,843.9526896158854,1
