Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-09,2921.724609375,2956.78403033304,2909.0668813868137,2946.721476736361,61587,Information Technology,-0.009997406569279943,-0.02231287764840173,-0.018974242101366,-0.009441829755760689,2968.913720703125,2973.671826171875,2941.421695963542,2932.9459594726563,2955.6532421875,2965.756282552083,0
2022-06-10,2892.67529296875,2909.476450542531,2851.195858105998,2905.150937822632,84560,Information Technology,-0.009942523779633006,-0.014107386545324507,-0.01599967373510891,-0.019893328562190837,2949.398828125,2974.1453369140627,2938.9387044270834,2930.480419921875,2950.2030078125,2960.93740234375,0
2022-06-13,2800.974609375,2860.803238608208,2791.5494554112884,2832.0726818884705,68591,Information Technology,-0.03170099451419506,-0.025154719151677774,-0.016729199483723867,-0.020919784421380205,2910.715087890625,2955.00380859375,2929.9537760416665,2927.0154541015627,2939.470859375,2952.0714518229165,0
2022-06-14,2786.677490234375,2914.029787207562,2775.9321832523106,2807.0302559585343,76300,Information Technology,-0.00510433728773263,-0.008842437586466745,0.018605455936651083,-0.0055944816340991466,2870.65625,2933.722265625,2922.9600911458333,2917.597216796875,2927.9136328125,2944.385302734375,0
2022-06-15,2808.4873046875,2836.307004408248,2800.20044371356,2813.768805714944,57478,Information Technology,0.007826458041719997,0.002400597479170541,-0.026671924611242237,0.008742382327516562,2842.107861328125,2915.4867919921876,2923.0299153645833,2911.25009765625,2918.480986328125,2939.501643880208,1
2022-06-16,2754.850830078125,2854.747367967564,2750.115576199565,2841.1334296956443,62985,Information Technology,-0.0190979943259324,0.009725256718007946,0.0065015400415595614,-0.017886172265430322,2808.73310546875,2888.8234130859373,2918.6922526041667,2908.249548339844,2908.103388671875,2931.166552734375,0
2022-06-17,2724.299072265625,2754.623239561333,2686.371241797849,2754.623239561333,77717,Information Technology,-0.011090167742996648,-0.03044918243898842,-0.03507285076420419,-0.023178783813080917,2775.057861328125,2862.2283447265627,2907.7828450520833,2897.9684936523436,2899.395908203125,2921.0121500651044,0
2022-06-20,2721.97705078125,2761.953807265558,2693.1097658704616,2761.953807265558,61270,Information Technology,-0.0008523372151075792,0.002661187054165959,0.002661187054165959,0.002508411334876781,2759.258349609375,2834.98671875,2889.755322265625,2887.279919433594,2893.464033203125,2909.435441080729,0
2022-06-21,2824.87890625,2841.1791721869367,2736.59272815342,2741.9200280304062,56267,Information Technology,0.03780408634937449,-0.007253480917186694,0.028684536545459105,0.016146004457008756,2766.8986328125,2818.77744140625,2878.1143880208333,2883.9447265625,2887.4575,2901.0777994791665,1
2022-06-22,2764.321533203125,2828.7033328913376,2757.71943461603,2800.200435216279,62663,Information Technology,-0.02143715715137129,0.021255327139404923,-0.0043910779783720155,0.007720076957474564,2758.065478515625,2800.086669921875,2863.0130208333335,2881.7888061523436,2880.613173828125,2891.745068359375,0
2022-06-23,2821.64599609375,2840.268423337182,2769.375453113789,2770.741404583813,47978,Information Technology,0.020737263086830993,-0.010520329281425322,0.0040884776821128455,0.004226687585200839,2771.42451171875,2790.07880859375,2849.6904459635416,2881.8753173828127,2880.884541015625,2885.3235758463543,1
2022-06-24,2842.408447265625,2866.403527559009,2821.828023257633,2859.391687948033,73362,Information Technology,0.007358276410512898,0.03199514874161835,0.009201631791941445,0.01894021631659526,2795.04638671875,2785.0521240234375,2839.8343587239583,2879.59873046875,2877.384072265625,2882.0043212890623,1
2022-06-27,2874.9638671875,2914.303227626406,2865.9940296866207,2877.6046179393825,88214,Information Technology,0.011453462978972206,0.006369512112703868,0.016710731621303765,0.015651558516312614,2825.64375,2792.4510498046875,2831.8723958333335,2873.727429199219,2874.952685546875,2882.160652669271,1
2022-06-28,2854.428955078125,2870.273903887955,2833.0290477869926,2858.48123348358,111940,Information Technology,-0.007142667893584309,-0.006645591384092375,-0.01510801049152033,-0.011502111155211492,2831.553759765625,2799.2261962890625,2823.0362141927085,2866.474230957031,2873.466533203125,2878.1402099609377,0
2022-06-29,2855.612548828125,2877.5131250431104,2830.251295618759,2832.072564148758,77347,Information Technology,0.000414651675913813,-0.009238706563988286,0.0025221360042850804,-0.0009804884176544126,2849.811962890625,2803.938720703125,2816.661767578125,2859.712756347656,2875.3934375,2875.479638671875,1
2022-06-30,2821.418212890625,2870.455735104764,2807.485464047234,2854.8384462497825,61852,Information Technology,-0.011974431178183642,0.008038594204547556,-0.002452600433661245,-0.008043749191729566,2849.76640625,2810.595458984375,2809.974674479167,2849.709436035156,2875.45353515625,2875.6981852213544,0
2022-07-01,2785.766845703125,2844.7304169622785,2772.1984834853624,2814.087661522753,61691,Information Technology,-0.01263597400222849,-0.01427428749271653,-0.008962102368579639,-0.01256889163408248,2838.4380859375,2816.742236328125,2802.847444661458,2839.4852905273438,2871.3666015625,2870.893074544271,0
2022-07-04,2774.611572265625,2800.428143716293,2751.5271260501167,2800.2004851402658,28635,Information Technology,-0.004004381577986771,-0.004934876966473989,-0.015573452226553375,-0.00745666573241055,2818.367626953125,2822.0056884765627,2801.089908854167,2828.496203613281,2862.65546875,2865.5218424479167,0
2022-07-05,2778.7548828125,2806.165063111645,2767.9640001684934,2789.1816006797203,58897,Information Technology,0.0014932939040155357,-0.003935034123099035,0.002048586537820807,0.005973727812006668,2803.2328125,2817.3932861328126,2800.561735026042,2818.0853637695313,2853.825947265625,2861.7609130859373,1
2022-07-06,2818.4130859375,2832.5734934024936,2770.8780211658973,2779.2558120456383,46283,Information Technology,0.01427193286111672,-0.0035586742116981984,0.009410861334566478,0.001052766942498673,2795.792919921875,2822.80244140625,2801.223453776042,2811.4445556640626,2846.9287890625,2862.1266845703126,1
2022-07-07,2854.61083984375,2893.9957728761265,2823.330463061161,2832.0726411720434,50719,Information Technology,0.012843310331923652,0.019003946631141577,0.021684266839570032,0.018929899293507413,2802.4314453125,2826.09892578125,2807.87412109375,2808.0888671875,2840.253837890625,2863.2831868489584,1
2022-07-08,2917.718017578125,2932.2425909163885,2854.884247772774,2854.884247772774,84113,Information Technology,0.02210710365614288,0.008054739228471997,0.013215920492603672,0.01117608623023214,2828.8216796875,2833.6298828125,2820.7687174479165,2809.3410034179688,2837.352568359375,2864.27578125,1
2022-07-11,2925.18505859375,2958.377634686657,2881.292529371891,2897.6839469311367,53375,Information Technology,0.002559205848762236,0.014991745879628038,0.008912988253847232,0.009250210974304451,2858.936376953125,2838.652001953125,2834.31591796875,2815.5515258789064,2834.58423828125,2862.0356201171876,1
2022-07-12,2878.3330078125,2958.6509105028586,2871.548826582008,2913.847746350392,70484,Information Technology,-0.01601678179081556,0.005578178888823837,9.237354048297064e-05,-0.003381712440009288,2878.852001953125,2841.0424072265623,2837.8795247395833,2820.1343017578124,2830.23869140625,2857.9969563802083,0
2022-07-13,2914.712890625,2929.46512260443,2864.9012362323665,2877.6045409279072,47687,Information Technology,0.012639219546090041,-0.01243826327847064,-0.00986455948379128,-0.002314984264973896,2898.111962890625,2846.95244140625,2847.905615234375,2825.4455810546874,2828.778037109375,2855.4593180338543,1
2022-07-14,2887.985595703125,2926.778706693598,2868.498110169519,2921.9067241487805,42210,Information Technology,-0.009169786502074229,0.015395507822832277,-0.0009170329047794024,0.0012554966613378404,2904.7869140625,2853.6091796875,2852.3282552083333,2832.1023193359374,2827.4284765625,2851.0093505859377,0
2022-07-15,2840.31396484375,2910.9336994464684,2831.207621821422,2887.98553717194,41657,Information Technology,-0.016506879719311307,-0.011609264148130016,-0.005413804334059025,-0.013000004502667473,2889.306103515625,2859.0638916015623,2852.188623046875,2837.9030639648436,2825.3340234375,2846.0114908854166,0
2022-07-18,2919.72119140625,2926.27771382765,2850.376479173404,2858.162224492228,69415,Information Technology,0.027957200346641287,-0.010326683529349179,0.005271165875093464,0.006770558684654038,2888.213330078125,2873.574853515625,2855.1724446614585,2847.7902709960936,2830.08388671875,2843.522420247396,1
2022-07-19,2946.8125,2976.134879052124,2914.029666254636,2927.689180315204,88982,Information Technology,0.009278731364312787,0.024325755629678536,0.017037742176308823,0.022331501661735365,2901.909228515625,2890.380615234375,2861.33134765625,2853.8869506835936,2836.489287109375,2842.1837809244794,1
2022-07-20,2967.5751953125,2983.2380613041087,2944.7181847292964,2982.327426975261,117834,Information Technology,0.007045814863517741,0.01866258448042446,0.00238671382200506,0.010531299262338534,2912.481689453125,2905.296826171875,2868.7955240885417,2864.0496337890627,2842.852802734375,2842.7286458333333,1
2022-07-21,2912.299560546875,2984.831491540311,2888.167752286386,2982.3272472868643,133142,Information Technology,-0.018626532144134678,-6.025106269458291e-08,0.0005341277509398612,-0.01920402187760073,2917.344482421875,2911.0656982421874,2874.854280598958,2868.582312011719,2849.150751953125,2842.4144775390623,0
2022-07-22,2944.44482421875,2954.6441061245314,2902.828881632267,2927.5980898545404,94180,Information Technology,0.011037760025565113,-0.018351157634398874,-0.0101135978702106,0.005076273472783832,2938.170654296875,2913.73837890625,2885.4328125,2873.684130859375,2857.95658203125,2844.140128580729,1
2022-07-25,2939.937255859375,2962.6121832805657,2925.9591527742737,2945.310131613,60053,Information Technology,-0.0015308720755434768,0.006050025042658724,0.002696797607372625,0.007968182791746381,2942.2138671875,2915.2135986328126,2896.454524739583,2876.9328002929688,2866.674990234375,2848.772216796875,0
2022-07-26,2815.45361328125,2953.5967929243143,2804.7536601944694,2936.795634456871,83574,Information Technology,-0.04234227867619478,-0.0028908660805325725,-0.0030430545068064196,-0.04142419160735111,2915.94208984375,2908.9256591796875,2898.9011067708334,2874.984033203125,2866.297978515625,2849.7314208984376,0
2022-07-27,2777.84423828125,2822.9662103991286,2763.04643153319,2822.055576137709,145075,Information Technology,-0.013358193799601792,-0.039069813702029,-0.04422762878065367,-0.01487019314858029,2877.9958984375,2895.2387939453124,2896.1965169270834,2871.0956176757813,2866.83888671875,2848.7099853515624,0
2022-07-28,2825.333984375,2830.8431438684643,2792.050257231861,2802.067234234989,139828,Information Technology,0.017095899560996886,-0.0070829015812921,0.002790303844345976,0.010497046074819938,2860.602783203125,2888.9736328125,2894.2447265625,2871.29140625,2866.98640625,2851.059423828125,1
2022-07-29,2863.079833984375,2909.476607406304,2840.0407415800973,2843.9109373802467,83924,Information Technology,0.013359783239122125,0.014933154577456698,0.02777740042155208,0.017188259496380143,2844.32978515625,2891.2502197265626,2890.6021809895833,2875.1570556640627,2867.81326171875,2855.68544921875,1
2022-08-01,2878.287353515625,2904.9234066961462,2856.3865542137423,2886.710720760748,90086,Information Technology,0.005311594650885709,0.015049621567940985,-0.001564955256408429,0.0057554852627046404,2831.9998046875,2887.1068359375,2887.4756673177085,2880.3408447265624,2867.946201171875,2860.895792643229,1
2022-08-02,3001.81494140625,3050.078561296972,2869.13556288821,2877.604506692093,451603,Information Technology,0.042917045005859134,-0.0031545294799248946,0.04996866845653436,0.004463334507600392,2869.2720703125,2892.607080078125,2895.707796223958,2891.49384765625,2873.841640625,2866.793660481771,1
2022-08-03,3028.405517578125,3044.113959256076,2964.2057994160627,3001.814818154867,210211,Information Technology,0.008858166372980314,0.04316448322690403,-0.001955556855676388,0.033135498286511966,2919.384326171875,2898.6901123046873,2903.2873046875,2901.9934692382812,2880.753359375,2875.5964599609374,1
2022-08-04,3023.078125,3062.463057270879,2943.215543796216,3030.590857745312,125559,Information Technology,-0.0017591410883393,0.00958621411834204,0.006027730321662039,-0.007081240993449867,2958.933154296875,2909.76796875,2912.2934733072916,2910.4168334960937,2888.819755859375,2882.3108642578127,0
2022-08-05,3065.05859375,3118.876948296915,3000.540063694092,3014.199578399832,194240,Information Technology,0.013886663531065713,-0.005408608457848629,0.018421084588138514,0.019476833770705637,2999.32890625,2921.829345703125,2927.2764485677085,2917.7838623046873,2899.99142578125,2889.7325358072917,1
2022-08-08,3071.068603515625,3096.1566229692503,3043.4763397345982,3073.2996130882,68196,Information Technology,0.0019608139883133813,0.019607206872394034,-0.007284777727467384,0.014309515996812072,3037.88515625,2934.94248046875,2937.366276041667,2925.0780395507813,2911.84970703125,2896.2693603515627,1
2022-08-10,3039.3330078125,3085.0012272133104,3028.0410095475977,3076.9876012272425,39199,Information Technology,-0.010333730632651972,0.0012000093070445583,-0.003602981733282551,-0.005071611691368272,3045.38876953125,2957.330419921875,2943.5343098958333,2933.128039550781,2922.27283203125,2902.432828776042,0
2022-08-11,3103.71484375,3113.868326986477,3046.071649681596,3058.0919776462683,99926,Information Technology,0.021182883143113562,-0.006140948885669184,0.009357240936737732,0.005954556122967469,3060.450634765625,2989.91748046875,2952.610286458333,2942.5781372070314,2933.68490234375,2910.7029052734374,1
2022-08-12,3075.849365234375,3107.084165524701,3056.088645809172,3107.084165524701,48279,Information Technology,-0.008978105244345502,0.016020508289662505,-0.002178692465246712,0.0032884965554316192,3071.0048828125,3014.9690185546874,2963.513606770833,2951.971325683594,2942.534443359375,2919.183943684896,0
2022-08-16,3043.203369140625,3096.0655131748085,3036.919858984517,3096.0655131748085,51581,Information Technology,-0.010613652431338272,-0.0035462999271639317,-0.0035462999271639317,-0.006272326835460529,3066.633837890625,3032.9813720703123,2970.097509765625,2962.1157958984377,2947.553857421875,2927.7651611328124,0
2022-08-17,3070.021484375,3086.139667148121,3035.9182740344027,3059.0938726884324,55222,Information Technology,0.008812462389573561,-0.011941491654181458,-0.0032059547785566744,-0.00032980289129169726,3066.4244140625,3052.15478515625,2978.7697916666666,2969.630810546875,2953.347314453125,2937.612158203125,1
2022-08-18,3048.530517578125,3077.8528986886618,3028.815373162508,3073.390879378106,62023,Information Technology,-0.007000265928513549,0.004673608357467218,-0.00268515665304192,-0.0023396218971519778,3068.263916015625,3056.8263427734373,2994.308251953125,2974.7167114257813,2960.15521484375,2946.6046793619794,0
