Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-07,966.8155517578124,972.0420858561382,950.5496980281632,972.0420858561382,221593,Consumer Durables,-0.009111308242439664,-0.02708512280461639,-0.03304173296003754,-0.008357069482697987,989.9784545898438,1002.9617980957031,993.8796223958333,979.0979064941406,981.8289013671875,987.1909261067708,0
2022-06-08,938.5823364257812,963.9335964700726,930.034227715164,957.3881755891392,211951,Consumer Durables,-0.02920227677419862,-0.015075386632146026,-0.00834170608870699,-0.02158274349627054,971.8076171875,997.8085144042968,994.2378295898437,977.9671142578125,979.6034619140624,984.4294820149739,0
2022-06-09,932.4765625,955.6297378944688,928.080392221058,939.168486740528,73176,Consumer Durables,-0.0065053151852747515,-0.01903061821021501,-0.008614554577216271,-0.002100821062151703,960.4557250976562,990.554833984375,994.1629353841146,978.4189453125,976.6590087890625,981.5589457194011,0
2022-06-10,928.3734130859376,933.306880899916,918.311080196394,931.011127050174,256563,Consumer Durables,-0.0044002708261767776,-0.008685725517329601,-0.023359315966596572,-0.01052636399448581,948.390673828125,980.6488037109375,990.3496704101562,977.4444641113281,973.81810546875,978.9456644694011,0
2022-06-13,917.7738037109376,928.0315340997272,890.2732931511948,919.9718887942496,264597,Consumer Durables,-0.011417398673413737,-0.011857257056530845,-0.005652317483293534,-0.030531905418371807,936.8043334960937,967.6117065429687,983.3418497721354,977.3272338867188,971.0475415039062,975.8830017089844,0
2022-06-14,942.9784545898438,946.5930951419804,910.0071799538352,918.31105652883,176411,Consumer Durables,0.02746281357889413,-0.0018053076247757094,0.020001002509316246,0.02216609995430807,932.0369140625,961.0076843261719,979.3201700846354,978.4189453125,969.6857080078125,973.5302368164063,1
2022-06-15,923.6841430664062,941.464219934994,906.1971322660138,927.1033863247166,324383,Consumer Durables,-0.020461031139708985,0.009574457078978416,-0.005418247009521093,-0.004186832556655973,929.057275390625,950.4324462890625,974.891434733073,977.9426910400391,968.185146484375,971.1790974934896,0
2022-06-16,914.9895629882812,933.1116017594642,909.0303337109964,928.3246368714392,108846,Consumer Durables,-0.009412936384575299,0.0013172754675874199,-0.008871944359294504,0.0031264736381342306,925.5598754882812,943.0078002929688,968.8898478190105,977.0121704101563,967.8471313476563,968.1424865722656,0
2022-06-17,917.9691772460938,924.514538290138,881.7739961084253,908.8348770265642,179001,Consumer Durables,0.003256446169813465,-0.020994551981899146,-0.00921332823760379,-0.029983969282191825,923.4790283203125,935.9348510742187,961.5922119140625,973.6320098876953,966.651376953125,965.4282592773437,1
2022-06-20,909.0302124023438,922.804853779832,901.1659651016682,922.804853779832,50982,Consumer Durables,-0.009737761425243963,0.015371303529826408,-0.0018492781232710698,0.021991994636750833,921.7303100585938,929.2673217773438,952.3179077148437,967.93896484375,966.2078491210938,962.8280029296875,0
2022-06-21,909.4698486328124,915.9175404727778,907.467160987586,909.8117490989968,131375,Consumer Durables,0.00048363214387214803,-0.014080013371857714,-0.007463455874601843,0.006992270158812319,915.0285888671875,923.5327514648437,945.681319173177,963.2472747802734,965.7408740234375,960.5761881510417,1
2022-06-22,898.7724609375,909.0790245152684,891.9339748216712,908.5417268172554,34678,Consumer Durables,-0.011762223576068598,-0.0013959176532937212,-0.007466300900820677,-0.017117077987715,910.0462524414063,919.5517639160156,936.970381673177,958.6801391601563,964.3634033203125,958.4953308105469,0
2022-06-23,897.697998046875,929.0573222989602,882.2136735657668,898.7725936015178,112805,Consumer Durables,-0.0011954782075812576,-0.01075254215341348,0.0219764148604622,-0.010898005379655795,906.587939453125,916.0739074707031,930.8678466796875,953.3143707275391,962.92732421875,957.637266031901,0
2022-06-24,898.4794921875,906.9787663486912,877.2801710072724,902.387198962588,293646,Consumer Durables,0.0008705535072210946,0.004021712930281751,-0.023764471169158252,-0.005592185551323348,902.6900024414062,913.0845153808593,924.8532348632813,946.8666595458984,959.4436083984375,955.9911478678385,1
2022-06-27,917.3341064453124,927.884902134006,884.3628326513516,908.5417667669228,89660,Consumer Durables,0.020985024612979908,0.0068203181643204935,0.023050303448093334,0.008073431815912357,904.35078125,913.0405456542969,920.9618082682292,940.3261260986328,955.221328125,955.8983378092448,1
2022-06-28,909.6653442382812,916.3572684567516,893.9856225935711,910.4957081041496,85562,Consumer Durables,-0.008359835476681177,0.0021506345758652845,-0.012423559916475035,0.010881042923717166,904.3898803710938,909.7092346191406,917.1517944335938,935.3584594726562,951.4757958984375,955.5157084147136,0
2022-06-29,911.2283325195312,914.354509723986,895.2067116134945,903.6571509842576,78683,Consumer Durables,0.0017182014145640245,-0.007510806540902193,-0.0021855653921297735,0.001365893353386216,906.8810546875,908.4636535644531,915.328194173177,929.4480499267578,948.320322265625,954.7830118815104,1
2022-06-30,925.8334350585938,928.0803545178412,903.6571872936876,912.3029646402888,161945,Consumer Durables,0.016027928476147757,0.00956758173895289,0.015011513201808935,0.009439692051640414,912.5081420898438,909.5480407714844,914.8853190104167,926.2779205322265,945.153125,954.5241271972657,1
2022-07-01,937.4588012695312,942.7342290965717,915.5756798106664,925.8334097645668,72125,Consumer Durables,0.012556649793276975,0.014831087531994358,0.01578944593255982,0.013189174705368956,920.30400390625,911.4970031738281,915.4910115559895,923.7159271240234,941.5541284179687,952.920340983073,1
2022-07-04,938.6799926757812,948.7912197627757,918.5064921650002,932.9649953508216,240905,Consumer Durables,0.0013026614125295488,0.00770288208552361,0.0064249185817815135,0.003201059638171966,924.5731811523438,914.4619812011719,916.8847574869792,921.8646514892578,937.175537109375,950.1133036295573,1
2022-07-05,926.6637573242188,948.3027063648656,918.4087152473934,932.9649461107596,257309,Consumer Durables,-0.012801205357865664,-5.277803805103787e-08,-0.0005148797625174062,-0.00010645207022574876,927.9728637695313,916.1813720703125,915.7971110026042,919.8570617675781,933.8813403320313,947.5586405436198,0
2022-07-06,927.933837890625,951.8197085511443,918.2134645526704,927.933837890625,411635,Consumer Durables,0.0013705948423770042,-0.005392601556047372,0.003708733680367171,-0.00021259673550722002,931.31396484375,919.097509765625,916.0804239908854,919.3246368408203,929.8212329101563,945.4859293619792,1
2022-07-07,959.586181640625,963.2496565005408,933.5022287126502,935.6026448164164,131663,Consumer Durables,0.03411056096623444,0.008264389779366166,0.012008522041212055,0.016650555399367883,938.0645141601562,925.286328125,919.0535319010417,920.6801177978516,928.6352392578125,943.971689860026,1
2022-07-08,1003.7921752929688,1031.6345859945254,962.5170225862748,964.617438823282,623986,Consumer Durables,0.04606776806306634,0.031011876855648435,0.07099398274630597,0.031081654634759204,951.3311889648437,935.8175964355469,924.7750651041666,924.4510559082031,929.2389794921875,943.1836385091145,1
2022-07-11,990.0175170898438,1012.047142076517,983.276699176188,990.6036492445652,124547,Consumer Durables,-0.013722619624031984,0.026939395220745066,-0.01898680422693033,0.02156811370892142,961.5986938476562,943.0859375,930.17421875,928.0632415771485,929.8114599609376,941.2460632324219,0
2022-07-12,979.173583984375,994.1694440618196,974.9728112520502,986.5982624113152,181857,Consumer Durables,-0.010953273975741862,-0.004043379848544415,-0.017664886615870512,-0.00844511817588578,972.1006591796875,950.0367614746094,934.8211344401042,929.872998046875,930.30578125,940.2512268066406,0
2022-07-13,985.2793579101562,997.4909409977018,968.4273732493432,984.3512656701288,157603,Consumer Durables,0.006235639957663297,-0.0022775194593335213,0.003340976687346009,-0.00671345695712422,983.5697631835938,957.4418640136719,940.5882609049479,932.9527587890625,932.173662109375,938.7793212890625,1
2022-07-14,963.8359375,995.3907202021408,947.61897679934,991.5806819085878,103311,Consumer Durables,-0.021763797483425606,0.007344345957169374,-0.002105503628394234,-0.021486790878478823,984.4197143554687,961.2421142578125,944.9974568684896,935.3950775146484,933.428037109375,937.9326517740885,0
2022-07-15,968.7205200195312,976.9755627997912,956.6554987746804,964.2266809196932,52731,Consumer Durables,0.005067856809947147,-0.027586258473938696,-0.01850043106551147,0.009536028927852325,977.4053833007813,964.3682861328125,949.6801920572917,937.9326446533203,935.0419213867187,937.2667134602865,1
2022-07-18,978.39208984375,996.3675649707102,972.0420662950886,976.829030974829,133528,Consumer Durables,0.009983859765893888,0.013069903897614088,0.019849014560145095,0.016083707813435266,975.0802978515625,968.3394958496094,953.7507242838542,941.4007385253906,937.4666528320313,937.3562662760417,1
2022-07-19,973.0678100585938,980.8343891088842,962.3704509611651,980.8343891088842,114226,Consumer Durables,-0.005441867161872227,0.004100367625292645,-0.015589804814935548,-0.009949790929096869,973.8591430664062,972.9799011230468,957.9775553385417,944.5806365966797,938.6702270507812,937.5646748860677,0
2022-07-20,976.242919921875,989.626828741384,972.042146690698,976.9267805936664,125931,Consumer Durables,0.003262989311186848,-0.003983963611602137,0.008964244861446868,0.010049867719726047,972.05185546875,977.8108093261719,962.3118611653646,948.4541595458984,940.772578125,938.8200276692709,1
2022-07-21,1048.87744140625,1059.9655362992748,968.8182813705284,982.4464216197516,796184,Consumer Durables,0.07440209808659892,0.0056500048271079795,0.07107599098475159,-0.003316590058512592,989.06015625,986.7399353027344,970.514794921875,956.0131317138672,946.1280932617187,942.7000569661458,1
2022-07-22,1102.07080078125,1108.8116177265445,1033.588274497519,1063.4822026312954,901567,Consumer Durables,0.05071456137304531,0.08248366448110289,0.046082707177262705,0.06685463556216598,1015.7302124023438,996.5677978515625,981.4889282226562,966.1926971435547,953.492158203125,948.4899698893229,1
2022-07-25,1138.9013671875,1147.7424836103207,1099.335829840457,1101.9734846287536,501689,Consumer Durables,0.033419419496588665,0.03619363060540359,0.0351104419013919,0.06361097253633363,1047.8320678710938,1011.4561828613281,994.8370198567708,977.2710601806641,962.6870043945313,955.860888671875,1
2022-07-26,1105.8809814453125,1141.0503412792625,1098.0655681488793,1141.0503412792625,264142,Consumer Durables,-0.028993191766667925,0.03546079574108241,-0.005830700202024031,-0.0011554810250860026,1074.3947021484375,1024.1269226074219,1006.784834798177,987.0818420410156,970.5434497070313,961.2909729003907,0
2022-07-27,1087.5146484375,1106.3204855742908,1083.4116044000582,1098.0655034676874,111007,Consumer Durables,-0.016607874912369813,-0.037671289562372534,-0.030436742752326884,-0.013345253848114691,1096.6490478515625,1034.3504516601563,1017.4235555013021,995.8961578369141,978.0931372070313,966.7519897460937,0
2022-07-28,1099.2379150390625,1104.9041378062363,1079.748274368119,1097.0887239225494,248081,Consumer Durables,0.010779870062813446,-0.0008895457894391168,-0.001280232795580316,-0.003381291115086227,1106.721142578125,1047.8906494140624,1026.7336710611978,1004.5663818359375,986.1547338867188,972.8936014811198,1
2022-07-29,1148.9146728515625,1153.750412229264,1095.5256057930833,1099.042517999934,530030,Consumer Durables,0.045191998140579726,0.001780889762861726,0.044208608468071064,0.014612045973583454,1116.0899169921875,1065.9100646972656,1036.4085042317708,1015.1391754150391,996.1721411132812,980.5917846679688,1
2022-08-01,1116.8714599609375,1161.0773935390985,1113.6964481569812,1160.5400361476986,171451,Consumer Durables,-0.02788998491166883,0.055955540518741076,0.0063505774144665406,0.016586415021074385,1111.683935546875,1079.7580017089845,1044.8654337565104,1024.0487487792968,1004.1536352539063,987.5198262532552,0
2022-08-02,1116.138671875,1137.5333888671591,1105.2459161280542,1116.6271351887308,203119,Consumer Durables,-0.000656107808469808,-0.03783833352680577,-0.02027772205621403,-0.00758782345307063,1113.7354736328125,1094.065087890625,1053.9964396158855,1033.522494506836,1012.412568359375,994.4087870279948,0
2022-08-03,1108.9095458984375,1137.631216609048,1103.9272432530906,1116.5783971446217,273100,Consumer Durables,-0.006476906641374902,-4.3647554831105495e-05,8.599988610979992e-05,-0.0011931035941604717,1118.014453125,1107.3317504882812,1062.2384521484375,1042.5712799072267,1020.3198168945313,1001.4133565266927,0
2022-08-04,1111.88916015625,1137.6311551445372,1098.3098550203915,1120.7302753399886,359900,Consumer Durables,0.002686976831278276,0.003718393805562048,-5.4028502227687625e-08,-0.005088549328799652,1120.5447021484374,1113.6329223632813,1072.1086669921874,1050.1864288330078,1027.7620458984375,1008.5530619303386,1
2022-08-05,1096.7955322265625,1121.8537253345971,1092.204024547583,1114.673338111621,131311,Consumer Durables,-0.013574759490924793,-0.005404455792478835,-0.013868668890256841,-0.0055592968094556605,1110.1208740234374,1113.1053955078125,1080.6470011393228,1054.8365966796875,1034.1355151367188,1015.1635965983073,0
2022-08-08,1122.24462890625,1127.1781568044678,1084.3887165057126,1102.3152989143127,195036,Consumer Durables,0.023203136712295125,-0.011086691297599427,0.004746101340691755,-0.007155538586398835,1111.1955078125,1111.4397216796874,1090.2371704101563,1061.4479522705078,1041.4781005859375,1021.9939473470052,1
2022-08-10,1110.9609375,1128.008379076661,1102.4617233555125,1123.4656463082315,98029,Consumer Durables,-0.01005457376726071,0.0191872029851623,0.0007365492909716664,0.016666539013830306,1110.1599609375,1111.9477172851562,1099.4300455729167,1068.037319946289,1048.8499877929687,1028.7038004557292,0
2022-08-11,1098.99365234375,1122.146886873085,1095.1348395490686,1117.6041538306283,164708,Consumer Durables,-0.010772012545445575,-0.005217331297013295,-0.005196319736892385,-0.006645930331389049,1108.1767822265624,1113.0956176757813,1107.613427734375,1073.7230346679687,1055.6923803710938,1034.9626444498697,0
2022-08-12,1115.6011962890625,1129.9620877429236,1099.0912334377938,1103.9269720297077,110699,Consumer Durables,0.015111592237038618,-0.012237948252108333,0.006964507910026008,0.003612700231831134,1108.919189453125,1114.7319458007812,1112.061678059896,1081.311297607422,1061.9329809570313,1041.2882364908853,1
2022-08-16,1111.79150390625,1133.0396601141963,1103.9760901286145,1115.601422719847,54939,Consumer Durables,-0.0034149231781797074,0.01057538314212425,0.002723606751638963,0.004444450599011329,1111.9183837890625,1111.01962890625,1112.7097249348958,1088.4648468017579,1066.2529541015624,1047.099326578776,0
2022-08-17,1141.8807373046875,1147.8888602965635,1108.8117927119995,1111.840241599054,160356,Consumer Durables,0.027063737483799644,-0.0033714380819120926,0.013105631431181042,0.004380260248953105,1115.84560546875,1113.520556640625,1112.908349609375,1096.6392791748046,1072.3274829101563,1053.872684733073,1
2022-08-18,1138.16845703125,1172.31199621965,1128.3502963614133,1148.5726305947048,380431,Consumer Durables,-0.003251022766353029,0.033037470331908514,0.02127656846219117,0.017621118189611984,1121.287109375,1115.72353515625,1115.0608479817708,1104.8943115234374,1078.6872778320312,1060.9228413899739,0
2022-08-19,1156.24169921875,1185.9890709661104,1137.2892964744717,1144.127783704095,289503,Consumer Durables,0.015879233057153552,-0.0038698875214433492,0.011666753211231118,0.007922185284023886,1132.73671875,1120.4567504882812,1119.6426513671875,1113.8942504882812,1085.525771484375,1068.5331034342448,1
2022-08-22,1151.1129150390625,1160.5890574531263,1125.8104866529263,1152.7736429248223,119885,Consumer Durables,-0.00443573708088274,0.007556725169925116,-0.02141673488803153,-0.0100931309712744,1139.8390625,1124.3791259765626,1123.100984700521,1119.0060241699218,1093.0168505859374,1074.9173278808594,0
