Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-06-12,291.3988037109375,296.3872891772358,290.9712366408542,295.2708302194639,23479388,Oil Gas & Consumable Fuels,0.010128412555245658,0.025070132737775586,0.018198093939142845,0.031755468719116386,285.7309509277344,289.24189147949215,295.37376708984374,296.5143890380859,295.0579907226562,294.7593139648437,1
2024-06-13,294.2493591308594,295.27082248904406,291.4700717570853,294.0830878853069,12050324,Oil Gas & Consumable Fuels,0.00978231682361197,-0.004022552221884523,-0.003766918248387152,0.0017143794760949849,289.0756042480469,288.9378295898438,294.48375651041664,296.37898559570306,295.03993652343746,294.94935099283856,1
2024-06-14,297.71759033203125,298.97657171063054,293.72679015672884,295.6509145636882,14628644,Oil Gas & Consumable Fuels,0.01178670774820434,0.0053312371332034925,0.012550340024619189,0.007742539005940685,291.6268615722656,288.88319702148436,293.6143371582031,296.56664886474607,295.69556640624995,294.8226603190104,1
2024-06-18,299.7367248535156,301.68459806092216,297.5988025050524,301.68459806092216,15884950,Oil Gas & Consumable Fuels,0.006782046432770583,0.020408134052750215,0.009057654032211593,0.013182360200298726,294.3158935546875,287.2084930419922,292.81776326497396,296.62841186523434,295.9283618164062,294.83928934733075,1
2024-06-19,292.5627746582031,301.304512727491,292.1827053937615,301.304512727491,19648006,Oil Gas & Consumable Fuels,-0.023934171559452655,-0.001259876493112877,-0.001259876493112877,-0.018199324277183293,295.1330505371094,288.8998229980469,291.84540405273435,295.958528137207,296.09749389648437,294.92718098958335,0
2024-06-20,297.52752685546875,298.7390103868917,291.13750870276,294.5581902601048,18076646,Oil Gas & Consumable Fuels,0.016969869810217197,-0.02239037977332836,-0.00851464957287107,-0.0035772024548577086,296.3587951660156,291.044873046875,291.61419270833335,295.6200241088867,296.48327026367184,295.27479146321616,1
2024-06-21,292.2777404785156,303.1098743908018,289.902271243478,302.1596866967868,30004484,Oil Gas & Consumable Fuels,-0.017644708146629218,0.025806433798257755,0.014631045333682646,-0.004242797380474617,295.9644714355469,292.52003784179686,291.28004353841146,294.85393524169916,296.29608276367185,295.19402567545575,0
2024-06-24,290.0447998046875,294.27314673250663,288.191922162738,294.27314673250663,7557297,Oil Gas & Consumable Fuels,-0.0076397903931115785,-0.026100569703708443,-0.029153545974229478,-0.005899743639136701,294.42991333007814,293.02838745117185,290.7321024576823,293.81823120117184,296.13930175781246,295.484624226888,0
2024-06-25,281.54058837890625,291.1850161997812,280.11530690753665,290.0447794237152,15630568,Oil Gas & Consumable Fuels,-0.02932033751857599,-0.014368852053751824,-0.010494095594568487,-0.02802512712566807,290.7906860351562,292.55328979492185,288.4025573730469,292.3109939575195,295.46086669921874,295.07208251953125,0
2024-06-26,283.5360107421875,285.86398226249617,281.4931129372341,283.15594145247513,7973173,Oil Gas & Consumable Fuels,0.007087512229660309,-0.02375094626742602,-0.018273721658927378,0.004918710244393276,288.98533325195314,292.05919189453124,288.92832641601564,291.130386352539,294.56388916015624,294.9121337890625,1
2024-06-27,289.66473388671875,291.7076316968364,281.3030645047695,283.91608074961084,12487595,Oil Gas & Consumable Fuels,0.021615325434284793,0.0026845253298819483,0.02044206264843207,-0.0006751441642089961,287.41277465820315,291.8857849121094,289.83417358398435,290.5638381958007,293.97857421874994,294.9715209960938,1
2024-06-28,288.8095703125,291.3275619816469,286.5290965769281,290.6149211886377,9077880,Oil Gas & Consumable Fuels,-0.002952252981383574,0.02359443826267338,-0.001302913170213138,0.018577942196822406,286.719140625,291.34180603027346,290.58640543619794,290.1398178100586,293.22697631835933,294.6999257405599,0
2024-07-01,289.379638671875,291.56508767638195,288.1919041033688,290.4723776728415,4793023,Oil Gas & Consumable Fuels,0.001973855501942623,-0.0004904893224793039,0.000815321739966457,0.005803276338444352,286.5861083984375,290.5080108642578,290.88096110026044,289.6956039428711,292.371806640625,294.54710286458334,1
2024-07-02,289.2371520996094,292.8953808225891,287.1467563989278,288.85708279016086,5553786,Oil Gas & Consumable Fuels,-0.0004923863092772818,-0.005560924228395825,0.004562594091113148,-0.0036265685800325187,288.12542114257815,289.4580535888672,291.07733357747395,288.33327331542966,291.4738793945312,294.23829243977866,0
2024-07-03,291.3275756835937,292.1352410864766,287.9068939167798,290.2823633385354,4355165,Oil Gas & Consumable Fuels,0.0072273688522019874,0.004934206683136599,-0.002595260239262598,0.002647209139273521,289.68373413085936,289.33453369140625,291.267372639974,289.11717834472654,290.8410559082031,293.7505299886068,1
2024-07-04,287.9068603515625,293.13289247015524,286.90917490971066,291.3275417195811,6607472,Oil Gas & Consumable Fuels,-0.01174181786260553,0.003600557639896307,0.003415032640253557,-0.003465422427006981,289.3321594238281,288.3724670410156,291.0345764160156,289.7086700439453,290.3175024414062,293.2041717529297,0
2024-07-05,291.37506103515625,291.8976816840911,286.9566938987832,287.9068816269248,7684768,Oil Gas & Consumable Fuels,0.012046259263703396,-0.01174162961890124,-0.004213825257395554,0.0001656238044234204,289.8452575683594,288.2821990966797,290.84295654296875,290.40111846923827,290.0809057617187,292.6633565266927,1
2024-07-08,284.58123779296875,292.61033606756854,283.9160947534123,289.42720123099934,11488688,Oil Gas & Consumable Fuels,-0.02331641979945487,0.005280594876660771,0.002441452701391178,-0.0105960209676913,288.8855773925781,287.7358428955078,289.9671997070312,290.38211517333986,289.5335986328125,291.7907684326172,0
2024-07-09,285.2463684082031,287.099217084956,281.6356376324141,286.2440539266525,18094862,Oil Gas & Consumable Fuels,0.0023372258142972946,-0.010998093098396389,-0.018834327784442717,-0.008032151622044736,288.08742065429686,288.1064208984375,289.0011759440104,290.32985534667966,288.28410278320314,290.9094696044922,1
2024-07-10,285.3888854980469,286.7666402839182,278.7850692914347,285.8164525705885,12134270,Oil Gas & Consumable Fuels,0.0004996280606097692,-0.0014938348943783764,-0.0011584037198519859,-0.010121475978476568,286.8996826171875,288.2917083740234,288.5229166666667,290.17545013427736,288.6736791992187,290.1841603597005,1
2024-07-11,291.3275756835937,292.657832760291,284.67626130267803,286.9567061480776,19246022,Oil Gas & Consumable Fuels,0.02080911516642603,0.003989460953817803,0.020543506980240434,0.02113166256075516,287.5838256835937,288.45799255371094,288.1095865885417,290.17188873291013,289.283701171875,289.8618896484375,1
2024-07-12,289.379638671875,295.46086286056743,288.6195001470015,294.27312829206124,10426157,Oil Gas & Consumable Fuels,-0.006686414793202866,0.025496606237904507,0.00957784069484413,0.013851660220206563,287.1847412109375,288.51499938964844,287.9163798014323,289.92840270996095,289.7578430175781,289.59821166992185,0
2024-07-15,292.4202880859375,293.6080228060266,288.99960629259493,290.75745947781274,8687357,Oil Gas & Consumable Fuels,0.010507475329009752,-0.011946958373852068,-0.006271016867012924,0.0013169801257360003,288.75255126953124,288.8190643310547,288.074745686849,289.6635375976563,290.05620239257814,289.40342407226564,1
2024-07-16,300.2118225097656,303.3474303949078,292.65781851724853,292.65781851724853,28132502,Oil Gas & Consumable Fuels,0.026644985800500676,0.0065358909203867555,0.033171462740701596,0.012658191032100863,291.7456420898437,289.9165313720703,289.3194946289062,289.6872924804687,290.6130126953125,288.86102600097655,1
2024-07-18,302.3022155761719,303.10988093300244,297.1237099304754,302.6347870757407,19588548,Oil Gas & Consumable Fuels,0.006963060444890479,0.03409090045514751,-0.0007830937008305172,0.015259771414457113,295.12830810546876,291.0139953613281,290.57057495117186,290.1742645263672,291.1660217285156,289.74945068359375,1
2024-07-19,288.6670227050781,302.30222252122974,286.76664723237207,302.30222252122974,19823046,Oil Gas & Consumable Fuels,-0.04510450856308079,-0.0010988973135719338,-0.002664573023111849,-0.034857745618910085,294.5961975097656,291.0900115966797,290.5040608723958,289.73123931884766,291.05675048828124,290.1691172281901,0
2024-07-22,292.8953552246094,301.35201985983286,285.15133135635574,289.379649175254,27102699,Oil Gas & Consumable Fuels,0.014647785119020096,-0.042747199270320446,-0.003143220891570375,-0.005632858254633111,295.2993408203125,291.242041015625,290.7764465332031,289.76212005615236,291.0025903320313,290.6814259847005,1
2024-07-23,290.7574462890625,296.7436174078072,281.35059353213734,295.93598103272467,24287234,Oil Gas & Consumable Fuels,-0.0072992244411229645,0.022656506344369998,-0.01529242264302444,-0.013328844744086354,294.9667724609375,291.8596618652344,290.86830037434896,289.7977523803711,290.7241845703125,290.8746307373047,0
2024-07-24,299.2616271972656,300.11679032630366,289.6647256443502,291.1375049778364,16934157,Oil Gas & Consumable Fuels,0.029248368414092285,-0.01621457464598619,0.01136729729172492,0.029550789311781456,294.7767333984375,293.2611877441406,291.53659871419273,290.6838043212891,290.7051806640625,291.3069661458333,1
2024-07-25,309.9037170410156,310.8539047547685,295.31832983542336,297.3612566179343,30554549,Oil Gas & Consumable Fuels,0.035561157450818115,0.021377361328186684,0.0357764536159102,0.019517751698957753,296.2970336914062,295.7126708984375,292.77500813802084,292.00218963623047,291.398818359375,292.0211903889974,1
2024-07-26,312.4217224121094,312.9918408649001,307.2907143318512,311.6140860178707,21839106,Oil Gas & Consumable Fuels,0.008125121554319659,0.04793102357059653,0.006877623466940763,0.04054060749666255,301.0479736328125,297.82208557128905,294.4093322753906,293.1400390625,291.9945861816406,292.7219543457031,1
2024-07-29,321.06842041015625,322.0661349010074,314.55962881743,316.79257572846524,20234464,Oil Gas & Consumable Fuels,0.02767636619915037,0.016618278643211193,0.02899211050049111,0.02365484587252742,306.6825866699219,300.9909637451172,296.3888895670573,294.7529815673828,293.1462133789062,293.615923055013,1
2024-07-30,330.8553771972656,341.16489080788574,320.498307804546,321.6860424599103,45785745,Oil Gas & Consumable Fuels,0.03048246468652005,0.015446911027483967,0.05930072689184995,0.018879342557219347,314.7021728515625,304.83447265625,299.4738321940104,296.82676849365237,294.77863647460936,294.72051595052085,1
2024-07-31,332.6132202148437,336.46149811564686,328.907493678738,334.4660979816115,17224023,Oil Gas & Consumable Fuels,0.005313025384290571,0.039728349492483384,-0.013786274083189332,0.026237847968046957,321.37249145507815,308.0746124267578,302.6316223144531,298.9955718994141,296.82154174804685,295.8163991292318,1
2024-08-01,331.7105407714844,334.3710548039127,327.43469600673507,333.51589165044845,16959971,Oil Gas & Consumable Fuels,-0.002713901277815234,-0.0028409645608244993,-0.006213023848023247,-0.004477847724082218,325.7338562011719,311.01544494628905,305.7197326660156,301.0147201538086,298.74852294921874,297.12132466634114,0
2024-08-02,329.8101806640625,333.4684093769123,323.1113394891851,329.6201315111497,15120989,Oil Gas & Consumable Fuels,-0.005728971117414772,-0.011680883090817828,-0.0026995321934483174,-0.01320372144514892,329.2115478515625,315.1297607421875,308.2852396647135,303.1098861694336,300.3543408203125,298.1974131266276,0
2024-08-05,324.6791381835937,329.6676234471854,317.7427507995723,324.96418288539985,23868328,Oil Gas & Consumable Fuels,-0.015557562444366013,-0.014125194976424948,-0.01139773910466868,-0.01661529025288977,329.93369140625,318.3081390380859,310.63853963216144,304.7750900268555,301.78912353515625,299.2774597167969,0
2024-08-06,318.0278625488281,332.233152505316,316.7926010325488,325.9144095482541,13702018,Oil Gas & Consumable Fuels,-0.02048568833826503,0.0029240966017149983,0.007782168692527458,-0.002990311390684841,327.3681884765625,321.0351806640625,312.34571126302086,306.4474212646484,302.9350524902344,300.2102284749349,0
2024-08-07,326.5320129394531,330.4277884954634,320.59333953011696,324.2040703614506,14250381,Oil Gas & Consumable Fuels,0.026740268360352593,-0.005247817024028545,-0.005434027267413377,0.011997560817961217,326.1519470214844,323.76221923828126,314.100390625,308.51170349121094,304.4268469238281,301.70994262695314,1
2024-08-08,321.448486328125,326.8170700146512,316.2224539941048,326.8170700146512,15378854,Oil Gas & Consumable Fuels,-0.015568233465276582,0.008059737344714435,-0.01092740564361383,-0.013633737813824931,324.0995361328125,324.9166961669922,315.37680867513023,310.31468353271487,305.6316833496094,302.97369181315105,0
2024-08-09,326.94000244140625,330.1760792688157,323.40975041435337,326.69484646628126,11351617,Oil Gas & Consumable Fuels,0.017083658336706886,-0.00037398153151690927,0.010277949233232997,0.022728608703993514,323.52550048828124,326.3685241699219,317.9283406575521,312.09530487060545,307.1930090332031,304.21620076497396,1
2024-08-12,326.94000244140625,330.27411771785256,323.80202391556656,325.37099821535315,12253716,Oil Gas & Consumable Fuels,0.0,-0.004052247120661989,0.00029692777639711565,0.001212930348298391,323.97767333984376,326.9556823730469,320.19798380533854,313.973323059082,308.6156066894531,305.4872151692708,0
2024-08-13,315.4667358398437,326.30261848778906,314.7802871061767,325.5181313003992,9757429,Oil Gas & Consumable Fuels,-0.03509288100534225,0.0004522009824263762,-0.012024857586498183,-0.02786189135044559,323.4654479980469,325.4168182373047,321.84526977539065,315.12564544677736,309.8510266113281,306.3567850748698,0
2024-08-14,318.7518005371094,321.10532194010875,314.4370611753901,315.4667342707693,8457477,Oil Gas & Consumable Fuels,0.01041334734871513,-0.030878147983573134,-0.015927841988417235,-0.0010903666615907914,321.90940551757814,324.0306762695312,323.1446146647135,316.05264434814455,311.19124389648437,307.3406066894531,1
2024-08-16,326.05743408203125,327.3322331319962,319.7323982022647,319.7323982022647,8214443,Oil Gas & Consumable Fuels,0.022919505184320732,0.013521755126910229,0.01939211456934009,0.016840689857233082,322.83119506835936,323.4653656005859,324.2215291341146,317.2404052734375,312.81798583984374,308.49826863606773,1
2024-08-19,337.13848876953125,338.8545806144849,329.8328585853458,331.2547453011187,17875728,Oil Gas & Consumable Fuels,0.0339849778880128,0.03603747122168377,0.03520077253694209,0.031590356310065015,324.8708923339844,324.1981964111328,325.8693135579427,319.66397857666016,314.6504223632812,310.1393229166667,1
2024-08-20,342.6299743652344,347.23891852706083,340.66872662424703,342.1887115792716,22888866,Oil Gas & Consumable Fuels,0.01628851578396051,0.03300772723486167,0.02474317418808858,0.03285260324085448,328.00888671875,325.9932800292969,327.30675048828124,322.1507095336914,316.78043579101563,311.8478200276693,1
2024-08-21,344.3951110839844,348.70985007623506,341.4041903597284,342.5809509604628,14795459,Oil Gas & Consumable Fuels,0.005151728835225633,0.0011462662791561495,0.00423607916823876,0.0021588824509053417,333.7945617675781,328.6300048828125,328.2093994140625,324.8325927734375,318.8594287109375,313.84161580403645,1
2024-08-22,343.3164367675781,348.21955631602606,341.7964517517992,347.72924436118126,10244576,Oil Gas & Consumable Fuels,-0.003132083707608757,0.015027961672371637,-0.001406022112945271,0.0011489647846956164,338.7074890136719,330.308447265625,328.9229471842448,327.03533325195315,320.58361328125,315.77728474934895,0
2024-08-23,345.3757629394531,351.0633698094341,342.7770855626988,343.0222415472026,15872017,Oil Gas & Consumable Fuels,0.005998332591541811,-0.01353640192853478,0.008166725394443741,0.0028690579023671337,342.57115478515624,332.7011749267578,329.83396199544273,328.808935546875,322.3065551757812,317.77684733072914,1
2024-08-26,344.3460693359375,349.0040327640328,342.23773398005284,348.5627699739728,6672007,Oil Gas & Consumable Fuels,-0.002981371925904752,0.016152096732210852,-0.005865998057613342,-0.0015734761901035066,344.0126708984375,334.44178161621096,330.8030212402344,330.40515289306643,324.5337170410156,319.54413045247395,0
2024-08-27,342.2867736816406,343.9538463472019,336.84432279476505,341.2571305169672,9683173,Oil Gas & Consumable Fuels,-0.005980308293537906,-0.020959322355486032,-0.014470280978802985,-0.015759253436390952,343.94403076171875,335.97645874023436,331.97686360677085,331.4660705566406,326.5093737792969,321.3077016194662,0
2024-08-28,341.4042053222656,348.8569529589253,339.93326947001435,341.7474296730442,7295981,Oil Gas & Consumable Fuels,-0.0025784471596201897,0.0014367440625615568,0.014255129470987393,0.009170250071667052,343.345849609375,338.57020568847656,333.53528645833336,331.99351196289064,328.535244140625,322.9404988606771,0
2024-08-29,349.5433959960937,350.6220583292516,340.42357590416367,343.0222232157762,13054801,Oil Gas & Consumable Fuels,0.023840335142167213,0.0037302213039365206,0.0050596823579265315,0.0014423608342712946,344.5912414550781,341.649365234375,335.0693786621094,332.84002075195315,330.5465148925781,324.5848846435547,1
2024-08-30,350.7201232910156,358.4180267034146,347.8763200356671,352.975576161735,20312502,Oil Gas & Consumable Fuels,0.0033664698243507374,0.02901664169932716,0.02223467745101826,0.0218925616761676,345.6601135253906,344.1156341552734,337.0208211263021,333.7904998779297,332.1791711425781,326.1988149007162,1
2024-09-02,351.504638671875,360.0850975465771,350.573034023544,354.00521757342483,14344785,Oil Gas & Consumable Fuels,0.002236870167294125,0.0029170330221885976,0.0046511913993152465,0.007751933180161208,347.0918273925781,345.5522491455078,338.65846354166666,334.87522277832034,333.74248779296875,328.29340209960935,1
2024-09-03,348.51373291015625,352.73043369442024,346.6505534595591,352.53429694119234,9289259,Oil Gas & Consumable Fuels,-0.008508865695256773,-0.004155081787537207,-0.02042479375644124,-0.011188768625374212,348.33721923828125,346.140625,340.0967122395833,336.06695251464845,334.8403002929688,330.14734802246096,0
2024-09-04,350.327880859375,356.898072820806,347.7782527880914,348.51372069752324,19416507,Oil Gas & Consumable Fuels,0.005205384402130253,-0.011404780410173232,0.011815365866604921,0.0032531300391067663,350.1219543457031,346.73390197753906,342.42078857421876,337.6819534301758,335.61920043945315,332.1330291748047,1
2024-09-05,353.7110595703125,357.29033088957607,348.8569592005292,352.5342988969508,15927510,Oil Gas & Consumable Fuels,0.00965717802031163,0.01153635555977739,0.0010990758948901114,0.003101707492604744,350.9554870605469,347.7733642578125,344.75140584309895,339.04090576171876,336.4631140136719,333.94801025390626,1
2024-09-06,345.3266906738281,358.17286938727653,344.24799842895555,355.32906614262384,19044553,Oil Gas & Consumable Fuels,-0.023704005485917445,0.00792764634368237,0.0024700878288621553,-0.013211606218594407,349.8768005371094,347.76845703125,346.03602294921876,340.2348159790039,337.0077600097656,335.12877604166664,0
2024-09-09,341.0609741210937,346.69956144146954,340.37455535959015,345.2776747686126,9200270,Oil Gas & Consumable Fuels,-0.012352698670383244,-0.02828755745519773,-0.03203287832893176,-0.0112518971411385,347.78806762695314,347.4399475097656,346.2975219726562,340.9408645629883,337.4577917480469,336.0834177652995,0
2024-09-10,339.2468566894531,344.6893074684481,337.97202763921496,342.2377476713752,8137710,Oil Gas & Consumable Fuels,-0.005319041371753319,-0.008804296713578741,-0.00579825934784417,-0.007058482141348743,345.9346923828125,347.1359558105469,346.0719807942708,341.55620727539065,338.0405004882812,336.689365641276,0
2024-09-11,333.65728759765625,345.9641057795391,331.99021496905686,343.1693515584563,12194591,Oil Gas & Consumable Fuels,-0.0164764064325984,0.0027220956584124156,0.003698398190688623,-0.017699135375024766,342.60057373046874,346.36126403808595,345.3561258951823,342.4657348632812,338.6656774902344,336.7827626546224,0
2024-09-12,337.6287841796875,339.4919934610581,333.8043570978893,336.7952778368553,15970391,Oil Gas & Consumable Fuels,0.01190292173932761,-0.01857413458589474,-0.018707467654477727,0.005464444574071248,339.3841186523438,345.1698028564453,344.97694905598956,343.40958404541016,339.10954833984374,336.9499481201172,1
2024-09-13,335.66754150390625,342.9732013662746,335.0301419683929,339.295861823391,11006109,Oil Gas & Consumable Fuels,-0.005808872844021096,0.007424640875597577,0.01025416791048972,0.0036721655797444797,337.45228881835936,343.6645446777344,344.32973429361977,343.8900894165039,339.678310546875,337.08184814453125,0
2024-09-16,334.0495300292969,338.2171816601844,333.41213047100274,338.2171816601844,4850244,Oil Gas & Consumable Fuels,-0.004820279814247486,-0.003179172765060412,-0.013867030097815425,-0.004829450532074286,336.05,341.9190338134766,343.64329833984374,343.7356414794922,339.96269165039064,337.22315979003906,0
2024-09-17,331.8431091308594,334.2456495648244,328.55801320577484,333.3630940737048,7237522,Oil Gas & Consumable Fuels,-0.006605071105006521,-0.014351984020009367,-0.011742549789650503,-0.014558910194330976,334.5692504882812,340.25197143554686,342.9470540364583,343.19629821777346,340.15881591796875,337.4619588216146,0
2024-09-18,329.58770751953125,333.3140664678885,327.96968402685684,332.4315109197268,4111826,Oil Gas & Consumable Fuels,-0.006796590163452021,-0.0027944999627704803,-0.0027871210833971816,-0.0017906401769891556,333.7553344726563,338.1779541015625,342.15928751627604,342.45592803955077,340.72365478515627,337.8472869873047,0
2024-09-19,318.1634216308594,331.4018436694316,316.6924858487958,331.4018436694316,12549677,Oil Gas & Consumable Fuels,-0.0346623542930371,-0.003097381615378203,-0.005736999997391634,-0.03438487984498462,329.8622619628906,334.62319030761716,340.0672892252604,341.19827728271486,340.70011962890624,337.5683339436849,0
2024-09-20,324.7826538085937,326.6458332686675,318.16344235808924,320.1246901952758,14642546,Oil Gas & Consumable Fuels,0.020804503999250157,-0.03402863831199632,-0.014351188720326369,0.004644747112805714,327.68528442382814,332.5687866210937,338.3381245930989,340.1686218261719,340.64912841796877,337.67947285970047,1
2024-09-23,331.5489501953125,332.921817685049,324.8806896467444,326.5477622654531,6110287,Oil Gas & Consumable Fuels,0.020833305927435486,0.020064282034163883,0.019213422542633474,0.021112567926942827,327.18516845703124,331.6175842285156,337.0077453613281,339.5287658691406,340.425546875,337.8331044514973,1
2024-09-24,332.5785827636719,336.5501274316034,330.1760722145372,331.9902024506895,7068491,Oil Gas & Consumable Fuels,0.0031055220285054475,0.016666597705275787,0.01089838380609498,0.016299468501962178,327.33226318359374,330.9507568359375,335.9454020182291,339.04335632324216,340.0234912109375,338.0210571289062,1
2024-09-25,333.21600341796875,335.17725130136176,328.6561080743335,334.39276411851165,6087353,Oil Gas & Consumable Fuels,0.0019166016314100531,0.007236845093882005,-0.004079261953394031,-0.0046034957348941585,328.05792236328125,330.90662841796876,334.80461018880203,338.63394622802736,339.5763269042969,338.61269938151037,1
2024-09-26,338.4132995605469,340.2274596840621,328.6560801977656,333.4121118968412,9517367,Oil Gas & Consumable Fuels,0.01559737854504828,-0.002932635890778079,0.015067276681494324,-8.48198684622048e-08,332.10789794921874,330.9850799560547,333.7847595214843,338.07744140625,339.3802014160156,339.2680826822916,1
2024-09-27,360.1831359863281,363.3211443452413,339.6390838367358,340.27648336787786,40756678,Oil Gas & Consumable Fuels,0.064329139705948,0.02058824867514253,0.06787719216615895,0.03341792317477066,339.1879943847656,333.4366394042969,334.77518920898433,338.55059204101565,339.9724963378906,340.4056060791015,1
2024-09-30,362.7818298339844,368.7145925575553,353.17169749773467,360.03606491237,23860696,Oil Gas & Consumable Fuels,0.007214923709684351,0.058069195228898085,0.014844850888141359,0.03984410011983197,345.4345703125,336.30986938476565,336.22324625651044,339.1144515991211,340.7099267578125,341.26038411458325,1
2024-10-01,361.11474609375,366.1159338986315,357.0941821750701,362.8308378946029,9440793,Oil Gas & Consumable Fuels,-0.004595279044149692,0.007762480636247071,-0.007047886661871505,0.011106452485085017,351.1418029785156,339.2370330810547,337.6811055501302,339.74450225830077,341.4630456542969,341.87654317220046,0
2024-10-03,342.0906677246094,354.5936229694905,340.2765074489221,346.8957190491533,20754875,Oil Gas & Consumable Fuels,-0.052681532878199655,-0.04391886571140502,-0.03147175487951104,-0.04709590793025842,352.91673583984374,340.4873291015625,338.2433308919271,339.3326416015625,341.4905041503906,341.79972839355463,0
2024-10-04,333.65728759765625,341.20810372540615,327.8716124754117,335.86369140983766,18185208,Oil Gas & Consumable Fuels,-0.024652470595141085,-0.03180214408397597,-0.03774890008452314,-0.036455337650285524,351.9655334472656,342.0367156982422,337.978564453125,338.3299530029297,340.8550598144531,341.4777567545572,0
2024-10-07,328.5090026855469,336.64816899053307,326.35161816009054,335.37336990584186,7847806,Oil Gas & Consumable Fuels,-0.0154298590304357,-0.0014598824360489981,-0.013364086858097535,-0.004635943636124296,345.6307067871094,342.4093505859375,337.50132853190104,337.48906860351565,339.96661499023435,340.91553141276034,0
2024-10-08,331.45086669921875,332.87278327538723,321.88978400597205,325.07681157038763,9565667,Oil Gas & Consumable Fuels,0.008955200586961976,-0.03070177676404373,-0.011214633147914155,-0.013671861592945311,339.36451416015626,342.3995422363281,337.3280843098958,337.00856323242186,339.16446411132813,340.4856913248697,1
2024-10-09,332.284423828125,343.218374634809,331.20573152259067,338.3152549971689,13523561,Oil Gas & Consumable Fuels,0.002514873885252733,0.04072404722695766,0.031079715372412275,0.02894142026093549,333.59844970703125,342.37012634277346,337.3575052897135,336.66044158935546,338.5152917480469,340.1522796630859,1
2024-10-10,328.9502868652344,336.6481602499744,328.06770144738425,335.3733611983814,5706365,Oil Gas & Consumable Fuels,-0.010033985115761035,-0.008695717249912693,-0.019142956410260425,-0.009474564527553686,330.9703735351562,341.9435546875,337.3150105794271,336.4250915527344,337.6601879882812,339.7371490478515,0
2024-10-11,331.107666015625,332.82375790367934,327.52839463436527,328.95031131211726,4046559,Oil Gas & Consumable Fuels,0.006558374430828406,-0.019151938196023788,-0.011360235396668417,-0.001643888778565028,330.46044921875,341.21299133300784,338.17796020507814,336.0990356445312,336.75605224609376,339.1226247151692,1
2024-10-14,334.1475830078125,337.9229908847166,330.71539946994795,333.41211510684155,7967181,Oil Gas & Consumable Fuels,0.009181052884604801,0.013563762189271245,0.01532112074316827,0.00973046883199391,331.5881652832031,338.60943603515625,338.8022888183594,336.0230377197266,336.30888793945314,338.5702067057291,1
2024-10-15,341.9925842285156,344.68929994644657,337.2365523407296,337.53075746571824,17183945,Oil Gas & Consumable Fuels,0.02347765364659149,0.012353007501112678,0.020023227907681074,0.01971832240419813,333.6965087890625,336.5305114746094,339.4985310872396,336.4201904296875,336.34615234375,338.2531382242838,1
2024-10-16,343.9538269042969,349.0040339156428,341.3061304501366,345.1796067578404,17073700,Oil Gas & Consumable Fuels,0.0057347520567017085,0.02266119197418348,0.0125177485052963,0.012067428874955599,336.0303894042969,334.8144195556641,340.2568806966146,337.0257263183594,336.53443115234376,338.1011413574218,1
2024-10-17,336.059814453125,343.80673709236174,335.22627817283177,342.3848205009048,11023063,Oil Gas & Consumable Fuels,-0.02295079116351373,-0.00809661463835043,-0.014891795848231637,-0.01781348688137052,337.452294921875,334.2113342285156,340.44646809895835,337.3493316650391,336.6305322265625,337.62553914388013,0
2024-10-18,335.8636779785156,337.2365454214958,327.8225502140712,336.0598147244839,7328694,Oil Gas & Consumable Fuels,-0.0005836356094183204,-0.01847338257334985,-0.01911013066943157,-0.022085762485909433,338.40349731445315,334.4319732666016,340.2764933268229,338.2343444824219,336.55992797851565,337.0306264241536,0
2024-10-21,325.2239074707031,338.80555434654883,323.80202078448747,335.9127018975407,8609636,Oil Gas & Consumable Fuels,-0.03167883640127678,-0.0004377578648127045,0.0046525471404410546,-0.012264346753932287,336.61876220703124,334.1034637451172,337.9458780924479,338.2564071655273,336.1421826171875,336.3605336507161,0
2024-10-22,316.6434631347656,326.1064781374594,315.76090757710176,325.5671469428503,6372285,Oil Gas & Consumable Fuels,-0.02638319059219363,-0.030798344022864632,-0.03748190089026726,-0.02483342502898589,331.54893798828124,332.6227233886719,334.86998697916664,337.5111328125,335.44593994140627,335.54661661783854,0
2024-10-23,316.79052734375,319.53629211913443,310.4164722267629,315.7608842568967,6639274,Oil Gas & Consumable Fuels,0.00046444732358730256,-0.03012055355718979,-0.020147364308278348,-0.016925576352525118,326.11627807617185,331.0733337402344,331.9150390625,336.7217300415039,334.84383666992187,334.7980723063151,1
2024-10-24,315.2215576171875,319.0950039803093,313.7996410232944,316.74151265788777,5706821,Oil Gas & Consumable Fuels,-0.004952704046166101,0.00310560443007013,-0.001381026661787188,0.010898805634451225,321.94862670898436,329.70046081542966,330.12376505533854,335.82200775146487,334.2691906738281,334.1835479736328,0
2024-10-25,300.3650817871094,317.3298928281015,297.22710333403967,317.1828052316908,11583887,Oil Gas & Consumable Fuels,-0.04713026590687741,0.001393226199180475,-0.005531616384431781,-0.05281248135023997,314.8489074707031,326.62620239257814,327.90428466796874,333.91959686279296,333.5572570800781,332.94142456054686,0
