Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-14,272.8118591308594,273.6360439907513,271.16342904449965,272.9766900661802,28063,Consumer Durables,-0.0016887370219241804,-0.014168216666977873,-0.013548746584050031,0.0003649534288532319,274.30858154296874,274.0810974121094,273.43821818033854,273.49426727294923,273.2087609863281,273.9514231363932,0
2023-02-15,273.5700988769531,274.52618461832964,271.3282655534591,272.8118343866494,64180,Consumer Durables,0.002779350386414192,-0.000603918523192637,0.003253009415705499,0.000607886209214481,274.37452392578126,274.0382415771484,273.6426208496094,273.6294372558594,273.19557495117186,273.660205078125,1
2023-02-16,272.4821472167969,274.8888115035353,271.16340928048425,274.295408106316,66724,Consumer Durables,-0.003976866129092538,0.0054380841762309284,0.001320919116367003,-0.0006075897497763716,273.7613159179688,274.0019775390625,273.69756876627605,273.5255859375,273.29579833984377,273.3096425374349,0
2023-02-17,273.4052429199219,273.80088542951506,271.42715110509886,272.7788491907803,50574,Consumer Durables,0.003387729113829119,-0.005528925642633742,-0.003957694997005157,0.0009726305821071701,273.10853881835936,273.8041687011719,273.88658650716144,273.4596481323242,273.3379968261719,273.0722717285156,1
2023-02-20,271.0645446777344,276.0427346487339,270.2073694965299,274.3943045861859,129910,Consumer Durables,-0.008561277820385738,0.005922216477552977,0.008187881553787024,-0.004493955757936097,272.6667785644531,273.5733947753906,274.0228576660156,273.2140380859375,273.27733642578124,272.889848836263,0
2023-02-21,272.548095703125,273.6360220455955,269.7457889276842,271.16340729764346,57922,Consumer Durables,0.005473054497608265,-0.011774651421482596,-0.008718623245784651,-0.001708245669634234,272.61402587890626,273.4613037109375,273.5920735677083,273.23217010498047,273.31821899414064,273.10963846842446,1
2023-02-22,274.7239990234375,275.2185220098431,269.9106399435368,273.40526099859323,129042,Consumer Durables,0.00798355723124411,0.008267537730446861,0.005783229680133006,0.0006111347150512536,272.8448059082031,273.6096649169922,273.6404296875,273.4431671142578,273.47251098632813,273.1371134440104,1
2023-02-23,273.0426025390625,274.888793270847,270.4380869871925,274.78991283339275,94459,Consumer Durables,-0.006120311623126762,0.005064466681226953,-0.0011980615860743837,0.001954154322208357,272.95689697265624,273.3591064453125,273.6536173502604,273.5124008178711,273.41184814453123,273.23931477864585,0
2023-02-24,276.4053649902344,276.8998879332354,271.6579266274537,273.0426150144846,288876,Consumer Durables,0.012315889241829137,-0.006358667976169574,0.007316030015115604,0.00451060593517294,273.5569213867187,273.3327301025391,273.7217529296875,273.8041702270508,273.47910278320313,273.3744842529297,1
2023-02-27,272.614013671875,277.4273723523584,269.02048228107475,276.4053663141372,147214,Consumer Durables,-0.013716634329776212,0.012315847837430782,0.0019049643647750525,-0.009708696444539644,273.8668151855469,273.266796875,273.67120157877605,273.9838470458984,273.3445935058594,273.3755828857422,0
2023-02-28,265.52587890625,272.1854590311588,264.07527012261744,270.9985918112254,204763,Consumer Durables,-0.026000625096831764,-0.019561033040027653,-0.018894722884596593,-0.018382288651503154,272.4623718261719,272.53819885253904,273.1283264160156,273.30964813232424,273.0782104492188,273.1755777994792,0
2023-03-01,269.3831481933594,270.2732835037698,264.40495833826424,265.8225767684309,78345,Consumer Durables,0.01452690526060274,-0.019099785752392684,-0.007025267015348224,0.0012484630442437528,271.3942016601562,272.1195037841797,272.8711771647135,273.07887268066406,273.0333740234375,273.1261260986328,1
2023-03-02,269.2842102050781,270.3392065206968,267.8995520647467,270.273256045784,65805,Consumer Durables,-0.0003672760859199098,0.01674304467084564,0.00024391244325894235,0.013216823725414661,270.64252319335935,271.7997100830078,272.4535786946615,272.90084381103514,272.93842529296876,272.9502939860026,0
2023-03-03,270.7348327636719,271.624968029494,268.7237808328727,269.2842240737186,57219,Consumer Durables,0.005386957361848355,-0.0036593778701430324,0.004756104470917011,0.0030766336179868237,269.5084167480469,271.5326690673828,272.057958984375,272.66841888427734,272.94501953125,272.81732177734375,1
2023-03-06,274.0316467285156,278.7131041879692,271.0974693695792,274.7899111774643,189519,Consumer Durables,0.012177280371312937,0.020445635546174845,0.026095304161086963,0.008833191202317625,269.791943359375,271.8293792724609,272.10851236979164,272.7013870239258,273.14546630859377,272.752485148112,1
2023-03-08,269.4820556640625,274.8228976471826,267.33910269443,273.8668118663707,2784306,Consumer Durables,-0.016602429386414763,-0.003359291129496622,-0.013957745374480024,-0.013863525483616912,270.5831787109375,271.5227752685547,271.8865254720052,272.4920394897461,272.76435424804686,272.66237182617186,0
2023-03-09,269.74578857421875,271.6579298912628,269.05344437238523,271.6249697435428,62089,Consumer Durables,0.000978665943104584,-0.008185884618694739,-0.011516390311781532,0.006412611027256876,270.65570678710935,271.0249542236328,271.63157145182294,272.3173095703125,272.5942395019531,272.63709615071616,1
2023-03-10,269.1853332519531,273.3393383757818,266.41601662492565,268.26223777070646,51946,Consumer Durables,-0.0020777166725307605,-0.012380054661437434,0.00618943273694228,-0.009802616553048926,270.63593139648435,270.63922729492185,271.4117838541667,271.99916687011716,272.447861328125,272.55467631022134,0
2023-03-13,265.6577453613281,270.5370245768679,263.0862198822131,270.5370245768679,86827,Consumer Durables,-0.013104680882903952,0.008479713078759055,-0.010252142320844038,-0.012498485582420615,269.6205139160156,269.56446533203126,270.89528401692706,271.44859771728517,272.058837890625,272.39093526204425,0
2023-03-14,260.8443603515625,266.94346630671134,259.7893640361934,265.06428524647146,72882,Consumer Durables,-0.018118745241998524,-0.02022916951554432,-0.01328305534437313,-0.012531465340509862,266.983056640625,268.3875,270.2139383951823,270.8271484375,271.55772094726564,272.11839803059894,0
2023-03-15,259.55859375,267.04238834850975,256.62444643218464,262.2290297067991,385188,Consumer Durables,-0.004929248229977312,-0.01069648269300394,0.0003705730024676779,-0.012182629630548725,264.9983642578125,267.790771484375,269.3479715983073,270.164485168457,270.99330444335936,271.4700225830078,0
2023-03-16,261.6686096191406,265.19619081533904,251.2506516895624,265.0313598813905,200779,Consumer Durables,0.008129246805724799,0.010686574929269499,-0.006913499930060851,-0.02094030719728146,263.3829284667969,267.0193176269531,268.4776123046875,269.5694107055664,270.5304333496094,271.05902099609375,1
2023-03-17,263.21807861328125,263.9763431076792,258.5365906899428,263.74556170794324,101833,Consumer Durables,0.005921493588382232,-0.00485149445719435,-0.004599793473312852,0.028998686974084587,262.1894775390625,266.41270446777344,267.82264404296876,269.1062072753906,270.03722900390625,270.7381306966146,1
2023-03-20,260.7454833984375,264.536836337549,256.4925978085872,264.536836337549,110436,Consumer Durables,-0.009393713486057553,0.0030001438677553782,0.002123270681271494,-0.007906010038659761,261.2070251464844,265.41376953125,266.778651936849,268.4732192993164,269.400283203125,270.2502024332682,0
2023-03-21,255.5035400390625,260.4487696515393,253.92106052641267,260.4487696515393,94198,Consumer Durables,-0.020103678464738484,-0.015453676480780665,-0.015453676480780665,-0.01002577580852293,260.13886108398435,263.5609588623047,265.63795369466146,267.69516906738284,268.6894909667969,269.6545776367187,0
2023-03-22,253.5583953857422,256.7563143961679,252.86606629370212,256.09693035934146,110001,Consumer Durables,-0.007612985139160644,-0.016709003071967876,-0.01417728046982758,-0.004154811855792584,258.93882141113284,261.96859283447264,264.8401214599609,266.74568405151365,267.9193524169922,268.9842239379883,0
2023-03-23,253.6573028564453,254.31665670179083,249.33846725704265,253.5583922338224,136558,Consumer Durables,0.00039007768034116097,-0.00991241137469756,-0.009501841074929684,-0.01395046432431224,257.33656005859376,260.3597442626953,263.79173177083334,265.6923492431641,267.1228405761719,268.3314544677734,1
2023-03-24,253.45948791503903,256.4595857150824,250.55828564843603,254.2177524018664,105190,Consumer Durables,-0.000779851158151823,0.0026004273107866904,0.008426223594958593,0.00489221901783754,255.3848419189453,258.7871597290039,262.73675028483075,264.71319351196286,266.36193420410154,267.5951644897461,0
2023-03-27,254.3826141357422,257.6794136359268,249.33847407685195,253.52543902170572,155784,Consumer Durables,0.0036421056015569775,-0.002723308555833137,0.00475641383200065,-0.004868374511851625,254.11226806640624,257.65964660644534,261.6466023763021,263.61205596923827,265.60102905273436,266.85228068033854,1
2023-03-28,254.34962463378903,255.7013226955856,249.17362887700185,252.07483116025324,161110,Consumer Durables,-0.00012968457795448085,-0.005721744796301387,-0.007676557907478121,-0.0006611302185128842,253.88148498535156,257.01017303466796,260.334467569987,262.698836517334,264.93243225097655,266.2214899698893,0
2023-03-29,252.3385772705078,256.5255423047325,249.33847939898573,254.34962923420625,140655,Consumer Durables,-0.007906626031694453,0.009024296727612846,0.003223368578848307,0.0006615889599828062,253.63752136230468,256.2881713867188,259.1915690104167,262.0394714355469,264.1240515136719,265.53904724121094,0
2023-03-31,255.04196166992188,255.7343058467532,251.87701792931296,252.33856562222496,118069,Consumer Durables,0.010713321873555781,-0.007906689772012587,-0.0030844353777425004,0.010181094135354618,253.914453125,255.62550659179686,258.21131388346356,261.322412109375,263.33677001953123,264.92144266764325,1
2023-04-03,255.965072631836,257.2178902923321,252.4374916065269,257.2178902923321,94224,Consumer Durables,0.003619447387676722,0.019336420725367454,0.005801272694590631,0.0022251878389762947,254.4155700683594,254.90020599365235,257.3299631754557,260.6564552307129,262.6536688232422,264.3708735148112,1
2023-04-05,257.08599853515625,257.9431737107683,254.51450319160733,254.51450319160733,80673,Consumer Durables,0.004379214288085853,-0.010510105256101299,0.0028197238442937422,0.008227825319694793,254.95624694824218,254.5342575073242,256.7585133870443,259.9740135192871,261.8808941650391,263.82689870198567,1
2023-04-06,258.4047241210937,260.448766421098,256.8552349594892,257.15193665924323,861936,Consumer Durables,0.005129511499853745,0.01036260580266557,0.009713739170857938,0.009196850232616072,255.76726684570312,254.82437591552736,256.5958709716797,259.192667388916,261.3125225830078,263.40490468343097,1
2023-04-10,255.1078948974609,260.481727118789,253.954018060856,259.1300290264068,187225,Consumer Durables,-0.01275839377490573,0.00769230981831881,0.00012655347976475717,-0.011295144126966306,256.3211303710938,254.9793258666992,256.2991577148438,258.4739593505859,260.89580322265624,262.8235646565755,0
2023-04-11,254.3826141357422,256.360705909167,253.888091192386,255.17383877179805,85384,Consumer Durables,-0.0028430353439679035,-0.015267201063006164,-0.01582076890845663,-0.0002596015962786913,256.1892608642578,255.0518569946289,255.81342468261718,257.70580062866213,260.29578186035155,262.14551849365233,0
2023-04-12,254.11883544921875,255.63539456839607,251.0857775774326,255.63539456839607,98806,Consumer Durables,-0.001036936771090291,0.0018087896424632266,-0.002829260975072856,-0.011037593775243049,255.82001342773438,255.11779174804687,255.2068084716797,256.9524757385254,259.68916687011716,261.51472625732424,0
2023-04-13,251.3495178222656,256.03100555820623,250.0637551930315,255.17383047205016,372328,Consumer Durables,-0.010897726735043856,-0.0018055562967921324,0.0015475595250731278,-0.004070411292355636,254.67271728515624,254.81448211669922,254.58041076660157,256.23706436157227,258.91375427246095,260.67953135172525,0
2023-04-17,250.6242218017578,254.5474452035372,250.09673871074767,251.44843676892492,189973,Consumer Durables,-0.002885607367747789,-0.014599434809727807,-0.0057944558372317045,0.00013190043351429814,253.11661682128906,254.4419418334961,254.25512288411457,255.72605743408204,257.97745727539063,259.946538289388,0
2023-04-18,250.55828857421875,252.63529099207324,249.2395657436886,251.8770264963916,934524,Consumer Durables,-0.00026307603896014164,0.0017044835632067379,-0.007511975655206449,-0.0034273656325061186,252.20669555664062,254.2639129638672,254.05511576334635,255.27604217529296,257.2205065917969,259.44761861165364,0
2023-04-19,252.56936645507807,253.756233654348,249.8989454400076,252.4045204348144,993019,Consumer Durables,0.008026387362011445,0.0020942518885513906,0.004436999509739525,0.0026455659010298227,251.84404602050782,254.01665344238282,253.9825866699219,254.82108001708986,256.53344970703125,258.8871592203776,1
2023-04-20,251.2835998535156,255.7343215990618,250.75611674341084,253.82215005000265,173941,Consumer Durables,-0.005090746433776827,0.005616498518909774,0.0077952289732050595,0.003430071711163052,251.2769989013672,253.5485061645508,253.8375274658203,254.22435607910157,255.81738037109375,258.2871388753255,0
2023-04-21,252.04185485839844,254.18479264143537,251.15171959786755,252.10779024467325,105708,Consumer Durables,0.0030175268315355552,-0.006754177304824083,-0.00605913569964911,0.0015776398980589246,251.41546630859375,253.044091796875,253.68147684733074,253.7891746520996,255.27274475097656,257.6640396118164,1
2023-04-24,251.84405517578125,253.78918685001315,248.11865293470763,253.78918685001315,96163,Consumer Durables,-0.0007847890292995707,0.006669356007238392,-0.0015563708092493078,-0.012076631081866851,251.65943298339843,252.38802490234374,253.51443888346355,253.60620040893554,254.9127325439453,256.92445322672523,0
2023-04-25,247.7559967041016,252.9979429660698,247.45927991726512,252.9979429660698,140625,Consumer Durables,-0.016232499388664556,-0.0031177210257227195,-0.0031177210257227195,-0.0026574907192327135,251.098974609375,251.6528350830078,253.20893351236978,253.31608047485352,254.44062866210936,256.20025126139325,0
2023-04-26,247.2285003662109,249.96487176345235,246.37134033020152,247.261475605725,207909,Consumer Durables,-0.0021290961466441383,-0.02267396838524538,-0.011988521199258195,-0.004396438829965654,250.03080139160156,250.9374237060547,252.6880360921224,252.9946403503418,253.8630242919922,255.44967498779297,0
