Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-22,587.7896118164062,599.404849658457,582.2561960960069,592.724843457322,349159,Capital Goods,-0.012313739864655893,-0.009084169338773429,-0.02623914360689883,-0.017166015941939228,606.4437866210938,622.8446594238281,645.3572265625,642.027197265625,640.3761401367187,642.9311564127604,0
2024-03-26,578.716796875,591.229310586132,576.3239388990876,591.229310586132,244293,Capital Goods,-0.015435480244996413,-0.0025231486206427345,-0.013639427637236246,-0.010188396854674542,596.9522094726562,612.4757141113281,638.7004964192708,639.4349609375,637.9793188476563,639.6293782552083,0
2024-03-27,577.6699829101562,587.7398007877475,574.8284562673753,579.7636881392284,243548,Capital Goods,-0.0018088536059371885,-0.01939285187931028,-0.005902125851854345,-0.0025948646772664397,586.9820678710937,607.2463806152343,631.9241292317708,637.31630859375,635.891572265625,636.3059997558594,0
2024-03-28,599.9033813476562,603.1935156259431,576.4237120422201,582.006966523379,514956,Capital Goods,0.03848806255345605,0.003869297836417651,0.026293463225534275,0.0027751858096998205,587.839501953125,604.9432800292968,625.1876424153646,635.8083251953125,634.7529833984376,635.9221496582031,1
2024-04-01,590.3319702148438,608.0788682521708,587.2412511290113,608.0788682521708,242943,Capital Goods,-0.01595492112631658,0.044796545794859366,0.008099146459089601,0.018766644849611547,586.8823486328125,601.0947998046875,618.1786295572916,633.8541748046875,632.5755029296874,633.394716389974,0
2024-04-02,588.3878784179688,597.0618521544637,586.3439508898265,595.3170775299878,156932,Capital Goods,-0.003293217875642851,-0.020987064981989434,-0.018117742077394916,-0.0015279925200412103,587.002001953125,596.7228942871094,610.8971069335937,630.7684204101563,631.022158203125,631.4804504394531,0
2024-04-03,587.2412719726562,593.4726097482575,582.9541237536242,589.2353000608487,151791,Capital Goods,-0.001948725470680035,-0.010216030580498248,-0.006011508511647001,-0.005781294632711598,588.7068969726563,592.8295532226563,604.5527750651041,626.2020965576172,629.2893481445312,629.7672485351562,0
2024-04-04,651.3991088867188,664.6594445085587,590.3319979810667,596.0648288007809,5099970,Capital Goods,0.10925294248911355,0.011590494899451853,0.11994965494784626,0.012656011728567229,603.4527221679688,595.2173950195313,605.9818277994792,624.8062774658204,630.5435913085937,630.485097249349,1
2024-04-05,645.7161865234375,667.002412568426,632.1069201321108,643.0242363649113,940826,Capital Goods,-0.00872417890315158,0.07878238288041217,0.0035250654740934806,0.07076513266079787,612.615283203125,600.227392578125,607.5006144205729,622.0445526123046,631.169716796875,631.0633666992187,0
2024-04-08,630.8606567382812,649.2555786154161,628.6173750667505,646.9624584106554,233215,Capital Goods,-0.023006283712878606,0.006124531274291023,-0.0266068512176324,-0.0055204981217907845,620.7210205078125,603.8016845703125,607.6368733723958,618.8142272949219,631.2275439453125,630.599755859375,0
2024-04-09,616.8526000976562,632.1069027731783,614.2603270761161,632.1069027731783,228331,Capital Goods,-0.022204676248239075,-0.022962005668723973,-0.026412827870972766,-0.02283908870496909,626.41396484375,606.7079833984375,606.6199178059895,614.7763214111328,629.897529296875,630.2541259765625,0
2024-04-10,626.7728881835938,632.0072117900088,617.1516785468303,617.8994390620325,149014,Capital Goods,0.016082104678438514,-0.02247636222419791,-0.00015771222040461552,0.004707045764256179,634.3202880859375,611.5135925292968,606.6597981770833,611.9946533203125,627.8257348632812,630.1278381347656,1
2024-04-12,638.5376586914062,664.0113554264489,629.1158637749088,629.6143707985021,706356,Capital Goods,0.018770388333016585,0.018959285275048865,0.050638889935758824,0.01938613414493151,631.747998046875,617.6003601074219,607.3942626953125,612.4233703613281,626.1946215820312,630.744325764974,1
2024-04-15,628.0690307617188,633.6024467254026,602.7946873664338,625.1278270603107,297816,Capital Goods,-0.016394691506749215,-0.007125859806061063,-0.04579576607017011,-0.041838360664662066,628.2185668945312,620.4169250488281,609.557784016927,612.6801025390625,623.27935546875,630.6778584798177,0
2024-04-16,619.8436279296875,640.0830003495998,613.6621288398421,633.1039022149469,209460,Capital Goods,-0.013096335640137347,0.012759110712034616,0.010228107005725962,0.018028429415805514,626.0151611328125,623.3680908203125,611.2061767578125,612.2314453125,620.2544140625,630.3588134765625,0
2024-04-18,624.0809326171875,640.0331567998629,620.491645664342,624.1307711471771,142217,Capital Goods,0.00683608654920409,-0.014173236077643425,-7.787044759777206e-05,0.011129115686854263,627.4608276367187,626.9373962402344,613.6255981445313,611.8301452636719,617.31322265625,629.4914123535157,1
2024-04-19,621.6881103515625,631.6084125054582,611.1696240976257,622.1866173858999,87983,Capital Goods,-0.0038341537780850476,-0.0031149782243612423,-0.013162981018871034,-0.015023605284379626,626.4438720703125,630.382080078125,616.4903523763021,611.6058166503906,614.8844970703125,627.5954243977865,0
2024-04-22,611.6680908203125,631.1098638781708,608.228380339495,623.3830053551759,171720,Capital Goods,-0.016117437931350675,0.0019228764101397733,-0.00078933183506813,-0.004812483543293666,621.0699584960937,626.4089782714843,618.7568929036458,610.8131866455078,614.1526879882813,625.3405110677083,0
2024-04-23,626.025146484375,628.8167736544542,609.2254232261527,623.1337813975272,281381,Capital Goods,0.023471970958642174,-0.0003997926724145229,-0.0036334247885551063,0.0016392574218604405,620.661181640625,624.4398742675781,620.4983439127604,612.3336334228516,614.276318359375,622.8429931640625,1
2024-04-24,615.506591796875,631.3093008052388,612.7648031933605,628.1188437142042,227303,Capital Goods,-0.01680212807196324,0.0079999872667742,0.003963836931859976,0.005809639309641845,619.7937744140625,622.9044677734375,622.1766520182292,613.353076171875,613.7439111328125,620.1776407877604,0
2024-04-25,626.0750122070312,628.1188789281996,604.2403792174104,611.1696393380736,172291,Capital Goods,0.01717027981666841,-0.026984072434296458,-0.005053658916429393,-0.013911412554255764,620.1925903320313,623.826708984375,624.6891276041666,615.2673461914062,613.5026342773438,617.7931172688802,1
2024-04-26,648.5078125,652.7451222876855,627.6203556112979,632.106918915906,454502,Capital Goods,0.03583085070571479,0.034257721964900734,0.03920634164269554,0.03869317112532,625.5565307617187,626.0002014160157,628.7735636393229,618.7568969726562,614.3959594726563,616.6631693522136,1
2024-04-29,649.9534912109375,655.8358376636523,642.0770557817677,653.04421046127,159085,Capital Goods,0.002229238697008862,0.03312302225907038,0.004734949784281461,0.02303414801833359,633.2136108398438,627.1417846679688,628.6771891276042,622.3710723876953,615.293271484375,617.3295084635416,1
2024-04-30,649.0062866210938,663.2635748954658,642.0770270314617,651.9973286724826,136728,Capital Goods,-0.0014573421062467062,-0.001603079503680216,0.011325604374219589,-4.477703374750064e-08,637.8098388671875,629.2355102539062,628.8965291341145,624.8262176513672,617.4288745117187,618.1985717773438,0
2024-05-02,656.3343505859375,665.0083851718039,649.1558371061548,652.296455770094,305054,Capital Goods,0.011291206442691992,0.00045878577174618407,0.002630643898412499,0.011024861156333055,645.975390625,632.8845825195312,630.594775390625,628.1263366699219,619.8775390625,619.1158243815104,1
2024-05-03,654.34033203125,664.5098878721942,649.6543536596187,661.0203385735406,1988130,Capital Goods,-0.0030381139626584064,0.013374107319266804,-0.0007496105473629999,0.0007679458844369602,651.6284545898437,635.9105224609375,633.0939575195313,631.423959350586,622.5395678710937,619.8569376627604,0
2024-05-06,662.4161376953125,670.8907568456892,645.5665764551658,660.8208787552625,1967781,Capital Goods,0.012341904157112005,-0.00030174535734939223,0.009602368738149236,-0.006292233987851725,654.4101196289063,639.9833251953125,635.4701741536459,635.1827026367188,625.8875415039063,621.0649861653645,1
2024-05-07,642.9244995117188,664.5098784956908,634.1507878552007,664.5098784956908,213122,Capital Goods,-0.029425065414935836,0.005582450341728107,-0.009511054199046076,-0.017683363755678916,653.0043212890625,643.1089660644532,635.7626302083333,634.7589721679688,628.4977221679687,621.578446451823,0
2024-05-08,643.0242309570312,648.0591397956309,632.9045138944435,644.1707606156936,63965,Capital Goods,0.00015512155064589805,-0.030607698302455244,-0.024756198865396706,-0.001965264389203525,651.80791015625,644.8088745117187,636.7596435546875,634.6243743896484,630.2225561523437,623.1587137858073,1
2024-05-09,625.9752197265625,656.0352163678632,622.2863165843261,643.0241957518173,105832,Capital Goods,-0.026513792808545045,-0.001779908269633923,0.01230763688441705,-0.016776934082490036,645.736083984375,645.8557373046875,637.1684163411459,634.3801025390625,631.6482861328125,624.1872965494791,0
2024-05-10,628.96630859375,636.7929056405505,614.7090194074814,627.2215339521774,112572,Capital Goods,0.004778286380879626,-0.02457553215577457,-0.029331216140876748,-0.012176544742998341,640.661279296875,646.1448669433594,637.4941080729167,634.9857879638672,633.2714233398438,625.5598531087239,1
2024-05-13,624.72900390625,640.0830452199808,615.1576929917884,633.103946596087,118773,Capital Goods,-0.00673693428344968,0.009378524692613688,0.005166734035959131,0.0007298958859258686,633.1238525390625,643.7669860839844,637.6968343098958,634.88359375,634.7709326171876,627.093593343099,0
2024-05-14,619.743896484375,628.1188386745316,618.3481133546203,625.3770500930158,76824,Capital Goods,-0.007979631793472941,-0.012204783345002412,-0.01869164733356965,0.0051863455487575205,628.4877319335938,640.7460266113281,638.2352213541667,633.9439056396484,633.5047241210938,628.4960571289063,0
2024-05-15,618.2484130859375,626.7230328539272,617.1517219277149,620.392017721358,63005,Capital Goods,-0.0024130667634177927,-0.007971242902048203,-0.0022222002185922074,-0.0019348185933887319,623.532568359375,637.6702392578125,637.7167724609375,633.4528747558594,632.4060131835937,629.1075581868489,0
2024-05-16,622.3860473632812,625.1278361181855,616.6532163302995,622.1367938401081,110905,Capital Goods,0.006692510954765085,0.0028123768019430173,-0.0025452977665070264,-0.0008077520967749718,622.8147338867187,634.2754089355469,638.1754028320313,633.5799957275391,632.0670288085937,630.1760274251302,1
2024-05-17,625.3770751953125,632.1069201655291,621.9872030172988,628.617370921713,91384,Capital Goods,0.004805743709555665,0.01041664332630754,0.011164250964540434,0.008649896807060964,622.0968872070313,631.3790832519531,638.1288736979167,633.6448028564453,632.4080078125,631.4090006510417,1
2024-05-21,656.683349609375,662.0173506082017,625.1776680988047,640.0830407988938,279101,Capital Goods,0.05005983694603011,0.01823950531365237,0.0473186252016351,0.005129470616161758,628.4877563476563,630.8058044433594,638.6739095052084,635.394564819336,633.6044262695312,633.7237365722656,1
2024-05-22,643.6722412109375,662.8647615205379,640.2325914481667,657.9295906946811,82433,Capital Goods,-0.01981336728908556,0.027881616537618115,0.0012800433577120351,0.024081031869140013,633.2734252929688,630.8805786132813,638.2551595052083,636.9947723388672,633.8098095703125,633.4661743164063,0
2024-05-23,646.2645263671875,652.0471957491209,634.4000347027601,644.1209217953502,92458,Capital Goods,0.004027337191632174,-0.020988064824308705,-0.016319415964430983,-0.009110059099324608,638.8766479492188,631.2046081542969,638.0723754882813,638.0067413330078,634.5376293945312,633.484452311198,1
2024-05-24,645.3671875,653.5427149452593,639.2854260880497,648.059137626878,63131,Capital Goods,-0.0013885008855919478,0.006114093950792432,0.002293575075374976,0.007700805671580158,643.4728759765625,633.1438049316406,637.341231282552,639.4997711181641,635.5585717773438,633.9680033365886,0
2024-05-27,650.4519653320312,663.5128245392754,635.0979252164063,645.4169958924964,338960,Capital Goods,0.007878891165397528,-0.004077007144836942,0.01525548271906163,-0.006550283646019839,648.4878540039062,635.2923706054687,637.0820068359375,640.718618774414,636.6134130859375,635.0879821777344,1
2024-05-28,613.11376953125,636.0949299879776,607.2812011379557,634.1507405235461,474454,Capital Goods,-0.0574034637311327,-0.017455777335660394,-0.04132232797510127,-0.04379911030093864,639.7739379882812,634.1308471679688,633.7951822916667,638.9489166259766,636.270439453125,634.6326782226563,0
2024-05-29,613.861572265625,618.5475505438026,604.7887077583217,613.1138117165406,82159,Capital Goods,0.0012196802152180108,-0.033173388380241864,-0.027586101723066192,-0.00410434799391679,633.8118041992187,633.5426147460937,631.8576538085938,637.144320678711,636.3581787109375,633.8101420084636,1
2024-05-30,591.2791748046875,613.8615675549057,586.343943048021,613.8615675549057,107165,Capital Goods,-0.036787442774094736,0.0012196036430358603,-0.007575784569475941,-0.030497865574685035,622.8147338867187,630.8456909179688,628.4079833984375,634.2579650878906,634.96833984375,632.5838134765625,0
2024-05-31,608.87646484375,618.1486829169228,591.2791433195496,591.2791433195496,364980,Capital Goods,0.02976138986270782,-0.03678748667277709,0.006983847154812484,0.008416903304012457,615.5165893554688,629.4947326660156,627.26806640625,631.8850708007812,634.703134765625,632.2182413736979,1
2024-06-03,600.0528564453125,630.1128531312654,597.51048289519,630.1128531312654,123351,Capital Goods,-0.014491623355325167,0.06567745581840789,0.019354842200562494,0.01053874408736366,605.436767578125,626.9623107910156,625.3405029296875,629.1706970214843,633.6622485351562,631.417305501302,0
2024-06-04,562.9141235351562,601.4487419525154,538.5371780347424,601.4487419525154,248880,Capital Goods,-0.061892435826677916,-0.045490440381127484,-0.045490440381127484,-0.09869836019394518,595.3968383789063,617.5853881835938,621.2195109049479,624.1955963134766,630.2385009765625,629.4581726074218,0
2024-06-05,587.8893432617188,599.404843061853,555.4364881164678,573.2332249465903,139987,Capital Goods,0.04436772623453766,-0.04691258795276143,-0.0033982927356822623,0.031380024947200935,590.202392578125,612.0070983886719,619.0958740234375,621.4438385009765,627.7559350585938,628.6655476888021,1
2024-06-06,608.0789184570312,617.1517223441903,588.2383137044786,588.2383137044786,1654805,Capital Goods,0.03434247520680844,0.02617623700944116,0.029607500652953478,0.059055943010234424,593.5623413085938,608.1885375976562,618.4179077148438,619.6965728759766,626.1188403320313,628.0673400878907,1
2024-06-07,597.8095703125,610.172568258908,594.2203442521392,608.0788631991817,417367,Capital Goods,-0.01688818314995888,0.0337287610012269,-0.011308652042276823,0.010169399728467532,591.3489624023438,603.4327758789062,616.7794759114583,618.2882904052734,623.7778491210937,627.4774393717448,0
2024-06-10,607.2313842773438,611.069924813921,597.5104974612083,602.1964755841832,144079,Capital Goods,0.01576056060781794,-0.009673724858730526,0.0014706602716894057,0.0055369245447325355,592.78466796875,599.1107177734375,615.5697631835938,617.2015441894531,621.8934912109376,626.8493184407552,1
2024-06-11,607.9293212890625,613.412898602863,605.5364632109679,609.2752659249228,228511,Capital Goods,0.0011493757236367141,0.011754951461435459,0.0038342155190429494,0.013432342668223463,601.7877075195313,598.5922729492188,612.3194946289062,616.3615600585938,619.7140185546875,625.4967020670573,1
2024-06-12,602.4457397460938,615.9552679537654,601.099795119682,610.7707827228946,242463,Capital Goods,-0.009020097157579565,0.0024545831442894794,0.004144629753780826,-0.007326838862452112,604.6989868164062,597.4506896972656,609.5710611979167,615.4966522216797,618.0948681640625,623.9131103515625,0
2024-06-13,655.8856811523438,661.0203279504378,603.1935119306409,603.1935119306409,1694119,Capital Goods,0.08870498682383032,-0.012406079345304244,0.07316287779529973,0.0034831434446620513,614.2603393554688,603.9113403320313,610.212471516927,617.378515625,618.609326171875,624.1424235026042,1
2024-06-14,685.6465454101562,692.825058437688,648.0591051413753,655.885640762305,1627027,Capital Goods,0.045375078482464914,0.08735526458667064,0.04811460274733759,0.0743800991279453,631.827734375,611.5883483886719,612.8977620442708,620.5415405273437,620.9961791992188,625.1194966634115,1
2024-06-18,694.4202880859375,696.9128232190528,675.2776060930299,696.9128232190528,711980,Capital Goods,0.012796305522888352,0.06255234130307197,0.005900139914948754,0.04200002860189245,649.2655151367187,621.0250915527344,615.8289835611979,623.993701171875,623.6143383789063,626.4554951985677,1
2024-06-19,698.9566650390625,702.8948825801282,682.9546022232452,696.3644529338302,366823,Capital Goods,0.0065326100503613205,-0.0007868563569970455,0.008583655174321692,0.011368652034282833,667.4709838867187,634.629345703125,621.5518432617188,626.1073669433594,626.5834448242188,627.6735127766927,1
2024-06-20,741.6288452148438,747.7605057027687,695.516947363173,698.9566578599869,1807481,Capital Goods,0.06105125297488434,0.0037224831268103387,0.06382977630730724,0.018394114482914725,695.3076049804688,650.0032958984375,630.0696614583334,631.0051971435547,631.4588427734375,630.9636576334635,1
2024-06-21,734.1014404296875,745.7665171058012,728.3187710505184,737.7904046233862,272210,Capital Goods,-0.010149827415323442,0.05555959203865024,-0.002666613951606722,0.047161789244249075,710.9507568359375,662.6055480957032,639.5911458333334,635.3970428466797,636.0929638671874,633.9995646158854,0
2024-06-24,766.9031982421875,796.5643654101935,733.6029055510617,735.2978415598149,1689708,Capital Goods,0.044682868069704895,-0.0033784162113679184,0.06811494903462623,0.007255249638728145,727.2020874023438,679.5149108886719,650.1262613932291,641.473843383789,641.8736499023438,638.6971638997396,1
2024-06-25,741.0805053710938,765.507348744928,735.6966662004413,762.1175376047927,207269,Capital Goods,-0.03367138503305467,0.03647460189476992,-0.038988709530425214,0.002854079003145271,736.534130859375,692.8998229980468,659.5281046549479,646.0052703857422,646.501787109375,642.4343037923177,0
2024-06-26,722.7853393554688,746.9130912568928,719.8441357714167,742.7754586561018,200276,Capital Goods,-0.024687150563303173,-0.025379390965702964,-0.024290109714192876,-0.02154764477987392,741.2998657226562,704.3854248046875,670.1861857096354,651.4888488769532,649.1458666992188,645.7028483072917,0
2024-06-27,714.0116577148438,729.8143065412743,704.8889545419138,723.6826456082675,135532,Capital Goods,-0.012138710019282906,-0.0257046901931558,-0.022892602788424754,-0.02077558249950362,735.7764282226562,715.5420166015625,678.5943400065104,656.4963531494141,651.959443359375,648.8451070149739,0
2024-06-28,716.3047485351562,735.7963608282499,709.8739958126205,714.7094895609114,161459,Capital Goods,0.0032115593569597145,-0.012399296987167685,0.008196679940854601,0.007072094460532918,732.21708984375,721.5839233398438,685.809395345052,662.7476318359375,654.7610522460938,652.1136515299479,1
2024-07-01,730.013671875,740.980826008773,716.3047292077837,716.3047292077837,199404,Capital Goods,0.019138395170321676,0.0022320112859455232,0.00704605982922657,0.009058978682268348,724.8391845703125,726.0206359863281,694.6230021158855,668.8044921875,658.1469116210938,655.7012390136719,1
2024-07-02,716.9527587890625,736.3945322156227,714.0614546373694,736.3945322156227,79752,Capital Goods,-0.017891326682130893,0.02804644753645258,-0.006189490513342832,-0.0031317321789782193,720.0136352539063,728.2738830566407,701.9377604166667,674.6494873046875,660.806943359375,658.7537618001302,0
2024-07-03,734.8990478515625,744.7695115017862,720.3925052800413,720.8411737828533,193994,Capital Goods,0.02503134110650662,-0.021120958606215212,0.011372951481545268,0.008866254580128574,722.436376953125,731.8681213378907,710.4024088541667,683.2487335205078,665.6783544921875,661.3609517415365,1
2024-07-04,733.0047607421875,744.7695146667429,725.876085758631,740.9310348158493,106270,Capital Goods,-0.002577615408419498,0.02787002430447738,4.249578910986429e-09,0.007611934380769458,726.2349975585937,731.005712890625,719.1063435872396,690.5045043945313,670.44408203125,664.3387023925782,0
2024-07-05,735.6467895507812,737.7903940909927,722.8850219316809,731.8083098145792,83112,Capital Goods,0.0036043815130457624,-0.012312515703350901,-0.009370846199140082,-0.004120625938274447,730.1034057617187,731.1602478027344,724.423750813802,696.8828979492188,676.2187866210937,667.3181111653646,1
2024-07-08,739.1862182617188,742.0276838756055,719.395453466561,735.6467698108233,120011,Capital Goods,0.004811315377450054,0.005245171371744517,0.0057432162556594335,-0.004827280078089191,731.9379150390625,728.3885498046875,727.9930623372396,703.9517303466797,681.4311767578125,670.4454121907552,1
2024-07-09,722.286865234375,759.9241469006848,718.4982238862292,745.7665347390671,238088,Capital Goods,-0.022862105122961496,0.013756282693725641,0.02411832255584634,-0.001247199403343835,733.004736328125,726.5091857910156,729.8508341471354,709.7045043945312,686.320537109375,672.8399088541667,0
2024-07-10,712.1671142578125,726.1751493031331,699.9536923080045,724.4303747388749,108782,Capital Goods,-0.014010708852193687,-0.028609704252360202,-0.04441100830286204,-0.025810128629018214,728.458349609375,725.44736328125,730.7315307617188,714.9163940429687,692.2906567382812,676.1416870117188,0
2024-07-11,705.8859252929688,726.6736432432729,682.4560958517472,715.0584664362835,650253,Capital Goods,-0.008819824503395801,-0.012936934492799979,0.0006864651601174998,-0.02499822009447694,723.0345825195312,724.6347900390625,728.3486694335937,720.0884033203125,697.0105200195312,679.2091654459635,0
2024-07-12,702.3465576171875,744.9689081287106,697.9098329372193,716.8032612994585,705078,Capital Goods,-0.005014078831947599,0.0024400730081146627,0.02517672830926232,0.022644294892237626,716.3745361328125,723.2389709472657,726.2316772460938,722.4114471435547,700.7812255859375,682.9114115397135,0
2024-07-15,694.6695556640625,719.8441610182321,690.4322458519746,719.8441610182321,162135,Capital Goods,-0.010930504136263397,0.00424230731492603,-0.03372590028433464,-0.010714259539480353,707.4712036132812,719.7045593261719,721.4161010742188,722.86259765625,704.655625,685.771181233724,0
2024-07-16,699.7542724609375,711.8680172639448,693.0743271437276,699.2557654460468,190784,Capital Goods,0.007319619458512561,-0.028601184377272215,-0.01108037570660414,0.003826706107117994,702.9646850585938,717.9847106933594,718.6610188802083,723.129296875,708.3565405273438,689.0945617675782,1
2024-07-18,678.5677490234375,702.4462480763029,676.125113243903,699.9038743784163,152161,Capital Goods,-0.030277090503484816,0.0009268553287595793,-0.013235275302652783,-0.024455117201751086,696.2448120117188,712.3515808105469,715.7131795247395,722.1098510742188,711.1820776367188,692.9496826171875,0
2024-07-19,665.3074340820312,679.9635521418877,660.5217790234612,679.9635521418877,99854,Capital Goods,-0.019541622720045115,-0.028490086948350646,-0.032006286596284905,-0.02307758418494521,688.1291137695313,705.5818481445312,712.466231282552,718.2937805175782,713.6965454101562,695.5302856445312,0
2024-07-22,678.66748046875,680.7611856463557,652.0471929881035,667.9994178930112,99650,Capital Goods,0.020081011728288356,-0.017595258174043837,0.0011730533231604223,-0.012830138694119864,683.3932983398438,699.8839172363281,709.957080078125,715.5220825195313,714.6078173828125,697.8832377115885,1
2024-07-23,667.7999877929688,701.8978799258575,649.056136124621,678.6674651045747,2678312,Capital Goods,-0.01601298572354637,0.015970144472898573,0.0310486184071046,-0.004587178498193456,678.019384765625,692.7452941894531,705.809501139323,710.5669219970703,713.893955078125,700.2162516276042,0
2024-07-24,692.4500122070312,699.3499755859375,669.75,669.7999877929688,129907,Capital Goods,0.03691228641008082,-0.013066012100992008,-0.0036300214216192783,0.031883010919421695,676.5585327148438,689.7616088867187,704.1759847005209,708.1353973388672,713.8151440429688,703.0568725585938,1
2024-07-25,698.5,708.4000244140625,682.5499877929688,684.0,114133,Capital Goods,0.008737075148119056,0.021200376927179576,0.012940657959618296,0.01911159058300682,680.5449829101562,688.3948974609375,701.7493815104167,706.9211303710938,713.7968774414062,706.0758951822917,1
2024-07-26,705.4500122070312,720.0,701.0999755859375,704.5999755859375,153247,Capital Goods,0.00994991010312285,0.030116923371253712,0.01637489439040052,0.027177478755732398,688.5734985351562,688.3513061523438,699.9123982747395,706.4930480957031,712.3497241210938,709.5093709309896,1
2024-07-29,713.4500122070312,719.2000122070312,708.5499877929688,709.0,110745,Capital Goods,0.011340279058145608,0.00624471269730531,-0.0011110941569010269,0.010626176674453536,695.5300048828125,689.4616516113281,698.4326131184896,706.3503112792969,711.5236669921875,711.4281819661459,1
2024-07-30,712.9000244140625,719.75,704.0499877929688,717.0499877929688,98069,Capital Goods,-0.000770884832235641,0.011354002528869866,0.0007647216123940481,-0.006350998627516535,704.5500122070313,691.2846984863281,696.6802001953125,705.49462890625,709.3635400390625,712.3366312662761,0
2024-07-31,692.7999877929688,723.7999877929688,690.0,716.0,413710,Capital Goods,-0.028194748117190915,-0.0014643160321368143,0.005626936843305064,-0.0199559520439907,704.6200073242187,690.5892700195312,694.7144083658854,704.2869903564454,707.4323193359374,712.2826212565104,0
2024-08-01,708.9000244140625,738.0,698.8499755859375,698.8499755859375,995718,Capital Goods,0.02323908329211033,-0.023952548064333112,0.01961869638921976,0.01282605157382255,706.7000122070312,693.6224975585938,694.4966023763021,702.9870391845703,706.8769067382813,712.6140665690104,1
2024-08-02,688.3499755859375,699.0,681.0,699.0,230204,Capital Goods,-0.02898864172717519,0.0002146732765306858,-0.05284552845528456,-0.025541927752049443,703.2800048828125,695.9267517089844,693.3275390625,700.7542999267578,705.850439453125,710.8381042480469,0
2024-08-05,640.4000244140625,676.2999877929688,636.0,676.0,227314,Capital Goods,-0.06965926181817472,-0.03290414878397707,-0.03247498169818486,-0.06607929515418498,688.6700073242188,692.1000061035156,689.1977701822917,695.9919616699219,702.8142504882812,707.7147237141927,0
2024-08-06,640.7999877929688,667.9500122070312,633.9500122070312,649.9500122070312,160729,Capital Goods,0.0006245524104597777,-0.038535484900841355,-0.012346555872619125,-0.0032232512468062247,674.25,689.4000061035156,685.6064656575521,691.0726501464844,699.245703125,703.5112833658854,1
2024-08-07,640.1500244140625,652.0,631.25,652.0,172234,Capital Goods,-0.0010142999239822759,0.0031540699353287405,-0.023879050700709503,-0.004259030136510966,663.7200073242187,684.1700073242188,681.6328491210937,686.9658081054688,696.17359375,700.1469340006511,0
2024-08-08,631.7999877929688,648.8499755859375,629.25,641.4000244140625,67054,Capital Goods,-0.013043874564773517,-0.016257631266775263,-0.004831325788439367,-0.003168316831683171,648.3,677.5000061035156,678.5149983723958,682.9474517822266,692.0496313476563,697.1140889485677,0
2024-08-09,630.5,638.0499877929688,629.0,636.8499755859375,89568,Capital Goods,-0.0020575938874419775,-0.007093933044797773,-0.016644814979327016,-0.0003972983710767153,636.7300048828125,670.0050048828125,676.194502766927,679.1781555175781,687.9494409179688,694.3303670247395,0
2024-08-12,621.0999755859375,631.7000122070312,619.4500122070312,629.7999877929688,97342,Capital Goods,-0.01490884125941716,-0.01107009195765829,-0.009952160030442525,-0.015182810481667364,632.8699951171875,660.7700012207031,672.3566691080729,675.1158264160156,683.367568359375,691.1568745930989,0
2024-08-13,611.6500244140625,624.9500122070312,608.4500122070312,623.6500244140625,110513,Capital Goods,-0.015214863215797125,-0.009764946805505326,-0.010685451748555286,-0.017757687921916787,627.0400024414063,650.6450012207031,668.6133382161458,670.9648498535156,678.2661206054687,687.2114196777344,0
2024-08-14,602.5499877929688,613.9000244140625,591.5499877929688,610.0,183229,Capital Goods,-0.014877848864326082,-0.021887314807510938,-0.017681394634981085,-0.027775534678290192,619.5199951171875,641.6200012207031,662.6200032552083,666.1046356201172,673.4766455078125,683.3979939778645,0
2024-08-16,600.5499877929688,611.0,593.0499877929688,607.6500244140625,253396,Capital Goods,-0.0033192266874415566,-0.003852418993340212,-0.004723935980993743,0.0025357113193364977,613.2699951171875,630.7849975585938,656.0900024414062,662.2037475585937,669.0119604492188,678.9196919759114,0
2024-08-19,632.9000244140625,635.3499755859375,603.0,603.7000122070312,471975,Capital Goods,0.053867350393229874,-0.006500472390896572,0.03985266053344927,0.016777695661136738,613.75,625.2400024414062,651.2533365885416,660.5833770751954,666.0925244140625,675.5828674316406,1
2024-08-20,628.1500244140625,645.0,621.0499877929688,639.7000122070312,123452,Capital Goods,-0.007505134802921698,0.059632266476837836,0.01518851780101671,0.029933644764458922,615.160009765625,624.0150024414063,645.5666707356771,658.057504272461,663.1246630859375,671.9996419270833,0
2024-08-21,633.4000244140625,638.0999755859375,626.0,630.5999755859375,91386,Capital Goods,0.00835787597858828,-0.014225475140601684,-0.010697712269864379,0.00797039256795129,619.510009765625,623.2750061035156,640.266670735677,656.3375061035156,660.6738818359376,668.4734354654948,1
2024-08-22,647.4500122070312,709.0,633.4000244140625,633.4000244140625,3482386,Capital Goods,0.022181855464824096,0.004440293270743023,0.11111115362284463,0.011821125262080567,628.4900146484375,624.0050048828125,637.243339029948,654.0875061035156,658.5817114257812,665.9788736979167,1
2024-08-23,692.7999877929688,702.0,642.75,646.7999877929688,1662458,Capital Goods,0.07004397981451604,0.021155609192314406,-0.009873060648801113,0.014761564928240878,646.9400146484375,630.1050048828125,636.1700032552084,653.8025054931641,659.1510009765625,665.3333028157552,1
2024-08-26,720.0,728.9000244140625,697.0499877929688,699.7999877929688,2051830,Capital Goods,0.039260988288526866,0.08194186920263902,0.038319123096955066,0.0844807277992512,664.360009765625,639.0550048828125,638.2800048828125,654.5300048828125,661.3387036132813,665.8037719726562,1
