Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-14,3167.63671875,3210.5717494658907,3105.354284499447,3210.5717494658907,18787,Financial Services,0.00044630010428070577,-0.021114478074296783,-0.021114478074296783,-0.01570979824404739,3220.70859375,3268.073583984375,3233.8636881510415,3194.752722167969,3172.908056640625,3151.3531982421873,1
2023-03-15,3125.6767578125,3195.561805160991,3109.25317797336,3167.734428969724,20321,Financial Services,-0.013246456163716336,-0.013342583140617648,-0.0046751623935509246,0.0012555390196133942,3185.834326171875,3250.4951171875,3228.98701171875,3198.6856079101562,3173.771630859375,3153.297705078125,0
2023-03-16,3018.9970703125,3180.405421003472,2992.2907270857063,3126.066591024636,30380,Financial Services,-0.03413010869833499,-0.013153829299585529,-0.004742948214314202,-0.03761753842248727,3140.86220703125,3218.15009765625,3222.940706380208,3195.856579589844,3171.5493359375,3153.6014729817707,0
2023-03-17,2921.869384765625,3049.407336341103,2896.2838384892184,3026.404616694943,29823,Financial Services,-0.0321721695267565,-0.03188095052608175,-0.04118911500944333,-0.03208474622049584,3080.080712890625,3170.86796875,3209.4055338541666,3189.2408813476563,3165.8123046875,3150.183561197917,0
2023-03-20,2987.709716796875,2997.164138193484,2909.003699184152,2916.265073650375,37923,Financial Services,0.02253363287713528,-0.036392867773526016,-0.017132246494266035,0.004391786649463381,3044.3779296875,3138.9615966796873,3199.47021484375,3185.5565795898438,3161.537333984375,3148.178946940104,1
2023-03-21,3014.757080078125,3050.625626011885,2956.080942883213,2997.1639239243914,30024,Financial Services,0.009052875227198331,0.027740568237424545,0.01783735736629488,0.016183287670711533,3013.802001953125,3117.2552978515623,3183.3163899739584,3178.8482666015625,3158.562578125,3146.390380859375,1
2023-03-22,3018.753173828125,3055.645189401231,3000.1367861045883,3031.27800288288,12492,Financial Services,0.0013255110258822977,0.011382119838751148,0.0016454209741587622,0.01490346308934476,2992.41728515625,3089.1258056640627,3164.469173177083,3169.844580078125,3157.431943359375,3143.545906575521,1
2023-03-23,3046.921875,3066.269278895525,3003.645607677549,3009.1039528046085,10389,Financial Services,0.009331236954412514,-0.007315082964077568,0.0034768727505223307,0.0011695538647478187,2998.00224609375,3069.4322265625,3144.76748046875,3166.706091308594,3156.285712890625,3142.624820963542,1
2023-03-24,2971.578857421875,3049.7975382937425,2949.11226037056,3041.025349784748,16727,Financial Services,-0.024727584319215623,0.01060827325369984,-0.00537191587025776,-0.01815571955879136,3007.944140625,3044.0124267578126,3116.560026041667,3159.040185546875,3152.981533203125,3139.500944010417,0
2023-03-27,3028.256591796875,3036.151655974267,2942.874106944686,2969.872903933737,21051,Financial Services,0.019073272860802737,-0.02339751816144764,-0.004474356788650824,-0.0021152648238252914,3016.053515625,3030.21572265625,3097.992236328125,3153.6160400390627,3151.655966796875,3137.290030924479,1
2023-03-28,3035.225341796875,3041.024684227523,2987.4168772940247,3010.12714127801,14417,Financial Services,0.0023012415852994295,0.0135541952960192,0.0016050015959074848,0.015135805586866669,3020.14716796875,3016.9745849609376,3084.885921223958,3142.5240844726563,3147.108046875,3135.493343098958,1
2023-03-29,3180.259521484375,3226.215946504783,3023.529708273485,3044.9240534383507,39405,Financial Services,0.04778366129535505,0.011559947645788382,0.06089765178091677,0.012088313236072734,3052.4484375,3022.432861328125,3076.9000162760417,3136.4639892578125,3146.3653515625,3139.9346923828125,1
2023-03-31,3159.400390625,3204.5051844101413,3116.6022295031034,3116.6022295031034,42941,Financial Services,-0.006558939834456989,0.023540218017527703,-0.006729481985904506,0.030782737465730126,3074.944140625,3036.473193359375,3071.26953125,3127.3116455078125,3148.353701171875,3142.7287841796874,0
2023-04-03,3154.7373046875,3179.0320744864885,3143.841372675181,3179.0320744864885,9300,Financial Services,-0.0014759401661583738,0.020031380454135883,-0.007949155472607439,0.008740012733809976,3111.575830078125,3059.7599853515626,3066.5335611979167,3115.3139770507814,3149.547314453125,3146.0805826822916,0
2023-04-05,3214.222412109375,3238.2717792614053,3149.534618364568,3177.461284535578,14220,Financial Services,0.01885580372523843,-0.0004941095006610885,0.018634509934752908,0.0018109201497473748,3148.768994140625,3082.4112548828125,3069.7334798177085,3110.68642578125,3152.646630859375,3151.1748046875,1
2023-04-06,3263.253662109375,3286.3705509731526,3195.473901962119,3229.48648288996,14945,Financial Services,0.01525446708830036,0.016373196616929375,0.014853222641713515,0.014586054501412482,3194.374658203125,3107.2609130859373,3076.107942708333,3112.25810546875,3152.89419921875,3154.9858154296876,1
2023-04-10,3348.408447265625,3355.132550724409,3246.664982890867,3301.095040267355,63168,Financial Services,0.026095055418157598,0.022173357206101363,0.020923386053010695,0.016019871386624418,3228.004443359375,3140.2264404296875,3090.956722005208,3114.676123046875,3154.772080078125,3159.9718668619794,1
2023-04-11,3374.764404296875,3397.3413622081107,3304.1869665126665,3318.8128129516385,57822,Financial Services,0.007871189386340571,0.005367241011894119,0.012580370773902283,0.01771725260380297,3271.07724609375,3173.010693359375,3114.6745442708334,3121.2214599609374,3156.064765625,3168.807625325521,1
2023-04-12,3410.298583984375,3418.29882386854,3347.4266152167147,3355.132325106043,52586,Financial Services,0.010529380848706582,0.01094352535119425,0.006168783005899625,0.013086320218036684,3322.189501953125,3216.882666015625,3147.2364908854165,3130.447546386719,3156.68908203125,3178.321012369792,1
2023-04-13,3436.4580078125,3456.77721914164,3383.0584580467,3420.899445321665,21733,Financial Services,0.00767071362929217,0.01960194527157544,0.01125659202303253,0.010644547864921083,3366.63662109375,3257.7028076171873,3177.153043619792,3143.959265136719,3161.87646484375,3188.311629231771,1
2023-04-17,3459.722412109375,3526.8150953728814,3405.1941045915587,3436.458378091048,172804,Financial Services,0.006769878824063991,0.004548199389684093,0.020261032687733493,0.006543087215122867,3405.93037109375,3300.1525146484373,3206.8173990885416,3158.5635498046877,3170.99255859375,3195.06689453125,1
2023-04-18,3328.089111328125,3515.2326131422283,3288.383159614448,3465.9557543735773,106537,Financial Services,-0.03804735903681755,0.008583655914644162,-0.0032841195008632695,-0.034303755201385844,3401.86650390625,3314.9354736328123,3227.439794921875,3168.6841674804687,3172.11419921875,3195.954484049479,0
2023-04-19,3293.241943359375,3376.433126167398,3254.0759248354675,3339.377466568544,60058,Financial Services,-0.010470623472832341,-0.03652045691734762,-0.039485149988625956,-0.010432858068462614,3385.56201171875,3328.31962890625,3243.8611328125,3182.3964111328123,3174.0895703125,3194.314306640625,0
2023-04-20,3246.517578125,3298.640759144301,3240.284278638975,3293.340177905089,13790,Financial Services,-0.014187954009450165,-0.013786188930226428,-0.02303980683645268,-0.004238268102853104,3352.805810546875,3337.49765625,3262.190380859375,3198.6288208007813,3174.91919921875,3189.375203450521,0
2023-04-21,3206.517333984375,3286.37091496054,3181.486356952547,3273.708281263315,33435,Financial Services,-0.012320969524436287,-0.005961089830162081,-0.0037196666990022553,-0.01814591456497927,3306.81767578125,3336.7271484375,3274.074430338542,3209.569201660156,3176.530947265625,3186.0333333333333,0
2023-04-24,3308.75146484375,3322.5430897465712,3220.6031171160635,3239.302776528777,79561,Financial Services,0.03188323037453844,-0.010509642820483944,0.011006723136869567,0.01229512113985165,3276.623486328125,3341.2769287109377,3292.309505208333,3224.2689208984375,3182.175537109375,3188.5977132161456,1
2023-04-25,3339.377685546875,3347.7704728238136,3278.5671834720824,3303.1073570010653,18233,Financial Services,0.009256126073093007,0.019697010398225467,0.007592793350098104,0.01799789177622224,3278.881201171875,3340.3738525390627,3302.9173828125,3240.300146484375,3190.72357421875,3189.908699544271,1
2023-04-26,3407.697265625,3419.918222825339,3322.7391458851243,3322.7391458851243,31857,Financial Services,0.020458776009020463,0.005943430461758492,0.021550984629083336,0.013472947156831783,3301.772265625,3343.667138671875,3319.4705078125,3258.338916015625,3206.27158203125,3195.37001953125,1
2023-04-27,3502.765869140625,3542.619204037502,3368.6293858286776,3407.697387297269,70984,Financial Services,0.02789819520490444,0.025568736419576243,0.03587833778984195,0.013810966774320477,3353.021923828125,3352.9138671875,3342.672412109375,3284.8982666015627,3229.50744140625,3204.602986653646,1
2023-04-28,3532.99951171875,3561.2207101350377,3299.7698557276085,3494.52056911248,71822,Financial Services,0.008631362673846787,0.025478548106665277,0.0052507777512005305,-0.020441408719745424,3418.318359375,3362.568017578125,3363.92421875,3310.1354125976563,3251.319033203125,3216.828849283854,1
2023-05-02,3455.84521484375,3536.091575826798,3430.22517988086,3532.8030969784563,45177,Financial Services,-0.021838184981085806,0.01095501574789659,-0.007056326005496882,0.03953467358543583,3447.737109375,3362.1802978515625,3376.7636555989584,3331.16640625,3268.96255859375,3226.435799153646,0
2023-05-03,3556.263427734375,3573.0490010443823,3427.820312791845,3455.894125438554,66262,Financial Services,0.029057497268483834,-0.021769957008269447,0.010451489851176499,-0.0007010814051277015,3491.1142578125,3384.9977294921873,3390.620654296875,3349.9666015625,3290.46296875,3240.7886881510417,1
2023-05-04,3534.380615234375,3563.148201339015,3519.9723305472503,3563.148201339015,30606,Financial Services,-0.0061533159577947805,0.031035116241256544,-0.0027709666736933647,0.026883561373247877,3516.450927734375,3409.1115966796874,3401.2617350260416,3368.715612792969,3309.961318359375,3257.9681396484375,0
2023-05-05,3450.4384765625,3521.005120591723,3422.7036205905533,3520.955897207216,15087,Financial Services,-0.023750169495061146,-0.011841299252145498,-0.011827484675337119,-0.027633373453698318,3505.98544921875,3429.5036865234374,3403.9377278645834,3383.5006713867188,3329.115703125,3275.587109375,0
2023-05-08,3440.062255859375,3486.4837469621616,3406.918111752257,3471.780362571251,21263,Financial Services,-0.0030072180024673933,-0.01396652956515887,-0.009804408811470267,-0.0046119999240753495,3487.397998046875,3452.8581787109374,3404.178011067708,3394.7926635742188,3345.5879296875,3290.66552734375,0
2023-05-09,3419.7529296875,3478.664914035063,3412.7699326269912,3439.324626627259,21606,Financial Services,-0.005903767042960473,-0.00934844159322179,-0.002242612756738538,0.0017176288606843837,3480.179541015625,3463.9583251953127,3401.51337890625,3402.617626953125,3360.969033203125,3304.165388997396,0
2023-05-10,3462.14208984375,3476.5995980469,3412.9175051468205,3436.866002151783,37083,Financial Services,0.01239538675097318,-0.0007148567647384807,-0.0005937093796616333,4.324127402166589e-05,3461.3552734375,3476.234765625,3410.450244140625,3408.304309082031,3372.2443359375,3318.94501953125,1
2023-05-11,3484.418212890625,3501.285263550033,3441.291330663362,3444.2910753305027,21951,Financial Services,0.0064342024298258416,0.0021604197469644593,0.007100520151069656,0.008313657002770425,3451.36279296875,3483.9068603515625,3423.1953287760416,3413.786999511719,3385.245048828125,3333.5282307942707,1
2023-05-12,3530.7412109375,3555.378111433727,3477.828481754213,3491.450150923854,37518,Financial Services,0.013294327838002662,0.013691954182131871,0.015449426085564877,0.01061727926528322,3467.42333984375,3486.70439453125,3442.1435709635416,3419.809130859375,3400.285205078125,3352.1669759114584,1
2023-05-15,3540.52734375,3564.2299624487714,3498.974166069685,3515.841458001252,22833,Financial Services,0.0027716935985522273,0.006986010403426057,0.0024897073497127664,0.006080140072004303,3487.516357421875,3487.457177734375,3464.4109049479166,3425.01259765625,3413.33740234375,3369.242667643229,1
2023-05-16,3478.910888671875,3550.461038407087,3466.8629253143995,3519.9723148085773,14854,Financial Services,-0.017403185767480345,0.0011749269290639575,-0.0038630852068323174,-0.009177330049097043,3499.34794921875,3489.7637451171877,3475.7548665364584,3425.972021484375,3421.96369140625,3384.032185872396,0
2023-05-17,3519.333251953125,3540.6260877966056,3452.1104356016904,3478.9110080718174,12740,Financial Services,0.011619258030688417,-0.011665235707682853,-0.0027700488764956788,-0.004255284973913809,3510.786181640625,3486.0707275390623,3487.751904296875,3435.534228515625,3428.80068359375,3395.3346435546873,1
2023-05-18,3509.547119140625,3560.2961884806177,3497.745032327982,3515.1040790833536,8498,Financial Services,-0.0027806780750498916,0.01040356333564163,0.005555543058276768,0.013219332804553563,3515.811962890625,3483.5873779296876,3494.54189453125,3446.3494873046875,3434.1919921875,3407.006201171875,0
2023-05-19,3490.171630859375,3506.202844764275,3443.996020099102,3492.433745233644,8310,Financial Services,-0.005520794456805755,-0.00644940614549927,-0.015193495387086697,-0.01536676107952506,3507.698046875,3487.560693359375,3493.7022786458333,3458.532189941406,3437.3869140625,3418.1873453776043,0
2023-05-22,3538.117919921875,3629.141559080987,3476.747166838325,3481.6154794435483,45467,Financial Services,0.01373751612630425,-0.0030976294983005026,0.035063206482846,0.009509635478115452,3507.216162109375,3497.366259765625,3494.043505859375,3475.1122192382813,3441.453310546875,3428.9838623046876,1
2023-05-23,3506.645751953125,3540.625974256652,3492.3356739510245,3526.8568732456533,8994,Financial Services,-0.008895172145490515,0.012994368295184522,-0.024390226554499517,0.004483647031163107,3512.763134765625,3506.0555419921875,3497.430208333333,3485.00693359375,3443.330244140625,3437.096931966146,0
2023-05-24,3525.823974609375,3546.03509493866,3491.4504471036585,3491.4504471036585,11555,Financial Services,0.005469107521216765,-0.01003908789454544,0.00152773004585538,-0.00025347702226019564,3514.061279296875,3512.42373046875,3495.400911458333,3494.329248046875,3451.239638671875,3443.010782877604,1
2023-05-25,3524.6435546875,3540.576321617169,3500.301754065661,3540.576321617169,7228,Financial Services,-0.0003347926414862812,0.014070334165636744,-0.001539401944803842,0.0025351375011910537,3517.08056640625,3516.4462646484376,3494.751774088542,3500.1765625,3460.495703125,3448.0067545572915,0
2023-05-26,3640.599365234375,3658.6468185705294,3524.643961304338,3542.297867688337,46889,Financial Services,0.03289859208391799,0.00048623328938202093,0.033347818611471514,0.006954316784375303,3547.16611328125,3527.432080078125,3507.429166666667,3507.0682373046875,3476.258974609375,3455.683447265625,1
2023-05-29,3657.220703125,3705.8550855642775,3629.141524875845,3647.5330612744906,23741,Financial Services,0.004565549851309969,0.029708171790428395,0.012903204199467666,0.02964769341775897,3570.986669921875,3539.101416015625,3521.906396484375,3513.279296875,3494.287109375,3463.042203776042,1
