Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-07,79.81682586669922,81.75295270286645,78.8487624486156,81.75295270286645,19123174,Metals & Mining,-0.0236826517940375,-0.022569495507173132,-0.025951556491571215,-0.03151012422411392,83.41802368164062,84.93304214477538,85.95757497151693,85.82850036621093,85.49354949951172,84.60873947143554,0
2023-02-08,81.84976196289062,82.0917778085695,79.67161935178075,79.8168229505981,17280945,Metals & Mining,0.025470019311298886,-0.023682688982565314,0.0041444999171409425,0.010435888625409895,82.5564468383789,84.30864105224609,85.78977711995442,85.6808708190918,85.34640411376954,84.7297472635905,1
2023-02-09,82.62420654296875,83.78588700984336,81.12371276197787,81.99496387996217,13368881,Metals & Mining,0.009461781702300387,0.027289246161955383,0.02063677077653714,0.01822598087012106,81.84975891113281,83.86817169189453,85.44450073242187,85.50661926269531,85.35027648925781,84.87979736328126,1
2023-02-10,81.84976196289062,82.38219239194167,81.07530830242324,82.23698140738685,8282686,Metals & Mining,-0.009373095518628416,0.002951614537924252,-0.01675335391193966,-0.0005966746085285246,81.57870178222656,83.51966857910156,84.95724283854166,85.33962821960449,85.23991729736328,84.992738087972,0
2023-02-13,80.68807983398438,82.52740170094768,80.3492591340605,81.80135417865195,11254227,Metals & Mining,-0.014192858977805423,-0.00529721812838535,0.0017626298207160662,-0.008955244001718321,81.36572723388672,83.1808464050293,84.43126169840495,85.07341041564942,85.14117492675781,85.01532618204753,0
2023-02-14,81.51093292236328,81.80135488809526,79.42960258232118,80.9785024995045,19252645,Metals & Mining,0.010197951048927179,-0.010059144954377652,-0.008797645362486617,-0.011445737790872434,81.70454864501953,82.56128616333008,83.85687764485677,84.89431838989258,85.00371002197265,84.86204935709635,1
2023-02-15,81.46253204345703,82.624205104368,80.93009424885948,81.31732106440886,12266197,Metals & Mining,-0.0005937961592508145,0.004184055699306466,0.010059126983879452,0.01889083688896953,81.62710266113281,82.09177474975586,83.414794921875,84.74910850524903,84.8701171875,84.72652053833008,0
2023-02-16,83.05984497070312,83.20504857612757,81.65614857045168,82.28539127499627,10475328,Metals & Mining,0.019607945974401852,0.011904846321986406,0.007029943235470348,0.008971376202276282,81.71423034667968,81.78199462890625,83.15019124348959,84.51193313598633,84.74814147949219,84.74426879882813,1
2023-02-17,83.39866638183594,84.85076153397793,82.57581393943639,82.72101754606028,21525591,Metals & Mining,0.004079244444199492,0.0052940900482341124,0.019779003630346237,0.011262659151640486,82.02401123046874,81.80135650634766,83.02111612955729,84.22393493652343,84.67650482177734,84.70393295288086,1
2023-02-20,83.3018569946289,83.83428742340936,82.18858262792436,83.25345087122274,12315939,Metals & Mining,-0.001160802581228304,0.006436493903934304,-0.011979552006277872,-0.004689403507376011,82.54676666259766,81.95624694824218,82.96948649088542,83.96013793945312,84.56808166503906,84.70877354939779,0
2023-02-21,84.36672973632812,84.8023553272611,83.39866630248784,83.73748702718437,14079807,Metals & Mining,0.012783301358670451,0.005814007117979303,0.01154739824962614,0.014723257609169815,83.11792602539063,82.41123733520507,82.74683278401693,83.67213973999023,84.53903991699218,84.68941268920898,1
2023-02-22,81.84976196289062,84.31831915737267,81.3173241481021,84.22151429624861,19537168,Metals & Mining,-0.029833653399910065,0.005780293704146011,-0.005707815166459462,-0.024956540034305696,83.19537200927735,82.41123733520507,82.45964050292969,83.35993919372558,84.4383612060547,84.59099299112955,0
2023-02-23,82.18858337402344,83.54387359858704,81.51093456887287,82.28538823597708,24771081,Metals & Mining,0.004139552797800761,-0.02298849737445019,-0.00918478411957191,0.002380924640586368,83.0211196899414,82.36767501831055,82.19503631591797,83.11792335510253,84.21377044677735,84.46030451456706,1
2023-02-24,80.30085754394531,82.96303194262116,80.10724781470034,82.6242112235736,19305545,Metals & Mining,-0.02296822444897817,0.00411765679010756,-0.006952534410323397,-0.017220839898314244,82.40155792236328,82.21278457641601,82.00142364501953,82.8662265777588,83.8594595336914,84.29734700520834,0
2023-02-27,80.3492660522461,80.73649290795873,78.50994402691455,80.05884406402713,16861726,Metals & Mining,0.0006028392445782682,-0.031048613010111747,-0.026837724978546307,-0.019939566410776988,81.81103973388672,82.17890319824218,81.90784454345703,82.67987480163575,83.53031829833985,84.10857467651367,1
2023-02-28,80.10724639892578,80.93009881228082,79.18758912265913,80.44606711198519,14683471,Metals & Mining,-0.0030120953832103448,0.004836730438530612,0.002397997452562084,0.008631328224005363,80.95914306640626,82.03853454589844,81.92720591227213,82.29991035461425,83.12954040527343,83.94239044189453,0
2023-03-01,82.52739715576172,82.76941298319798,80.34925470883546,80.34925470883546,13629694,Metals & Mining,0.030211383684115578,-0.0012034448249030882,0.02272719541815338,0.01466979357556819,81.09467010498047,82.1450210571289,81.97238159179688,82.11839790344239,82.90688537597656,83.88107935587566,1
2023-03-02,83.54387664794922,83.68908025331086,82.23698511379196,82.3821961048914,13107291,Metals & Mining,0.01231687327141806,0.025301309930288562,0.011111197203966805,0.023494062412864114,81.36572875976563,82.19342422485352,82.0336929321289,81.98770942687989,82.76748443603516,83.7390968322754,1
2023-03-03,84.99596405029297,85.28637862031765,83.30185320840235,84.07629944753863,14681544,Metals & Mining,0.017381135046710794,0.02056394977004783,0.019086102537775096,0.012948773512756029,82.30475006103515,82.35315399169922,82.24343973795573,82.07725524902344,82.75393127441406,83.6003412882487,1
2023-03-06,84.65713500976562,85.38318250516923,83.97949363501708,84.89915084156682,15255919,Metals & Mining,-0.003986413288128099,0.009786960171119574,0.0011350450847789073,0.008134758117798624,83.16632385253907,82.48868179321289,82.50804341634115,82.22246437072754,82.7771646118164,83.46965255737305,0
2023-03-08,84.6087417602539,84.99596859338817,83.01143568966103,83.49546738464447,10100796,Metals & Mining,-0.0005716381673692705,-0.016533539417158738,-0.004535013809746635,-0.011527313436341058,84.06662292480469,82.51288299560547,82.71456400553386,82.46206016540528,82.65325286865234,83.28572082519531,0
2023-03-09,84.94755554199219,86.157634680767,84.70553971423722,84.75394583408298,12585135,Metals & Mining,0.004004477252461003,0.015072416370112585,0.013667308068881834,0.02040808004947192,84.55065460205078,82.82266235351562,82.9468989054362,82.61694984436035,82.60484924316407,83.1808469136556,1
2023-03-10,85.286376953125,85.38318180790753,83.64067226461091,84.02789906947805,10662815,Metals & Mining,0.0039885951864184754,-0.008566524631505201,-0.008988789858600299,-0.012571402687696076,84.89915466308594,83.13244171142578,83.09533437093098,82.75005836486817,82.56999847412109,83.1227628072103,1
2023-03-13,84.173095703125,86.49644895460014,83.93107989329918,85.52838571529686,14288810,Metals & Mining,-0.013053447570083532,0.01785700538077406,0.013038482791578376,0.0034720862569053157,84.73458099365234,83.51966552734375,83.14696299235025,82.86622505187988,82.60872039794921,83.08403956095377,0
2023-03-14,84.02790832519531,85.09277661657299,83.01143877367156,84.31832292153224,10616254,Metals & Mining,-0.0017248667964139264,-0.014148084096812341,-0.01622809207767484,-0.010957098619447714,84.60873565673828,83.88752975463868,83.19536641438802,83.03321647644043,82.69971862792968,83.08242645263672,0
2023-03-15,84.85076141357422,85.77041872099733,84.41512843710706,84.75395654738303,13398597,Metals & Mining,0.009792616581557612,0.005166535703706954,0.007963567900455049,0.016909593234043507,84.65713958740234,84.36188125610352,83.22763519287109,83.20020790100098,82.90107604980469,82.987233988444,1
2023-03-16,82.57581329345703,84.51194014783363,81.36573400947165,84.0763071741562,20684933,Metals & Mining,-0.02681116918949944,-0.007995489542107381,-0.014672641126510122,-0.03612379065332272,84.18279113769532,84.36672286987304,83.27603861490886,83.25587196350098,82.93011810302734,82.86783955891927,0
2023-03-17,85.8188247680664,86.20605161821304,83.0598454625956,83.2534551948,26577314,Metals & Mining,0.03927313998209625,-0.009786966233563787,0.020045823908621196,0.020820944759457838,84.28928070068359,84.59421768188477,83.51805470784505,83.39382095336914,83.05790283203125,82.8565455118815,1
2023-03-20,83.83428192138672,85.81881467899554,82.72100762774608,85.81881467899554,14909136,Metals & Mining,-0.023124796360741384,0.030813850046139235,-0.00449199252196919,-0.004079442153574919,84.22151794433594,84.47804946899414,83.75361633300781,83.41560173034668,83.13728363037109,82.87751998901368,0
2023-03-21,84.26992797851562,84.75395971329002,83.49547424858136,84.26992797851562,9170696,Metals & Mining,0.005196514446648592,-0.018048334811818445,-0.012408176105538127,0.009362393460201401,84.269921875,84.43932876586913,84.01499379475912,83.46400527954101,83.28055755615235,82.96141916910807,1
2023-03-22,82.33378601074219,84.46352230070596,81.70454339324573,84.36671744856883,19851740,Metals & Mining,-0.022975479085102002,0.001148564765332205,-0.003426830009672255,-0.021449436289249668,83.76652679443359,84.21183319091797,84.1634297688802,83.36235809326172,83.3134716796875,83.04531784057617,0
2023-03-23,83.10823822021484,83.9310906014571,81.51093219442849,82.1401748574034,17338653,Metals & Mining,0.009406250422780316,-0.026391243591085245,-0.006303688086240378,-0.0023696503373794586,83.87301177978516,84.02790145874023,84.20215250651042,83.42528190612794,83.37929992675781,83.08726704915365,1
2023-03-24,80.65955352783203,83.30413358600555,80.31673967013776,83.30413358600555,20599895,Metals & Mining,-0.029463802203271938,0.014170395067003572,-0.00746990192738739,-0.014650703803045895,82.84115753173828,83.56521911621094,84.0098642985026,83.34883041381836,83.28328826904297,83.02177861531575,0
2023-03-27,79.53316497802734,81.19827273194468,79.2393277081235,80.41469173330333,11701170,Metals & Mining,-0.013964725820308721,-0.034685455911009244,-0.025279187999557196,-0.013414538070634086,81.9809341430664,83.10122604370117,83.6456776936849,83.31044578552246,83.12866821289063,82.9445587158203,0
2023-03-28,79.1413803100586,80.16982194256501,78.9944579417628,79.5821399421639,11090113,Metals & Mining,-0.0049260540313841306,-0.010353229903567795,-0.012665919542092285,-0.003090255475950876,80.955224609375,82.6125732421875,83.27796071370443,83.25005149841309,82.96224914550781,82.89300206502278,0
2023-03-29,80.85545349121094,81.24723649179644,78.9454777358388,79.14137670891327,13616947,Metals & Mining,0.021658368535360184,-0.005538469229037557,0.013439153575809604,-0.0006200461045016148,80.65955810546875,82.21304244995117,83.02774149576823,83.28746185302734,82.82179809570313,82.87115275065104,1
2023-03-31,81.00237274169922,82.5695347195537,76.00706448743894,81.73697711652521,20583852,Metals & Mining,0.0018170604967819859,0.03279700853775536,0.016274993277965555,-0.0372207925352247,80.23838500976562,82.05569839477539,82.76472930908203,83.21121063232422,82.78790252685548,82.85581410725912,1
2023-04-03,82.07980346679688,82.61850889079709,81.59006718709709,82.1287726110973,7075382,Metals & Mining,0.013301224255903854,0.004793369028237349,0.0005931264044265472,0.07345373403521993,80.52243499755859,81.68179626464844,82.55095774332682,83.1380069732666,82.78355133056641,82.82314605712891,1
2023-04-05,80.80648040771484,81.73697628390298,80.41468991724224,81.49210816145536,8559285,Metals & Mining,-0.015513232309299019,-0.007752026840297854,-0.010669916689725056,-0.014405886774912835,80.7770980834961,81.37901611328125,82.3265167236328,82.9285327911377,82.80377624511719,82.73673985799154,0
2023-04-06,80.41468811035156,80.95340095674445,79.63111461979504,80.6105870875771,9141521,Metals & Mining,-0.004848525704701734,-0.01081725695611846,-0.009586546539682161,-0.009744181047686817,81.0317596435547,80.99349212646484,82.08563537597657,82.71641044616699,82.80639312744141,82.64050089518229,0
2023-04-10,80.75750732421875,81.49211172367295,80.5616158068106,80.80648393996199,7342069,Metals & Mining,0.004263141745905141,0.002430162829258009,0.006654578566950509,0.011685145830977017,81.01217041015624,80.8358642578125,81.81275177001953,82.52384872436524,82.83240356445313,82.52019348144532,1
2023-04-11,80.75750732421875,81.34519682200802,80.02290292476455,81.29622020626479,18451727,Metals & Mining,0.0,0.0060606060606061,-0.0018028113219484831,-0.006686967194623916,80.96319732666015,80.6007911682129,81.69153137207032,82.31434631347656,82.76160797119141,82.48378499348958,0
2023-04-12,81.00237274169922,81.68800797520609,80.70853547543811,81.29621748074247,13125615,Metals & Mining,0.0030321071760845975,-3.352581845472713e-08,0.004214276522659155,0.00856795399334831,80.74771118164062,80.63507308959962,81.3704345703125,82.10014610290527,82.6599478149414,82.44424463907878,1
2023-04-13,79.87598419189453,81.29621630693909,79.48419370308781,80.95340243152647,12468154,Metals & Mining,-0.013905624140128858,-0.004216863463508691,-0.004796195647051693,-0.015169916851271559,80.56161193847656,80.66935501098632,81.10654805501302,81.88529052734376,82.45514862060547,82.43008219401041,0
2023-04-17,80.610595703125,80.80648722850528,79.97393703646509,80.16982856184536,6426817,Metals & Mining,0.009196900904101968,-0.009679319783302276,-0.006024008258696867,0.00616151854300373,80.60079345703124,80.81627655029297,80.86259256998697,81.71442489624023,82.29328704833985,82.43879318237305,1
2023-04-18,80.610595703125,81.29622351473864,80.31675094227191,80.95340960893182,6301411,Metals & Mining,0.0,0.009774014253778551,0.0060606060606061,0.004286570331663242,80.5714111328125,80.79179077148437,80.74771321614584,81.50241661071777,82.13336120605469,82.45557149251302,0
2023-04-19,80.95340728759766,82.42261610416827,80.61059339162101,80.65956253517054,12688176,Metals & Mining,0.00425268640533516,-0.003629829493047909,0.013855410998586226,0.003658545022075188,80.61059112548828,80.78689422607422,80.60405782063802,81.42129631042481,81.9735952758789,82.40310516357422,1
2023-04-20,81.49211120605469,81.93287832659699,80.70853766861671,80.80648342669866,6865529,Metals & Mining,0.0066544934488455,0.0018214937809024612,-0.0059417888040866895,0.0012150298475024357,80.70853881835937,80.728125,80.65956166585286,81.20496063232422,81.82182464599609,82.33471298217773,1
2023-04-21,79.92495727539062,81.68801082560536,79.09240711609348,81.443142692119,16876304,Metals & Mining,-0.0192307440250441,0.007878814154780756,-0.002988635404892692,-0.02002428242671106,80.7183334350586,80.63997268676758,80.68568115234375,81.00949440002441,81.65189910888672,82.16567942301432,0
2023-04-24,80.31674194335938,80.61058667128928,79.19034711667052,79.53316098406752,7946999,Metals & Mining,0.004901906504858111,-0.023451719137015825,-0.013189501659138902,0.0012382983923258095,80.65956268310546,80.63017807006835,80.7640385945638,80.8118350982666,81.50345245361328,82.02099965413412,1
2023-04-25,80.26777648925781,80.90443517308762,80.02290833953734,80.12086157765184,7788276,Metals & Mining,-0.0006096543873267413,0.007389378044486916,0.0036452842477947556,0.010513418026065757,80.59099884033203,80.58120498657226,80.72486012776693,80.70853462219239,81.32013305664063,81.87630081176758,0
