Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-08,582.78173828125,588.0205317683283,566.9673403727928,577.1512336056998,1617768,Automobile and Auto Components,0.014143399339828777,0.027276739167804376,0.017796618257063468,0.0192765021444683,569.2097290039062,553.9975708007812,546.5995564778646,549.0990203857422,554.6036865234375,566.2818379720052,1
2022-06-09,581.6555786132812,586.9433805073677,575.4865162480021,575.4865162480021,820716,Automobile and Auto Components,-0.001932386679256659,-0.002884369400542597,-0.001831825935943665,0.01502586704484199,573.2832763671875,559.8239196777344,550.304268391927,550.32548828125,553.8261889648437,564.2271118164062,0
2022-06-10,589.0486450195312,596.3438319283224,573.3811551823339,576.6615717270355,1013739,Automobile and Auto Components,0.012710385111195377,0.0020418471082421785,0.01601594247954341,-0.003658402075854772,578.874609375,566.0517456054688,553.3235270182291,551.9093719482422,554.078828125,562.5722351074219,1
2022-06-13,588.8037719726562,590.9580635279254,563.5399595034319,573.821748512617,688622,Automobile and Auto Components,-0.00041570937976931344,-0.004924592436276964,-0.009031314003838498,-0.017163444577756648,583.3887817382813,571.1387756347656,557.387276204427,554.2056304931641,554.1042846679687,561.4542907714844,0
2022-06-14,585.4744873046875,593.4061294851753,574.1155222333846,580.6762950242721,624706,Automobile and Auto Components,-0.005654319531301133,0.011945428226487698,0.0041425375307264645,0.018766304947162027,585.5528442382813,575.1046020507813,560.4783447265625,554.7246154785156,555.1246313476563,560.2808614095052,0
2022-06-15,587.13916015625,593.3082821183948,582.6347807162286,587.2860667807699,382991,Automobile and Auto Components,0.0028432884568994066,0.011382885461548753,-0.00016489106181860613,0.01483892727669689,586.4243286132812,577.8170288085937,564.8064900716146,556.5557495117188,556.56408203125,559.9071268717448,1
2022-06-16,557.6646728515625,595.5604228898163,553.2581916788987,595.5604228898163,614077,Automobile and Auto Components,-0.050200172812257526,0.014089140841366365,0.003795903140573653,-0.050420246112354516,581.6261474609375,577.4547119140625,567.0913289388021,558.1347381591797,556.5856201171875,558.4595153808593,0
2022-06-17,555.0208129882812,572.5977900222593,539.7939833258152,557.1751047843788,711925,Automobile and Auto Components,-0.004740949161728514,-0.06445243275095713,-0.0385563445538174,-0.024336211475198266,574.8205810546875,576.8475952148438,568.9746907552084,558.6977905273437,556.4916137695312,557.5357869466146,0
2022-06-20,536.0239868164062,560.4064805077985,529.071502771023,553.258200664942,835391,Automobile and Auto Components,-0.03422723207368461,-0.007029933831937174,-0.021291226977992572,-0.01986402384244479,564.2646240234375,573.8267028808593,568.8473917643229,559.1066131591797,556.2174291992187,555.7976745605469,0
2022-06-21,550.6142578125,557.8115458204597,539.4512087084029,539.4512087084029,488006,Automobile and Auto Components,0.027219436732205615,-0.02495578364666806,-0.004630450891623172,0.019618720500000464,557.292578125,571.4227111816406,569.1672607421875,559.6819030761719,555.2382080078125,555.4859558105469,1
2022-06-22,528.630859375,550.3205638683165,525.3505026963555,550.3205638683165,714472,Automobile and Auto Components,-0.03992522555597533,0.02014891242145489,-0.013429234314476401,-0.026138983070977617,545.59091796875,566.0076232910156,567.0749918619791,560.0025970458985,554.362783203125,554.7352213541667,0
2022-06-23,544.2494506835938,561.8264289095803,531.4706654303698,532.5967902403246,1214419,Automobile and Auto Components,0.029545364277559605,-0.03220627174715751,0.020907568782068786,0.011649675221785394,542.9078735351562,562.2670104980468,565.9390991210937,561.0454650878906,555.089365234375,554.305995686849,1
2022-06-24,567.9954223632812,572.2550567739206,550.3205483767679,552.6216869054603,786721,Automobile and Auto Components,0.0436306764294605,0.037598605609507674,0.018562010129321793,0.03546740050296848,545.5027954101563,560.1616882324219,566.3993286132812,563.1067169189453,556.0587915039063,554.6601440429688,1
2022-06-27,569.66015625,579.8929978257144,566.6246039050815,579.8929978257144,452498,Automobile and Auto Components,0.002930893139582391,0.04934896976802783,0.013347092282333994,0.029626470565935037,552.230029296875,558.2473266601562,566.6278116861979,564.6930511474609,557.7312963867188,555.5528625488281,1
2022-06-28,556.440673828125,570.6882849354026,553.4540706381786,570.6882849354026,451025,Automobile and Auto Components,-0.02320591018493756,-0.015873123015494928,-0.015873123015494928,-0.023243842883160726,553.3953125,555.3439453125,565.4135782877604,565.2242736816406,558.4245849609375,554.9310587565104,0
2022-06-29,548.4198608398438,556.8035247374692,546.1646149737913,553.1755491410438,413427,Automobile and Auto Components,-0.014414498014857058,-0.030687042745833004,-0.02432984969983243,-0.013170841179254267,557.3531127929688,551.4720153808594,563.1227864583333,564.6445220947265,559.4727001953125,554.861171468099,0
2022-06-30,543.0267944335938,553.9108995930568,541.2618222003317,549.1061964351192,714487,Automobile and Auto Components,-0.009833827677194429,-0.007356349557104291,-0.005195055375729174,-0.008976767514854322,557.1085815429688,550.0082275390625,560.5475341796875,563.7314697265625,560.2580883789062,555.4259012858073,0
2022-07-01,556.656494140625,558.9117400695847,536.3591610843207,540.3793794860385,352045,Automobile and Auto Components,0.025099497569448292,-0.015892767201930114,0.009028239885154443,-0.009057836549566267,554.8407958984375,550.1717956542968,558.3880574544271,563.5096954345703,561.4535327148437,555.8557922363282,1
2022-07-04,556.9506225585938,562.53975169116,553.8618759767506,557.6370173376513,259032,Automobile and Auto Components,0.0005283840592262834,0.031936151723677364,0.006491206681619621,0.03263245258465597,552.2988891601562,552.2644592285156,556.2645141601563,563.0455810546875,562.21421875,556.8258951822917,1
2022-07-05,549.2041625976562,564.6968477679684,546.3115978169513,559.30384111567,279933,Automobile and Auto Components,-0.013908701502748588,0.0029890838057644586,0.003834566482321611,-0.013632059701679577,550.8515869140625,552.1234497070312,553.8464925130208,561.773080444336,562.349736328125,557.1624186197917,0
2022-07-06,557.4899291992188,563.5203165860489,545.6253356233714,547.1451713520047,546867,Automobile and Auto Components,0.015086860526278612,-0.021738934850531022,-0.0020834739676162117,-0.001256173576256181,552.6656005859375,555.0093566894532,551.8698771158854,560.5084899902344,562.2487377929688,558.33818359375,1
2022-07-07,555.8229370117188,567.7366047288385,552.2439770529539,565.7755111028322,587293,Automobile and Auto Components,-0.002990174530855594,0.0340500852905119,0.007482051700163916,0.012130377747251897,555.2248291015625,556.1667053222657,551.7470947265625,559.2168579101562,562.0301416015625,559.4192118326823,0
2022-07-08,556.4114379882812,565.1873460947209,551.8028548630374,557.9312739530311,287332,Automobile and Auto Components,0.0010587921753040241,-0.013864575252666489,-0.004490213618223993,-0.000798781350718536,555.1758178710937,555.0083068847656,551.8398030598959,557.5849975585937,561.842919921875,560.4072469075521,1
2022-07-11,565.5303344726562,567.5404433278318,551.0672700019642,555.0874877123152,305882,Automobile and Auto Components,0.016388765330462185,-0.005097018886514815,0.004163393340933963,-0.0013330573674827928,556.8917602539062,554.5953247070313,553.8068929036458,556.4213256835938,561.8148168945313,561.3271423339844,1
2022-07-12,559.1568603515625,562.9319419141456,552.0478954457338,562.9319419141456,503229,Automobile and Auto Components,-0.01126990672752659,0.014131924021850484,-0.008120128649623304,0.001779502244374287,558.8822998046875,554.866943359375,554.3763997395833,555.1054443359375,561.1949243164063,561.7718302408854,0
2022-07-13,569.403564453125,572.982524526113,559.9902788391711,562.0494631208937,1022214,Automobile and Auto Components,0.018325276551413472,-0.0015676473966836912,0.01785399239878327,0.01438712738325787,561.2650268554687,556.9653137207031,557.094580078125,554.2186645507812,560.6597973632812,562.084785970052,1
2022-07-14,563.7655029296875,575.2379146631189,556.2152791497138,571.4627728492127,340303,Automobile and Auto Components,-0.009901696925365244,0.01674818738558992,0.003936228489465954,-0.006741187895766165,562.8535400390625,559.0391845703125,558.3956502278646,554.5237060546875,559.9441943359375,562.1673746744792,0
2022-07-15,559.1077880859375,564.8929782015957,555.7248897123009,561.3630337190865,382733,Automobile and Auto Components,-0.008261794699295222,-0.017673485675664735,-0.017983752805274533,-0.0008816540210160317,563.3928100585938,559.2843139648437,557.8031412760416,554.7280548095703,558.7465600585938,562.1012349446614,0
2022-07-18,559.0096435546875,567.0991537403111,557.5388235209377,563.8143462707314,380407,Automobile and Auto Components,-0.00017553776452661207,0.004366715306144631,0.0039054752384053426,0.00326408595730876,562.088671875,559.4902160644531,557.0931070963542,555.8773376464844,557.554794921875,561.8604593912761,0
2022-07-19,558.8136596679688,566.4128975639128,555.8229439725924,560.627647355611,277087,Automobile and Auto Components,-0.00035059124467429204,-0.0056520358806022575,-0.0012101167350930808,-0.003077596529528326,562.0200317382812,560.4511657714844,557.2513061523438,556.2873077392578,556.4883618164063,561.332442220052,0
2022-07-20,561.5592041015625,575.3848910216252,558.9117155844907,567.2463639747857,481299,Automobile and Auto Components,0.004913166287354276,0.011805904775467502,0.015840023234463985,0.005557114267040086,560.4511596679688,560.8580932617188,558.1272623697917,557.933724975586,555.4651635742188,560.6250244140625,1
2022-07-21,567.5404663085938,572.6393215522544,560.9217755201045,565.1381147195028,491512,Automobile and Auto Components,0.010651169392906112,-0.0037166377594913813,-0.004771709358749265,0.003596381824832129,561.20615234375,562.0298461914062,559.7615071614583,559.098275756836,555.8601953125,560.1545206705729,1
2022-07-22,564.010498046875,572.1490240370489,561.8532832446084,571.5607199308961,625301,Automobile and Auto Components,-0.006219764882455792,0.011364664750281417,-0.000856206510367552,0.0016606731368919991,562.1866943359375,562.7897521972657,560.2517740885417,558.8990295410156,556.2197827148437,559.3199157714844,0
2022-07-25,558.8136596679688,565.7265028166489,551.4595584783456,565.6774874449504,410441,Automobile and Auto Components,-0.009214080938036662,-0.01029327642854283,-0.011225259417700362,-0.018499001565392303,562.1474975585937,562.1180847167968,560.3759765625,558.3567047119141,557.1313696289062,558.3202453613281,0
2022-07-26,542.09521484375,554.891397055219,539.0065286720118,554.891397055219,692010,Automobile and Auto Components,-0.029917745450518063,-0.019067561692175383,-0.019152551113451266,-0.022581945701867445,558.80380859375,560.4119201660156,559.9020467122396,557.6394317626953,556.7906079101563,556.8742696126302,0
2022-07-27,539.3007202148438,546.1155321943963,535.2805024214631,544.399575357349,416401,Automobile and Auto Components,-0.005154988556229423,-0.01890788315254044,-0.01581546390410049,-0.0069127664552204315,554.3521118164062,557.4016357421875,558.6894327799479,557.1834747314454,557.21740234375,555.2796549479167,0
2022-07-28,552.6852416992188,555.3817454672312,539.7910270148639,546.5568240446449,439012,Automobile and Auto Components,0.024818289653021353,0.003962620077136991,0.016967496301746765,0.00842646906247535,551.3810668945313,556.2936096191406,558.4802530924479,557.6663970947266,557.554833984375,555.1136739095052,1
2022-07-29,557.293701171875,564.5987861634803,536.9964320627167,539.3006929023526,1036849,Automobile and Auto Components,0.008338307457763205,-0.013276078210121556,0.016595865405145904,-0.005177179338459403,550.0377075195313,556.1122009277344,558.5390706380208,557.6982574462891,557.1267651367187,555.1894368489583,1
2022-08-01,584.60205078125,592.2503043311926,554.891492848109,560.2845005862241,1906169,Automobile and Auto Components,0.049001719473863004,0.03890929116175079,0.048975518271315854,0.03332435695457714,555.1953857421875,558.6714416503906,559.8105183919271,559.0808288574219,557.7244409179688,556.8087056477865,1
2022-08-02,575.4829711914062,589.7499159138159,573.5218774880419,584.6020449424846,677706,Automobile and Auto Components,-0.015598781389249639,0.04340213646962754,-0.004221844039743128,0.03357482477215168,561.8729370117187,560.3383728027344,560.89892578125,560.3947692871094,558.4861328125,557.6376627604167,0
2022-08-03,573.619873046875,578.7677437024239,567.7365922976762,578.7677437024239,283997,Automobile and Auto Components,-0.0032374513891768597,-0.009979953526564667,-0.018621744429374254,-0.010087296435324467,568.736767578125,561.5444396972656,561.1800130208334,561.2012664794922,559.4941333007813,559.1372965494792,0
2022-08-04,564.7949829101562,595.1919351153904,562.833889219496,577.444061154047,1081124,Automobile and Auto Components,-0.015384561364382154,-0.0022870703538335757,0.028377862435628565,-0.008635524193250643,571.1587158203125,561.2698913574219,561.2486450195313,561.649868774414,560.3648608398438,559.8221476236979,0
2022-08-05,546.8019409179688,570.3350638579707,543.7131945929629,564.7949505600479,898065,Automobile and Auto Components,-0.03185765195624923,-0.02190534364267116,-0.04176278237473208,-0.033972180767310456,569.0603637695312,559.5490356445313,560.4282552083333,561.1693939208984,559.9706787109375,559.1156982421875,0
2022-08-08,550.5770263671875,560.4315097048176,547.1451125786119,552.5381199606592,499586,Automobile and Auto Components,0.006903935715519172,-0.0217013813371294,-0.017364449041869512,0.006312000554296482,562.2553588867188,558.7253723144531,559.8660807291667,560.421728515625,559.7157348632812,558.4795939127604,1
2022-08-10,556.3623046875,562.5397378513755,551.3124644884912,555.872031264211,689194,Automobile and Auto Components,0.010507663856744731,0.006033812298397168,0.0037617944566827877,0.007616538673331341,558.4312255859375,560.1520812988281,559.7026570638021,560.2820007324219,560.002060546875,558.476981608073,1
2022-08-11,551.1163330078125,564.6969424917019,548.2237078940723,563.2261222489013,389471,Automobile and Auto Components,-0.009429056633579957,0.013229827318285814,0.0038347595648366983,-0.0056025517168102335,553.930517578125,561.333642578125,559.0064656575521,559.3676391601563,559.7471166992187,558.5668640136719,0
2022-08-12,558.7645263671875,561.3139837566152,546.7038136394322,551.1162738945492,397496,Automobile and Auto Components,0.01387763871492198,-0.021500864175118206,-0.0059907509329861774,-0.0027723978966152085,552.7244262695312,561.9415710449218,558.4214029947917,559.1175903320312,559.8647802734375,559.091455078125,1
