Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,15.043502807617188,15.32208547134939,14.857779851005468,15.089932661177428,576619,Financial Services,-0.006134847179488756,-0.012158071880713162,-0.0030210731655567757,-0.012345696885445179,15.182794189453125,15.21529541015625,15.219938214619955,15.37780213356018,15.396374282836915,15.503164641062419,0
2022-06-13,14.53276538848877,14.857779673074342,14.439904796887662,14.71848834287634,946445,Financial Services,-0.033950697896623416,-0.02461537282116044,-0.030303041915752837,-0.028124999717876853,15.08064670562744,15.150292491912841,15.148744710286458,15.303513240814208,15.348086471557616,15.447447903951009,0
2022-06-14,14.254182815551758,14.625626955420604,14.207752076669982,14.53276547765705,1277904,Financial Services,-0.01916927477255459,-0.012618338303007737,-0.015624993960197897,-0.01607716418377758,14.829921531677247,15.043502235412598,15.06826508839925,15.217616701126099,15.299798698425294,15.394826634724934,0
2022-06-15,14.254182815551758,14.625626955420604,14.207752076669982,14.48633562436796,983697,Financial Services,0.0,-0.0031948395066631052,0.0,0.0,14.644199180603028,14.936711978912353,15.015643755594889,15.136363220214843,15.273797645568848,15.346848424275716,0
2022-06-16,14.068459510803224,14.57919585463939,13.929168183208208,14.4863352647736,738861,Financial Services,-0.013029389839584682,-2.482300343054078e-08,-0.0031746400289530685,-0.019607879695425212,14.43061866760254,14.81599235534668,14.959927113850911,15.0574312210083,15.238510398864745,15.263273334503173,0
2022-06-17,13.975598335266112,14.393473186132066,13.83630612791571,14.300611714565132,1004827,Financial Services,-0.006600664093023401,-0.012820602782823376,-0.012738882882091462,-0.006666733725309237,14.217037773132324,14.699915981292724,14.882542864481609,14.969213104248047,15.14564926147461,15.199818197886149,0
2022-06-20,13.279141426086426,14.161321961311902,13.09341934797465,14.161321961311902,1142353,Financial Services,-0.049833781171446656,-0.009740125529830612,-0.016128923284745467,-0.053691120525458325,13.966312980651855,14.523479843139649,14.755632654825847,14.853136777877808,15.036073188781739,15.11779088973999,0
2022-06-21,13.37200164794922,13.650585200113309,13.325571793915788,13.604154460487177,1243171,Financial Services,0.00699293869107942,-0.039344314206461894,-0.03606561326646651,0.017730467479226242,13.789876747131348,14.309899139404298,14.62562707265218,14.748668003082276,14.93206871032715,15.048145039876301,1
2022-06-22,12.81483554840088,13.51129399249231,12.582682733703736,13.51129399249231,2461015,Financial Services,-0.041666619120839576,-0.0068258904487285,-0.010204046608920603,-0.05574913194728659,13.502007293701173,14.0731032371521,14.45847708384196,14.63723464012146,14.80949203491211,14.978499253590902,0
2022-06-23,12.907696723937988,13.325572517676848,12.536252557939832,13.046988950381856,2450698,Financial Services,0.007246380586498846,-0.03436421725176364,-0.013745646783991261,-0.003690006077919805,13.269854736328124,13.850236701965333,14.30061314900716,14.537409019470214,14.699915924072265,14.91040112177531,1
2022-06-24,13.093420028686523,13.13984988643376,12.9076970553265,13.13984988643376,650299,Financial Services,0.014388570534362044,0.007117422755936742,-0.013937309710087109,0.02962962780702849,13.093419075012207,13.655228424072266,14.164417012532551,14.435261917114257,14.594054298400879,14.803610897064209,1
2022-06-27,13.37200164794922,13.464863127201482,13.186279575037394,13.279141054289656,613440,Financial Services,0.0212764593706114,0.010600666602721853,0.02473492799208321,0.021582666413443086,13.111991119384765,13.539152050018311,14.052983601888021,14.344722270965576,14.504907646179198,14.715392843882244,1
2022-06-28,13.697015762329102,13.836307093810628,13.325571621316575,13.557724430847577,1083085,Financial Services,0.024305569423088258,0.020979020813091553,0.027586167278504492,0.01056340763037289,13.176993942260742,13.483435344696044,13.932264073689778,14.263468790054322,14.434333190917968,14.639556248982748,1
2022-06-29,13.789876937866213,13.88273752828589,13.511293395421836,13.697015461853864,811334,Financial Services,0.006779664793298057,0.010273924043577853,0.0033556955740041694,0.013937246324815522,13.372002220153808,13.43700475692749,13.839402898152668,14.186858367919921,14.38418815612793,14.56991039911906,1
2022-06-30,13.975598335266112,14.161320392807356,13.697014806157934,13.697014806157934,820927,Financial Services,0.01346795176176796,-4.787144547435673e-08,0.020066853814232122,0.013745642648765877,13.585582542419434,13.42771863937378,13.762018648783366,14.12185549736023,14.34704372406006,14.514193693796793,1
2022-07-01,14.254182815551758,14.48633562436796,13.743446459037582,13.97559926785378,884649,Financial Services,0.01993363529793668,0.02033906406895314,0.022950912947756086,0.003389910395568352,13.81773509979248,13.455577087402343,13.709397315979004,14.077746534347535,14.311756553649902,14.46466776529948,1
2022-07-04,14.114890098571776,14.439904373630656,14.068459361335846,14.254182310279576,416157,Financial Services,-0.009772059105907505,0.01993353108417928,-0.0032051756870247194,0.023648573395833816,13.966312789916993,13.53915195465088,13.681538963317871,14.031315898895263,14.269040374755859,14.415141836802166,0
2022-07-05,14.439905166625977,15.229224200613205,14.161321613504075,14.207752353289845,2562872,Financial Services,0.023026397356582073,-0.00325728659694835,0.054662399871841405,0.006600740691155016,14.114890670776367,13.645942306518554,13.693920453389486,13.977920722961425,14.233753166198731,14.381092770894368,1
2022-07-06,15.089932441711426,15.18279391866672,14.625626828120303,14.7184883050756,2398871,Financial Services,0.045016034910521086,0.035947695250156286,-0.0030487621256909403,0.032786856148614874,14.37490177154541,13.87345199584961,13.749637095133464,13.973277616500855,14.22446704864502,14.382640425364176,1
2022-07-07,15.182794570922852,15.322085906747102,14.997071609033563,15.089933089978206,1478766,Financial Services,0.006153912853495536,0.02523661242945141,0.009174331735421148,0.025396845227795062,14.616341018676758,14.100961780548095,13.823926099141438,13.975599241256713,14.220752601623536,14.391926606496176,1
2022-07-08,15.089932441711426,15.507808202417577,14.99707096475613,15.507808202417577,665564,Financial Services,-0.0061162738373125025,0.027692310492542616,0.012121214879019293,-4.2960215829168646e-08,14.783490943908692,14.300613021850586,13.898215039571125,13.977920722961425,14.218895416259766,14.390378952026367,0
2022-07-11,14.997071266174316,15.229224077635791,14.718488600894702,15.043502891177846,1039045,Financial Services,-0.006153849654119248,-0.029940098895945066,-0.01796411982567303,-0.018575784865998868,14.959927177429199,14.463119983673096,14.012743695576985,14.001136016845702,14.21703815460205,14.384188175201416,0
2022-07-12,14.811348915100098,15.136362313667783,14.764918176563947,14.857779653636246,1097436,Financial Services,-0.012383908016301404,-0.012345744131874725,-0.006097603101419713,0.003154507023664266,15.034215927124023,14.574553298950196,14.108700180053711,14.02899432182312,14.189179763793945,14.367163626352946,0
2022-07-13,14.811348915100098,15.22922379074008,14.764918176563947,14.950641130708544,714760,Financial Services,0.0,0.00625002384185791,0.006134993015359136,0.0,14.978499221801759,14.676700496673584,14.241801071166993,14.056852626800538,14.174321937561036,14.350139077504476,0
2022-07-14,14.764918327331545,14.904209658769645,14.672057734903705,14.857779805352068,613531,Financial Services,-0.0031347980548359633,-0.00621119352304822,-0.021341477178111745,-0.006289262192298417,14.894923973083497,14.755632495880127,14.365615844726562,14.091675567626954,14.15946418762207,14.333114496866862,0
2022-07-15,14.764918327331545,14.904209658769645,14.57919625688318,14.764918327331545,543394,Financial Services,0.0,-0.006250023841857799,0.0,-0.006329137991299971,14.82992115020752,14.806706047058105,14.47704906463623,14.131141567230225,14.148320808410645,14.320733038584391,0
2022-07-18,14.764918327331545,14.950641283372594,14.672057734903705,14.857779805352068,552464,Financial Services,0.0,0.006289332318799579,0.003115336248348477,0.006369451126407855,14.783490562438965,14.871708869934082,14.569910176595053,14.20543041229248,14.157606925964355,14.311446889241536,0
2022-07-19,14.764918327331545,14.950641283372594,14.718488473913968,14.811349066341808,689764,Financial Services,0.0,-0.003125011920928733,0.0,0.0031645689956500966,14.774204444885253,14.904210186004638,14.64110368092855,14.275076246261596,14.178036346435547,14.286683877309164,0
2022-07-20,14.857779502868652,15.089932307600977,14.811348764803654,14.90420935534098,641639,Financial Services,0.006289311832169853,0.006269536190338876,0.009316725723551134,0.0063090915248711354,14.783490562438965,14.880994892120361,14.712297185262043,14.377223443984985,14.202180213928223,14.275850041707356,1
2022-07-21,15.554238319396973,15.78639113013424,14.764918408653184,14.857779887185169,2006095,Financial Services,0.04687502707883451,-0.003115191624651459,0.04615387321402675,-0.0031347824487667486,14.941354560852051,14.918139266967774,14.81753985087077,14.509550523757934,14.261611366271973,14.289779249827067,1
2022-07-22,15.739960670471191,15.832820374242685,15.414946393715017,15.600667572443315,1257274,Financial Services,0.011940305096303838,0.04999991189120312,0.0029410929784843276,0.0440251660775095,15.13636302947998,14.98314208984375,14.916591707865399,14.641877555847168,14.332185859680175,14.3129945119222,1
2022-07-25,16.157835006713867,16.43641943771734,15.647099539985538,15.739961016986696,2352409,Financial Services,0.02654862645410705,0.008928684871756687,0.03812328120999897,0.015060262964337934,15.414946365356446,15.099218463897705,15.052788035074872,14.781169223785401,14.447333602905273,14.367163499196371,1
2022-07-26,17.736474990844727,17.736474990844727,16.157835178588744,16.157835178588744,16862066,Financial Services,0.09770120709085761,0.026548614774272616,0.07909603171503976,0.03264091452208384,16.00925769805908,15.391731071472169,15.272559356689454,14.983142185211182,14.621912536621094,14.48323990503947,1
2022-07-27,18.293642044067383,18.665086183954028,17.318599184281393,18.10791908853137,17365158,Financial Services,0.03141362945626214,0.12068967707547507,0.052356017392894305,0.07183907948453472,16.696430206298828,15.739960384368896,15.48613999684652,15.208330440521241,14.841064796447753,14.61788854598999,1
2022-07-28,17.829336166381836,18.479362958906847,17.736474689968166,18.386501482493177,4500137,Financial Services,-0.025380723891234136,0.015384561450699552,-0.009950300963884273,0.02412871279254758,17.151449775695802,16.046402168273925,15.662576103210451,15.401017332077027,15.037930374145509,14.743251101175945,0
2022-07-29,17.829336166381836,18.015057348023834,17.45789026072715,17.922195871610164,3022042,Financial Services,0.0,-0.025252526225563066,-0.02512562862234502,-0.015706865885732224,17.56932487487793,16.352843952178954,15.845203018188478,15.57977499961853,15.22736701965332,14.8717090288798,0
2022-08-01,19.26868438720703,19.454407354835027,17.690044475925514,18.06149041118151,10027007,Financial Services,0.08072920984793375,0.0077721804051922305,0.07989705383697165,0.013297953631923765,18.191494750976563,16.803220558166505,16.129977226257328,15.837464714050293,15.463234329223633,15.071360460917155,1
2022-08-02,19.50083541870117,19.779418073351344,19.036529813494,19.268682616097585,5553791,Financial Services,0.012048099747187013,0.06683790636506548,0.016706277019306937,0.0761154297492539,18.54436683654785,17.276812267303466,16.44260965983073,16.09051122665405,15.695387115478516,15.27565491994222,1
2022-08-03,19.36154556274414,19.640128238565023,18.57222561967103,19.593698382990027,3912687,Financial Services,-0.007142763526092333,0.016867565539790075,-0.007042160404809206,-0.024390169761604796,18.757947540283205,17.727188873291016,16.745956103007,16.304091882705688,15.918253860473634,15.493878587086995,0
2022-08-04,19.407974243164062,19.91871147949109,18.943668630786046,19.268682913687726,4088424,Financial Services,0.0023979842037642474,-0.016587755050085806,0.01418439011915651,0.019999919165401225,19.07367515563965,18.112562465667725,17.0554931640625,16.51535086631775,16.13554889678955,15.710554504394532,1
2022-08-05,19.407974243164062,20.243723991207425,19.222253060924068,19.500835719876736,6105920,Financial Services,0.0,0.012048192771084487,0.016316944600105243,0.014705938726424117,19.389402770996092,18.47936382293701,17.365030225118,16.73125295639038,16.341700553894043,15.921039644877116,0
2022-08-08,18.990100860595703,19.965141969223136,18.71151642156972,19.40797486235657,2693911,Financial Services,-0.02153101489793785,-0.004761891175028676,-0.013761401909316962,-0.026570071559020247,19.333686065673827,18.762590408325195,17.646709060668947,16.93090443611145,16.536708984375,16.108309618632,0
2022-08-10,18.52579689025879,19.17582376375042,18.386503772695416,19.03653241737261,1845901,Financial Services,-0.02444978959013011,-0.019138650354726505,-0.03953481556452121,-0.017369658425954393,19.138678359985352,18.8415225982666,17.897434298197428,17.116626834869386,16.70014465332031,16.26926898956299,0
2022-08-11,18.618656158447266,18.94367047295482,18.340073472403947,18.80437912993316,1546460,Financial Services,0.005012430436247772,-0.012195145751837999,-0.012106561556664674,-0.002525238123868845,18.990100479125978,18.87402400970459,18.148159408569335,17.30699219703674,16.841293601989747,16.43022829691569,1
2022-08-12,18.293642044067383,18.75794766172203,18.10791908853137,18.572224706186024,1695414,Financial Services,-0.017456368043642256,-0.012345763832084633,-0.009803950691495533,-0.012658312640998703,18.76723403930664,18.920454597473146,18.330786323547365,17.483428382873534,16.965727500915527,16.574163087209065,0
2022-08-16,19.547266006469727,19.87228029658473,18.43293357474236,19.36154482010786,4839697,Financial Services,0.06852785024340702,0.04250003036302541,0.05940589316903977,0.017948748534934555,18.795092391967774,19.092247581481935,18.5846066792806,17.722545766830443,17.14402084350586,16.750599193573,1
2022-08-17,19.50083541870117,19.82584969658325,19.268682616097585,19.59369689397967,2896625,Financial Services,-0.002375298302749407,0.01199036936508846,-0.00233645053856546,0.04533999094427421,18.89723930358887,19.115462684631346,18.807473373413085,17.959341621398927,17.324171409606933,16.93013070424398,0
