Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-07,192.3599090576172,198.1425589629872,191.272565443031,197.6977420599804,786704,Automobile and Auto Components,-0.02894194602930289,-0.051233303130865604,-0.05157315445581667,-0.032257940413188746,204.28106994628905,201.6764007568359,201.45728861490883,200.36912612915037,205.98127014160156,213.13134002685547,0
2022-06-08,198.09310913085932,200.7620404136536,193.1012537743228,194.48513177913983,895551,Automobile and Auto Components,0.029804547638483614,-0.016250111141208112,0.013220185831736009,0.009560640999696668,202.27443237304686,201.631916809082,200.72580464680988,200.43832015991208,204.18419738769526,211.27792256673175,1
2022-06-09,194.33688354492188,199.08161721623244,193.7437842944378,196.2150060328873,350763,Automobile and Auto Components,-0.018961919485326995,0.008894634967324455,-0.00837022374328733,0.003327428007618982,198.43909606933593,201.3946823120117,200.58082682291663,200.39878158569334,202.38712524414058,209.40803120930985,0
2022-06-10,193.0518493652344,197.20349895825365,190.778322300466,194.13917790359088,391302,Automobile and Auto Components,-0.006612404996143906,-0.010579354613420744,-0.009433910997110662,-0.01530610132743726,195.18697204589844,201.18215789794922,200.01738789876302,200.27522048950192,200.72053344726558,207.36844940185543,0
2022-06-13,186.9232177734375,189.2955846020345,185.3416298322792,187.81285156337623,372540,Automobile and Auto Components,-0.03174603927363662,-0.03258655160967194,-0.04010027407218164,-0.028497433055440502,192.95299377441407,200.13435974121094,199.21341857910156,199.96137619018552,199.37223510742183,205.4310119628906,0
2022-06-14,185.8852996826172,189.14731535012407,184.30371175802588,185.8358722318849,301670,Automobile and Auto Components,-0.005552644038464671,-0.010526326154119414,-0.000783268411791771,-0.005600026692290205,191.65807189941407,197.96957092285157,198.336957804362,199.00748443603513,198.6269152832031,203.59407043457028,0
2022-06-15,185.7370147705078,188.4553586087748,185.0450757192133,185.83586967060992,250398,Automobile and Auto Components,-0.0007977226405883053,-1.3782457397581993e-08,-0.00365829533487394,0.004022512374361353,189.18685302734374,195.73064270019532,197.48356221516926,197.84106674194334,198.1880267333984,201.68463999430335,0
2022-06-16,179.8555145263672,193.4966614951433,177.92796459323523,187.3186071689893,690294,Automobile and Auto Components,-0.031665741216997945,0.00797874759597006,0.026750647599435018,-0.038461499709279146,186.29057922363282,192.36483764648438,196.35998128255207,197.00826492309568,197.57714111328121,199.70436757405596,0
2022-06-17,176.79119873046875,181.48651975541569,173.726877923037,176.44522167432208,530123,Automobile and Auto Components,-0.01703765271789426,-0.058047546151449914,-0.0620689868596469,-0.023611165787246646,183.0384490966797,189.11271057128906,195.1342549641927,195.77265319824218,196.82786621093746,197.77351938883461,0
2022-06-20,167.00514221191406,179.41067688061756,163.84198177940695,176.93945543598096,586926,Automobile and Auto Components,-0.05535375396981301,0.002801060617958262,-0.011438000340717736,-0.05689906053575178,179.054833984375,186.00391387939453,193.10785115559895,194.17377243041992,195.7800677490234,195.98600158691403,0
2022-06-21,169.17984008789062,173.97401646112695,167.0545953518776,167.0545953518776,674474,Automobile and Auto Components,0.013021742008501036,-0.055865776571692005,-0.030302881155218175,0.019607999961792633,175.7137420654297,183.68590698242187,190.55096130371095,192.6811538696289,194.34873596191403,194.80805308024085,1
2022-06-22,165.81898498535156,170.71200119779928,164.58337406891823,170.4154515612271,973931,Automobile and Auto Components,-0.01986557677790135,0.020118310437796216,-0.01875001410947219,-0.014792896165197189,171.73013610839843,180.4584945678711,187.73047383626303,191.04520568847656,192.61888061523433,193.77837829589842,0
2022-06-23,166.11550903320312,168.43844814838357,161.61788297357973,166.46147098662723,499224,Automobile and Auto Components,0.0017882394339692187,-0.023202007437566508,-0.013318062195178726,-0.018018169284199526,168.9821350097656,177.63635711669923,184.5706034342448,189.51551971435546,191.40303894042964,192.8113067626953,1
2022-06-24,182.47499084472656,187.219723778731,168.04305210157162,168.04305210157162,2402747,Automobile and Auto Components,0.09848256738179395,0.009501184301509813,0.11150230744112721,0.039755310549651535,170.1188934326172,176.57867126464845,182.78143819173178,188.88041458129882,190.64190124511714,192.3763707478841,1
2022-06-27,189.14732360839844,190.6300566962621,180.942864172258,183.36465853247373,1166924,Automobile and Auto Components,0.03656573831177545,0.09117667311613187,0.018215671130685118,0.07676492368687304,174.54732971191407,176.80108184814452,182.18505249023437,188.46772079467775,190.2484838867187,192.24127807617185,1
2022-06-28,187.21974182128903,188.10939064450488,185.34161944417724,187.31859671824847,489947,Automobile and Auto Components,-0.010190901728539314,0.02156325115984381,-0.01322281541243775,0.024310189252512382,178.15531005859376,176.9345260620117,181.84237467447917,187.45204849243163,189.77598510742183,191.649831644694,0
2022-06-29,194.4357147216797,195.62189808678008,184.4025609428165,185.835866470777,1259535,Automobile and Auto Components,0.03854279912039771,-0.007915552825231154,0.039936908075326016,-0.005066635892018723,183.87865600585937,177.8043960571289,181.59854838053386,186.76751937866212,189.61189575195309,191.16217651367185,1
2022-06-30,199.1804656982422,201.15744302527187,193.3483886167606,193.5460833328356,978347,Automobile and Auto Components,0.024402672026352157,0.041489390656840985,0.0282971640324039,0.04851249151967152,190.49164733886718,179.7368911743164,181.92145385742188,186.05086441040038,189.7107452392578,191.25114034016923,1
2022-07-01,199.7735595703125,201.84937665812205,192.55758950360783,199.67470467335696,622698,Automobile and Auto Components,0.0029776708774686966,0.03166492049328706,0.0034397615243262347,-0.004090021741635641,193.95136108398438,182.03512725830078,182.36956787109375,185.57391891479492,189.8946038818359,191.19347788492834,1
2022-07-04,209.2630615234375,210.6469547979612,198.9333572918669,201.2068843918308,1129429,Automobile and Auto Components,0.04750129082915522,0.007673379164277794,0.04358486652520033,0.03311096594372165,197.9745086669922,186.26091918945312,183.85889078776043,186.13241653442384,190.3690783691406,191.53615468343096,1
2022-07-05,207.6814727783203,212.4262062633377,205.803335280956,209.4607402936319,1119964,Automobile and Auto Components,-0.007557897383337564,0.04102173703821932,0.008446604258214974,0.03453406750186061,202.06685485839844,190.1110824584961,185.3119689941406,186.89849472045898,190.37500976562495,191.82446339925127,0
2022-07-06,204.4688720703125,211.3388647943545,203.03555153992056,207.6814600065969,424879,Automobile and Auto Components,-0.015468884465380084,-0.008494576523222053,-0.00511867856659487,-0.013448682633140696,204.073486328125,193.9760711669922,186.56075948079427,187.21728286743163,190.22871276855466,192.02216084798175,0
2022-07-07,211.6848297119141,212.52505106332708,205.605630796149,206.79181411103733,535300,Automobile and Auto Components,0.03529122828593767,-0.00428370397401534,0.005612721872651383,0.012658272094397738,206.57435913085936,198.5330032348633,188.6827138264974,188.08468017578124,190.15556335449216,192.5213475545247,1
2022-07-08,209.60903930664065,212.22852842154987,206.1493287335916,211.141199862762,417205,Automobile and Auto Components,-0.009806042351255928,0.021032678543983607,-0.0013952361864807417,0.0026443727992140342,208.541455078125,201.24640808105468,190.87056986490884,188.91253967285155,190.16742614746093,193.00241241455078,0
2022-07-11,215.34225463867188,217.467499165442,207.4343455781104,208.52167402405385,771629,Automobile and Auto Components,0.027351946991388987,-0.012406512042229534,0.024685516046579536,0.006233427255925905,209.75729370117188,203.86590118408202,194.0930440266927,190.33349151611327,190.85739196777342,193.60044759114584,1
2022-07-12,220.7789459228516,223.39843481105268,213.90893774157504,214.89742639118148,873481,Automobile and Auto Components,0.025246746363374317,0.03057596960588449,0.027272744977393737,0.03121272972139799,212.3767883300781,207.2218215942383,197.5329844156901,192.078173828125,191.9941534423828,194.0419728597005,1
2022-07-13,223.2995758056641,224.3869193334874,219.4444761763621,223.1513085442061,514582,Automobile and Auto Components,0.011416984859114798,0.03840847371526879,0.004424760286573903,0.025878013762447694,216.14292907714844,210.10820770263672,201.36502380371093,193.9563018798828,193.00241210937503,194.547748819987,1
2022-07-14,222.55821228027344,225.86965527266912,220.5318226255206,223.3984336613708,405461,Automobile and Auto Components,-0.0033200400077600944,0.001107432973514122,0.0066079428497256565,0.0049549957606800366,218.3176055908203,212.44598236083985,205.12787068684895,196.09143676757813,194.13126525878909,194.84923706054687,0
2022-07-15,229.2305145263672,231.2569192986969,223.4478649075414,223.4478649075414,914679,Automobile and Auto Components,0.029980031640850724,0.00022126943936195964,0.02385120754500769,0.013222773236552188,222.2419006347656,215.3916778564453,208.24490559895833,198.71340255737306,195.57841186523441,195.51317189534504,1
2022-07-18,233.82699584960932,235.4579961075156,231.00979713161863,231.50404146227388,609691,Automobile and Auto Components,0.020051786441867447,0.03605394286522268,0.018166275074314786,0.03384204287298154,225.93884887695313,217.8480712890625,211.22355041503906,202.05449523925782,197.45456298828125,196.7043014526367,1
2022-07-19,227.9454803466797,234.76604574778057,225.02942686982743,232.6408012616353,500678,Automobile and Auto Components,-0.025153278309714255,0.004910323777421732,-0.0029387422435170896,-0.025887950797099157,227.37215576171874,219.87447204589844,213.9385996500651,204.99277725219727,199.13697021484376,197.89048716227214,0
2022-07-20,221.2237701416016,230.16959573410543,220.4329761790397,228.19261836927103,441843,Automobile and Auto Components,-0.02948823637501008,-0.01912039018195133,-0.01957885348809474,-0.020425998300420578,226.95699462890624,221.54996185302736,215.72447001139324,207.76301651000978,200.55644042968754,198.66150919596356,0
2022-07-21,225.23971557617188,227.07416356105685,220.0338668482437,221.1246221577104,282052,Automobile and Auto Components,0.018153317936855373,-0.030973816164916013,-0.01344848420650857,-0.0018105699869145342,227.49329528808593,222.90545043945312,217.46175333658854,210.7192268371582,202.3718084716797,199.69160359700524,1
2022-07-22,223.40528869628903,228.8590351285397,222.1162183316638,225.98341429507303,253099,Automobile and Auto Components,-0.008144331363544421,0.02197309413104276,0.007860302288432264,0.009463777159614661,226.3282501220703,224.28507537841796,219.03720194498698,212.76574172973633,204.2363720703125,200.70338490804036,0
2022-07-25,223.60357666015625,227.0741421515556,220.57922370584387,221.1246013091568,333128,Automobile and Auto Components,0.0008875705898654385,-0.021500750402735136,-0.007799093341373187,-0.006919776670809674,224.2835662841797,225.1112075805664,219.99323628743488,214.48855438232422,206.50030944824218,201.92606353759766,1
2022-07-26,213.93556213378903,224.7934706041736,212.20027947453468,224.24809302802944,341725,Automobile and Auto Components,-0.04323729821666111,0.014125482648154941,-0.010043730764640824,-0.03798609901031769,221.48158264160156,224.42686920166017,220.4101755777995,215.82434539794923,208.29053833007814,202.86107228597004,0
2022-07-27,222.1161956787109,225.14054869060783,211.9523965460913,212.0019790801484,469362,Automobile and Auto Components,0.038238773691145145,-0.05460966816939827,0.0015439865112691908,-0.0011681555229672291,221.66006774902343,224.30853118896485,221.58666381835937,217.20836944580077,210.5424267578125,204.07371164957684,1
2022-07-28,225.9833831787109,228.6111060852559,221.3724951548824,225.0909581194101,340405,Automobile and Auto Components,0.017410650710017794,0.06173989080693132,0.015415070340871306,0.04444440715131326,221.80880126953124,224.6510482788086,222.53990071614584,218.54851531982422,212.9371417236328,205.6113072713216,1
2022-07-29,220.3809051513672,228.06572861558809,219.1414174958477,225.68591836917645,234922,Automobile and Auto Components,-0.024791548602107638,0.002643199241485039,-0.0023856123134473606,-0.01007838691737084,221.20392456054688,223.7660873413086,223.25802510579427,219.57888259887696,214.45337829589843,207.06429748535157,0
2022-08-01,222.66159057617188,225.586778747018,220.4800950825137,221.96748043688967,237095,Automobile and Auto Components,0.010348834093580894,-0.016476162798088945,-0.010869453659775541,0.006108738375261158,221.01552734375,222.64954681396483,223.74598083496093,220.24880905151366,215.79394897460938,208.9195124308268,1
2022-08-02,234.7589569091797,237.58499475520344,221.62038804309043,222.31449808916835,950040,Automobile and Auto Components,0.05433072808697714,0.0015633715875662535,0.05318669859478198,0.0051718635196975615,225.18020629882812,223.33089447021484,224.6779815673828,221.60268325805663,217.695517578125,211.10548299153646,1
2022-08-03,235.9488677978516,242.93958122238453,231.04049969312487,235.9488677978516,921973,Automobile and Auto Components,0.005068649581418283,0.06132919726726338,0.022537561653244165,0.04250561842804301,227.94674072265624,224.80340423583985,225.52126770019532,223.1766830444336,219.35604370117187,213.44314575195312,1
2022-08-04,228.2144775390625,237.73374947209163,225.58676957205776,236.9900568251508,443932,Automobile and Auto Components,-0.03277994224331482,0.004412773992165331,-0.0214285038448615,-0.023605082781204656,228.39295959472656,225.10088043212892,225.89835205078126,224.003165435791,220.51740417480468,215.51311136881512,0
2022-08-05,240.51022338867188,245.61690723492788,227.96659737538204,229.3052502941508,2759645,Automobile and Auto Components,0.05387802729344715,-0.03242670445313145,0.03315960725114331,0.010549500787829125,232.4188232421875,226.81137390136718,226.65033264160155,225.54822463989257,222.14687072753907,217.44761912027994,1
2022-08-08,239.27072143554688,251.5664340252056,237.48585602596003,242.8404371242546,2310342,Automobile and Auto Components,-0.0051536351996227525,0.05902693816535387,0.024222790105353553,0.04175725198417157,235.7406494140625,228.37808837890626,227.01324768066405,226.74464797973633,223.34717712402343,219.11839904785157,0
