Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-09,3047.394775390625,3059.77758978584,2907.987056611086,2919.970519756461,281015,Chemicals,0.034142762753184064,0.03321560688875769,0.033389603883571484,0.044270361233625044,2853.811767578125,2764.0955322265627,2734.6162272135416,2754.5537109375,2784.291669921875,2836.761922200521,1
2023-02-10,2964.7587890625,3082.7458715618964,2946.0346280350345,3060.77618928967,186605,Chemicals,-0.02711692853038128,0.048221606547230955,0.007506520033589759,0.013083817322175006,2910.783154296875,2798.5130615234375,2752.54482421875,2760.7326904296874,2783.2730859375,2830.587117513021,0
2023-02-13,2940.29248046875,3000.758841299354,2920.969049236745,2995.865691524866,125925,Chemicals,-0.00825237745613927,-0.021207201621582183,-0.026595455375957755,-0.008508243100661672,2935.489111328125,2832.6060302734377,2766.27919921875,2768.27978515625,2783.81234375,2825.046435546875,0
2023-02-14,2892.85791015625,2951.776601474558,2880.9241835662388,2945.934565915396,73569,Chemicals,-0.01613260266711214,-0.016666676931052837,-0.016323284347497413,-0.013709445391408726,2958.41748046875,2844.5345703125,2780.9655924479166,2771.3954833984376,2784.145888671875,2817.5883951822916,0
2023-02-15,2855.059814453125,2884.7188340690886,2838.582554243794,2879.725724914746,78685,Chemicals,-0.013066004925587071,-0.022474647524995728,-0.022717765081534558,-0.014697238325109496,2940.07275390625,2856.977392578125,2793.4017578125,2772.7885498046876,2783.027421875,2809.556144205729,0
2023-02-16,2933.00244140625,2958.91663043134,2801.6336843318004,2846.0723579916703,399581,Chemicals,0.027299822777287375,-0.011686309787044769,0.025720980320841358,-0.01301666208606611,2917.194287109375,2885.50302734375,2815.128450520833,2780.2607421875,2787.081826171875,2806.442106119792,1
2023-02-17,3010.295654296875,3023.8270294278364,2897.0020516413983,2930.006553282876,233249,Chemicals,0.02635293165782926,0.029491237303057805,0.021937217942850307,0.03404027009060728,2926.30166015625,2918.5424072265623,2841.1092610677083,2795.984033203125,2793.846484375,2807.111181640625,1
2023-02-20,3015.438720703125,3054.78432517952,2997.862878126485,3027.4719192911766,124171,Chemicals,0.0017084921206689252,0.03326455563694797,0.010237786569935237,0.03481558683327157,2941.330908203125,2938.410009765625,2868.84765625,2810.042126464844,2802.890009765625,2810.065437825521,1
2023-02-21,3049.94091796875,3094.7292068185275,3007.998798999283,3020.8311876818475,350004,Chemicals,0.011441849913494506,-0.002193490736285275,0.013076170814992016,0.0033810488620920065,2972.747509765625,2965.5824951171876,2887.272216796875,2828.9110717773438,2811.665888671875,2815.5794921875,1
2023-02-22,3006.65087890625,3080.648615749085,2970.950145819463,3051.938235993977,116009,Chemicals,-0.014193730379318592,0.0102975129623184,-0.004549862081121403,-0.012316711426927807,3003.06572265625,2971.56923828125,2905.6735026041665,2845.8177490234375,2818.843984375,2819.700472005208,0
2023-02-23,3061.12548828125,3089.735905854198,2981.9347293283577,2985.879236749855,85394,Chemicals,0.018118036170137852,-0.02164493319852767,0.0029497976687948846,0.003697330136741339,3028.69033203125,2972.9423095703123,2933.23212890625,2868.5189208984375,2829.94666015625,2827.3499104817706,1
2023-02-24,3061.325439453125,3139.3676440575337,3025.624706234861,3083.744452531452,126728,Chemicals,6.531949527732728e-05,0.03277601269906816,0.01606342409695838,0.014651553730132827,3038.8962890625,2982.598974609375,2958.660367838542,2890.556018066406,2844.566484375,2834.6881184895833,1
2023-02-27,3093.83056640625,3110.707178779081,3035.8605170906403,3045.796756107929,116198,Chemicals,0.010617991323043308,-0.012305720207253845,-0.00912937525259383,0.003383040479107091,3054.574658203125,2997.952783203125,2977.131559244792,2915.279406738281,2858.9486328125,2844.837451171875,1
2023-02-28,3140.8154296875,3180.610608130357,3091.7332630366045,3101.419846269136,202723,Chemicals,0.015186631029968423,0.018262246175705155,0.022471877079318192,0.018404253301962825,3072.749560546875,3022.74853515625,3001.3048502604165,2933.641552734375,2877.67876953125,2855.179833984375,1
2023-03-01,3200.633056640625,3207.673389548524,3142.712988480369,3169.6257989767582,279245,Chemicals,0.019045253785917815,0.021991847633809014,0.008508674827716556,0.016489043881390275,3111.54599609375,3057.305859375,3018.2281575520833,2957.1416259765624,2898.9633984375,2867.627652994792,1
2023-03-02,3138.718505859375,3250.514175038817,3095.727785751254,3211.967273475216,121785,Chemicals,-0.019344470198728536,0.013358508916770928,0.01335571932911872,-0.014950522972138836,3127.064599609375,3077.8774658203124,3024.31640625,2981.6902465820312,2920.228056640625,2879.466316731771,0
2023-03-03,3166.82958984375,3242.325499890172,3126.9346953458,3144.360598020906,116430,Chemicals,0.008956229726207354,-0.021048369954642432,-0.002519193797561936,0.010080637496029832,3148.1654296875,3093.530859375,3037.78779296875,3006.0366333007814,2942.077900390625,2895.16630859375,1
2023-03-06,3228.145263671875,3241.02738870893,3177.115586867189,3195.290456755099,307335,Chemicals,0.019361848210831756,0.016197206760016236,-0.00040036423896550044,0.016047949960732888,3175.028369140625,3114.801513671875,3056.977978515625,3026.60576171875,2967.22919921875,2911.6285888671873,1
2023-03-08,3199.434814453125,3257.504579374943,3175.6175850436293,3221.454231909855,114942,Chemicals,-0.008893790977080429,0.008188230619048609,0.005083940581130486,-0.00047149742670737904,3186.75224609375,3129.7509033203123,3077.416438802083,3047.66669921875,2984.26369140625,2929.191015625,0
2023-03-09,3230.941162109375,3247.518382988241,3200.93276938863,3217.45976660804,135372,Chemicals,0.009847472908003363,-0.0012399571790430164,-0.003065597037048118,0.007971735785892164,3192.8138671875,3152.179931640625,3102.4751953125,3061.8745849609377,3004.27607421875,2947.9384765625,1
2023-03-10,3228.045166015625,3246.519670446032,3195.589955529776,3207.5734178630123,175159,Chemicals,-0.0008963320433416078,-0.00307271868560155,-0.00030753098964442227,-0.0016691427917351342,3210.67919921875,3168.8718994140627,3122.144710286458,3070.9071044921875,3027.488037109375,2968.636580403646,0
2023-03-13,3223.95068359375,3253.060656808943,3206.824416384858,3228.045130701146,156952,Chemicals,-0.0012684092728878493,0.006382305304104996,0.0020147687452676255,0.003515614021643021,3222.10341796875,3185.134423828125,3136.38837890625,3083.86669921875,3049.249990234375,2988.748819986979,0
2023-03-14,3242.525146484375,3270.48655828036,3179.961585112524,3225.548575036813,141788,Chemicals,0.005761397959698211,-0.0007733955267814618,0.005356771148715911,-0.008376770220122398,3224.97939453125,3200.0038818359376,3151.5274739583333,3098.9783325195312,3066.28048828125,3010.187565104167,1
2023-03-15,3180.560791015625,3270.486742419161,3152.100066692283,3270.486742419161,78375,Chemicals,-0.019109907454667896,0.013931945632483789,5.630318233862397e-08,-0.008761589621295807,3221.20458984375,3203.97841796875,3160.2354654947917,3113.3634765625,3082.37427734375,3023.753841145833,0
2023-03-16,3056.282470703125,3178.6636391452785,2990.872733133756,3178.6636391452785,231065,Chemicals,-0.03907434206683258,-0.028076280537361775,-0.028076280537361775,-0.051149179958526525,3186.2728515625,3189.543359375,3163.54423828125,3123.424609375,3086.75423828125,3034.6088704427084,0
2023-03-17,3031.716064453125,3112.0553896492565,3005.851855312799,3070.762277437494,243117,Chemicals,-0.00803800253592013,-0.03394551105658927,-0.02095479643575393,0.005008278023033386,3147.00703125,3178.843115234375,3161.5836100260417,3128.3602905273438,3086.12708984375,3047.4078694661457,0
2023-03-20,2959.915283203125,3027.821571751645,2933.052451872512,3027.821571751645,88922,Chemicals,-0.023683214299605515,-0.01398372840560047,-0.02706694044642477,-0.02421922534592491,3094.199951171875,3158.1516845703127,3154.822932942708,3125.841271972656,3085.933349609375,3056.741650390625,0
2023-03-21,3092.681884765625,3143.911234351433,2978.140007510382,2978.140007510382,259863,Chemicals,0.04485486537939831,-0.01640835269316132,0.03834098537471875,0.015372229572330198,3064.231298828125,3144.6053466796875,3154.7463541666666,3129.7034301757812,3092.02892578125,3065.938956705729,1
2023-03-22,3127.334228515625,3155.5952775245264,3098.074801394009,3125.686599874424,54998,Chemicals,0.011204625965798742,0.049543202130172936,0.0037164036456975857,0.0402717110616595,3053.585986328125,3137.3952880859374,3153.847607421875,3133.573095703125,3101.407978515625,3077.5762288411456,1
2023-03-23,3087.189453125,3144.6601890499555,3076.554228000306,3140.665701671042,28463,Chemicals,-0.012836739682179577,0.004792259658156439,-0.0034653013180920844,-0.006946434406302715,3059.7673828125,3123.0201171875,3146.284700520833,3137.6000244140623,3110.6931640625,3082.2564290364585,0
2023-03-24,3046.146240234375,3105.5642399692924,3035.810406624368,3102.7180701914176,58749,Chemicals,-0.013294685510498616,-0.012082671345579277,-0.0124324876871591,-0.013243329503221712,3062.65341796875,3104.830224609375,3140.113216145833,3136.8510620117186,3115.218916015625,3082.214811197917,0
2023-03-27,2955.02197265625,3051.7883310504194,2936.946819901598,3041.0531463125944,56292,Chemicals,-0.029914606979313585,-0.019874485043050893,-0.017315986649628856,-0.03256579742497834,3061.674755859375,3077.937353515625,3125.992708333333,3131.535888671875,3113.00796875,3081.8902506510417,0
2023-03-28,2895.004638671875,2991.770994922999,2876.1307839096808,2965.90678746308,81342,Chemicals,-0.020310283490185266,-0.024710636491385385,-0.01966628403312709,-0.020707230917430985,3022.139306640625,3043.185302734375,3103.7833333333333,3121.594592285156,3108.19060546875,3080.380655924479,0
2023-03-29,3013.391357421875,3065.7690237409165,2896.0033123285534,2896.0033123285534,75023,Chemicals,0.04089344699782993,-0.023569006089472988,0.024733854611028505,0.006909466193278924,2999.350732421875,3026.468359375,3091.380436197917,3115.223388671875,3106.728623046875,3084.3984375,1
2023-03-31,3016.03759765625,3057.3307077861327,2992.9695797005365,3040.8034677637283,43099,Chemicals,0.0008781601592695587,0.04999999648437803,-0.0027524304308115255,0.033482788834939825,2985.120361328125,3022.4438720703124,3077.053531901042,3105.993615722656,3107.104091796875,3089.764363606771,1
2023-04-03,3074.357421875,3094.679230880808,3026.123936238226,3040.753649280379,45251,Chemicals,0.019336570692643162,-1.638332890552263e-05,0.012216055986210339,0.011077411799490067,2990.76259765625,3026.7080078125,3066.807682291667,3102.7755615234373,3107.633369140625,3094.4761962890625,1
2023-04-05,3131.27880859375,3142.6630003010105,3075.855295242398,3077.752579258886,55734,Chemicals,0.01851488909966581,0.012167684148718605,0.015505248150240458,0.016434012635316186,3026.01396484375,3043.8443603515625,3060.6295572916665,3100.9980224609376,3110.43150390625,3098.508968098958,1
2023-04-06,3128.0830078125,3153.647824877185,3096.7263790196807,3134.6740095913506,41900,Chemicals,-0.0010206056300318123,0.01849447896366363,0.0034953873753318376,0.006785456978280369,3072.629638671875,3047.38447265625,3053.0000813802085,3095.994909667969,3111.8016015625,3102.263777669271,0
2023-04-10,3092.532470703125,3182.458425107175,3066.268664935997,3140.5163036522617,120361,Chemicals,-0.011364959632013005,0.0018637644753600746,0.009135642858635329,-0.009835455366684842,3088.457861328125,3043.904296875,3047.131526692708,3090.649792480469,3109.870283203125,3103.68349609375,0
2023-04-11,3095.278564453125,3158.7907711244457,3070.7623480033526,3116.9985908170515,143549,Chemicals,0.000887975720874401,-0.007488486147281037,-0.007436909087644272,0.0014655216350552003,3104.3060546875,3044.7132080078127,3049.731266276042,3083.866662597656,3105.656103515625,3106.6377522786456,1
2023-04-12,3092.9814453125,3149.203902781409,3071.8606912502223,3114.401834682899,225227,Chemicals,-0.0007421364807050912,-0.0008330950619621635,-0.0030349804838843975,0.0003576777107430207,3108.030859375,3049.396728515625,3053.815625,3077.1134765625,3103.82662109375,3107.6996175130207,0
2023-04-13,3091.483642578125,3122.340960724928,3080.74845751547,3108.709869771688,97981,Chemicals,-0.0004842585579182268,-0.0018276270094063074,-0.008530073912570435,0.0028932842855027285,3100.071826171875,3063.0428955078123,3062.586848958333,3070.490124511719,3100.812783203125,3108.7048909505206,0
2023-04-17,3216.710693359375,3246.5196532773275,3098.0746119310525,3109.6584791760893,486988,Chemicals,0.04050710443896044,0.0003051456855545087,0.03977102248422226,0.005624008144292203,3117.79736328125,3095.2135009765625,3070.855436197917,3069.1994018554688,3100.355400390625,3112.8008951822917,1
2023-04-18,3229.443359375,3282.270605713118,3163.634271761235,3282.270605713118,106807,Chemicals,0.003958287589216791,0.05550838707624339,0.011012085634442448,0.02116142057318582,3145.179541015625,3116.818701171875,3077.6627115885417,3071.6435302734376,3101.5557421875,3115.755159505208,1
2023-04-19,3296.900146484375,3310.2318460616616,3200.183763996337,3224.5500402692087,190832,Chemicals,0.020888053946990448,-0.017585559625535208,0.008518871143614382,0.01155300805827797,3185.503857421875,3144.9049560546873,3091.6434244791667,3083.6744140625,3104.1941015625,3118.9640625,1
2023-04-20,3298.74755859375,3309.93207439264,3260.5002935260127,3309.93207439264,92661,Chemicals,0.0005603482141687266,0.02647874371839576,-9.055911578470521e-05,0.01884783311766869,3226.657080078125,3167.3439697265626,3108.4835123697917,3097.025988769531,3107.022197265625,3124.2983642578124,1
2023-04-21,3306.986328125,3318.320540155308,3247.5683263970573,3318.320540155308,342377,Chemicals,0.0024975447150499264,0.0025343316944677063,0.0025343316944677063,-0.003966252404464687,3269.7576171875,3184.9147216796873,3131.947802734375,3114.379541015625,3110.343623046875,3128.970255533854,1
2023-04-24,3354.0712890625,3360.462615433153,3300.445342396201,3320.4177801716696,354079,Chemicals,0.014238027093446126,0.0006320185138783962,0.012699820516999472,0.01628203341230594,3297.229736328125,3207.5135498046875,3162.55224609375,3127.449011230469,3114.80546875,3133.167789713542,1
2023-04-25,3324.21240234375,3422.277017462347,3303.0914043194025,3367.6524520255743,126878,Chemicals,-0.008902281479859608,0.01422552069681493,0.01839461083283811,0.0008017287513328863,3316.183544921875,3230.68154296875,3183.273649088542,3137.292919921875,3120.551533203125,3137.327042643229,0
2023-04-26,3365.106201171875,3385.328294969258,3270.9860855964025,3333.399955341411,77904,Chemicals,0.012301800811311825,-0.010171030761669364,-0.010796531754897809,-0.009719779077568491,3329.824755859375,3257.664306640625,3206.544889322917,3151.188757324219,3132.904482421875,3141.799210611979,1
2023-04-27,3347.68017578125,3386.526469376455,3308.683942621601,3379.0867851341864,103965,Chemicals,-0.005178447379924123,0.0137057750059566,0.0003539315253346942,0.011524921243535324,3339.611279296875,3283.1341796875,3224.76640625,3166.2654541015627,3145.543046875,3145.787044270833,0
2023-04-28,3376.989501953125,3395.314310533109,3308.484188911338,3365.755006072685,134181,Chemicals,0.008755115373300315,-0.003945379301932284,0.0025949424096105567,-6.0372557103338664e-05,3353.6119140625,3311.684765625,3241.147119140625,3187.3638305664062,3162.226015625,3150.8883382161457,1
2023-05-02,3365.40576171875,3435.009658950754,3350.3764534573093,3409.095469569348,63463,Chemicals,-0.0034301972889390075,0.01287689193612307,0.011691214652646442,0.012662071859486757,3355.87880859375,3326.5542724609377,3256.9686360677083,3210.88388671875,3173.134970703125,3154.9843587239584,0
2023-05-03,3404.052490234375,3419.1317788385672,3335.3472529651044,3360.063145633473,85181,Chemicals,0.011483527173819175,-0.014382795780743862,-0.00462236840319008,-0.004485824414356743,3371.846826171875,3344.015185546875,3277.736637369792,3230.416943359375,3184.203701171875,3162.43408203125,1
2023-05-04,3410.543212890625,3420.279775755916,3382.3321461270907,3415.486342199864,125914,Chemicals,0.0019067633871308054,0.01649468898773976,0.0003357568504536168,0.014086956948850426,3380.934228515625,3355.3794921875,3298.7542805989583,3250.142224121094,3197.1378515625,3174.2427734375,1
