Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-16,265.0400695800781,266.2964008657725,262.1408163121101,263.83204738509147,9662195,Power,0.0007298497124905712,0.010175774592593001,-0.002353444145121397,0.010618514277970226,268.14227905273435,269.1231964111328,267.8813456217448,265.0932281494141,265.9620361328125,268.4708557128906,1
2024-04-18,270.6936340332031,280.1645167584943,268.37423719157374,278.2316811416813,51039603,Power,0.02133098011211043,0.05457878942042238,0.05207774437669577,0.023778902374523847,267.9296630859375,269.1763519287109,268.16160888671874,265.77696838378904,265.47689453125,268.38226826985675,1
2024-04-19,272.1915588378906,272.77141539804444,265.4749730365704,268.7607875538025,18755469,Power,0.005533653608210676,-0.03403959444523508,-0.026388428648952744,-0.010803064352759573,267.7557067871094,269.3261444091797,268.9089721679687,266.5863433837891,265.3261340332031,268.1873738606771,1
2024-04-22,274.1243896484375,275.13914598438646,272.23989272635384,274.46264176042047,14965203,Power,0.007100994677421424,0.021215350120510124,0.008680273858193255,0.025482325555605367,269.37928466796876,269.90599365234374,269.772304280599,267.77745361328124,265.2681494140625,267.83302103678386,1
2024-04-23,275.767333984375,277.5068742831453,271.2734969686087,274.1244118745229,11464036,Power,0.0059934263348275785,-0.0012323348770826303,0.008605566795257813,-0.003549794808053841,271.5633972167969,270.57765502929686,270.3167215983073,268.77769775390624,266.08187377929687,267.52215677897135,1
2024-04-24,280.647705078125,282.04902259462483,274.8491986529872,275.4290551940467,19324163,Power,0.01769742276301134,0.004759310966150121,0.01636769655963577,0.013181168541474886,274.68492431640624,271.4136016845703,270.97710571289065,269.58224029541014,267.0115673828125,267.4158508300781,1
2024-04-25,283.4503479003906,284.61006113504584,279.5363673457114,282.194016473458,22022414,Power,0.009986337930272482,0.024561538268521588,0.009080118473240972,0.017053601450161215,277.23626708984375,272.5829650878906,271.8629903157552,270.4302734375,268.068828125,267.43678995768227,1
2024-04-26,282.4355773925781,286.2046005849856,281.66245501716617,284.36841282383614,15581578,Power,-0.0035800644286706484,0.0077053240800470935,0.0056025406957878054,0.007605764114496649,279.2850708007812,273.5203887939453,272.6457865397135,271.50299682617185,269.1260888671875,267.6526234944661,0
2024-04-29,283.8368835449219,284.7066535557161,279.874565170496,282.48387520287866,9804396,Power,0.004961507205573978,-0.006627098988398972,-0.005233832811239791,-0.006347632830798089,281.2275695800781,275.3034271240234,273.6798522949219,272.63612060546876,270.4674768066406,267.9280527750651,1
2024-04-30,291.71319580078125,294.12924011005936,283.2087021364854,283.8368972510804,33288857,Power,0.02774943184793255,0.004789731970470834,0.033095772215591346,0.011912968811432556,284.4167419433594,277.9900695800781,275.19068400065106,273.8417266845703,271.9055065917969,269.13768513997394,1
2024-05-02,303.068603515625,306.59602230235464,291.7131952822045,291.80984295294945,44059506,Power,0.0389266165477089,0.02808988464532236,0.042385388775459276,0.03002906719165921,288.9009216308594,281.7929229736328,277.2427083333333,275.4580596923828,273.4459765625,270.6597930908203,1
2024-05-03,300.4109802246094,305.4846736948099,297.8982880360592,301.5223548004881,27074447,Power,-0.008769048526264145,0.03328370197952735,-0.003624797866584095,0.02120264991054399,292.2930480957031,284.76465759277346,279.1529927571615,276.9705047607422,274.8028283691406,272.1061981201172,0
2024-05-06,296.5452880859375,300.3626204461588,292.921221577211,299.7827933989456,16855909,Power,-0.012868012133849471,-0.005769261793851066,-0.016766972911276712,-0.016707267744505483,295.114990234375,287.2000305175781,280.7185892740885,278.2630874633789,276.2253955078125,273.4575724283854,0
2024-05-07,285.3348388671875,297.9465786271384,284.6100255593115,296.6902473572449,13857464,Power,-0.037803498046144135,-0.010315955784644393,-0.008043749969392389,-0.028373485448232483,295.4145812988281,288.3210754394531,282.00714518229165,279.11353454589846,277.19181274414063,274.6253275553385,0
2024-05-08,291.858154296875,292.6796152654616,282.1939770022765,282.1939770022765,18754452,Power,0.022861966157325275,-0.04885994900099788,-0.01767754268548949,-0.008488979094418925,295.4435729980469,289.93015747070314,283.8079040527344,280.25390625,278.16209594726564,275.8285176595052,1
2024-05-09,286.20458984375,294.12922661158814,285.33481983087194,292.58295242606766,11196567,Power,-0.019370931974627137,0.036815014743235785,0.004952894805508423,0.011130084567928744,292.0707702636719,290.4858459472656,285.2188720703125,280.949723815918,278.7806018066406,276.55010884602865,0
2024-05-10,293.54937744140625,294.2258816309549,286.3012446650752,286.3012446650752,11786977,Power,0.02566271771415707,-0.021469835166079143,0.00032861412815132773,0.0033869852784742527,290.6984497070313,291.49574890136716,286.742588297526,282.0393569946289,279.71609375,277.4520985921224,1
2024-05-13,296.25537109375,297.31843659490573,287.6059492954301,293.9843128096331,11710605,Power,0.00921818903493965,0.02683560860360834,0.010510818921871001,0.004557104290207281,290.6404663085938,292.8777282714844,288.3468424479167,283.19905853271484,280.7385632324219,278.62790730794273,1
2024-05-14,298.8646850585937,302.48875157102617,297.4150584536208,297.65666288778294,9957875,Power,0.008807651166661712,0.012491653187385765,0.017389822963333357,0.034106071804915095,293.346435546875,294.38050842285156,289.99619547526044,284.8419677734375,281.9601147460937,279.8842498779297,1
2024-05-15,304.27667236328125,305.67796057958014,298.4781651414664,299.5895397937677,11397656,Power,0.018108487135663154,0.0064936456897437544,0.010543231746602988,0.0035744884383899223,295.83013916015625,295.63685607910156,291.8968180338542,286.81346282958987,283.36915283203126,281.1067698160807,1
2024-05-16,302.00555419921875,305.001455195421,295.0473344333768,303.9383897460938,19843532,Power,-0.007463990408541621,0.014516027346347826,-0.002213131044437988,-0.011494411011483852,298.99033203125,295.5305511474609,293.3206746419271,288.6617370605469,284.5578454589844,282.1488901774089,0
2024-05-17,302.6337280273437,305.3880246545783,300.3143312069944,304.3249591765384,9069551,Power,0.002080007534267292,0.0012718677320346927,0.001267434802596723,0.017851361998346915,300.8072021484375,295.75282592773436,294.5995666503906,290.2587417602539,285.7929260253906,283.2312784830729,1
2024-05-21,314.7139587402344,316.4535285204727,300.5559435057908,300.5559435057908,21976662,Power,0.03991700063186343,-0.012384839156624028,0.03623424290592414,0.000804531364938077,304.49891967773436,297.56969299316404,296.7514587402344,292.38486175537105,287.45903076171874,284.69862263997396,1
2024-05-22,314.81060791015625,316.7434435688525,309.44700075436674,316.7434435688525,10287081,Power,0.00030710163066416385,0.05385852588454898,0.0009161378283102373,0.029582037689448004,307.6881042480469,300.51726989746095,298.8163736979167,294.419172668457,289.41119506835935,286.24811299641925,1
2024-05-23,309.15704345703125,309.93019538050453,298.62309550132346,308.7221731495121,35705284,Power,-0.017958621187055046,-0.025324187705235812,-0.021510305348647063,-0.03497821994285577,308.6641784667969,302.2471588134766,299.979296875,296.0886581420898,291.18360595703126,287.5849904378255,0
2024-05-24,308.0939636230469,312.1046208370342,306.74098468599607,307.320841228369,15058182,Power,-0.0034386401878374606,-0.004539135970853869,0.0070158554698425135,0.027184398350182715,309.8818603515625,304.43609619140625,300.31432088216144,297.46097106933587,292.90576171875,288.7785146077474,0
2024-05-27,307.2725524902344,310.7033238963522,303.93839927030405,310.7033238963522,12857918,Power,-0.0026661058955945727,0.011006356270740758,-0.004489830803926842,-0.009136651297383613,310.80962524414065,305.80841369628905,300.7717590332031,298.6520812988281,294.36891845703127,289.9623758951823,0
2024-05-28,302.2954406738281,308.7704509733332,301.52231832137704,308.28724212986947,10935739,Power,-0.016197710391215092,-0.007776169679113876,-0.006220959913720625,-0.00794924548766307,308.3259216308594,306.41242065429685,301.1551025390625,299.6450744628906,295.57307373046876,290.9368459065755,0
2024-05-29,307.0309143066406,307.99733200418405,298.7197162092216,298.7197162092216,16812268,Power,0.01566505145514907,-0.03103445298140961,-0.002503863199059597,-0.009294841349582361,306.7699829101563,307.2290435791016,302.60150756835935,300.8047760009765,296.8893347167969,292.3043263753255,1
2024-05-30,296.4003295898437,306.9825860377692,293.59769457864434,304.0350237583432,22768893,Power,-0.034623825228816685,0.01779362814270624,-0.0032946583004851426,-0.017146580398428757,304.21864013671876,306.4414093017578,302.90431925455727,301.03913269042965,297.71465454101565,293.3561116536458,0
2024-05-31,299.58953857421875,301.0391653737714,295.4339535459275,298.1882208708914,36929443,Power,0.010759802422582565,-0.01923068867256228,-0.019360774631257183,0.006254337146340605,302.51775512695315,306.19980773925784,303.79664916992186,300.86517944335935,298.4723278808594,294.5077606201172,1
2024-06-03,326.3109436035156,336.9898773127699,314.6656216482013,323.7499424942709,55218939,Power,0.08919338491079198,0.08572344524114217,0.11942204229260978,0.0650963366649191,306.3254333496094,308.567529296875,305.9807535807292,302.16017761230466,300.1867517089844,296.3616709391276,1
2024-06-04,286.0113525390625,323.70164579446663,270.3553727743411,323.70164579446663,73262478,Power,-0.1235005808245867,-0.00014917902203215316,-0.03943213850892646,-0.1408169365365226,303.06861572265626,305.6972686767578,305.2978190104167,301.6334808349609,300.32978271484376,296.82233072916665,0
2024-06-05,288.7655944824219,290.9400342887435,269.8238313193131,286.3495502531756,45312613,Power,0.009629834336674525,-0.11539050241656057,-0.10120928308941934,-0.0019660843044226883,299.4155517578125,303.0927673339844,304.6245463053385,301.8050186157226,300.52693115234376,297.31037089029945,1
2024-06-06,290.3602294921875,300.9908249145408,288.08914184432064,293.2111442052717,36508044,Power,0.00552224724910122,0.023962300433262085,0.03454591820052633,0.06769346664339704,298.20753173828126,301.2130859375,303.6967834472656,301.73012237548824,300.4728125,297.7968007405599,1
2024-06-07,298.9613342285156,300.2176654953612,286.8327738771772,288.04079605403984,38016104,Power,0.029622186038944287,-0.017633532194847867,-0.0025687142436953136,-0.004361038944752593,298.08189086914064,300.29982299804686,303.49383544921875,302.3679595947265,300.30852172851564,298.4072550455729,1
2024-06-10,305.1947021484375,312.4911735815308,301.1357654470787,302.4887443475316,25478964,Power,0.020850080616636957,0.050159381904989475,0.040882031595037116,0.04986526252410095,293.858642578125,300.0920379638672,303.66456705729166,302.95022583007807,300.49987060546874,299.13206685384114,1
2024-06-11,305.9195251464844,308.96376463506743,304.5665462030747,305.58130253017873,12238518,Power,0.0023749527529293157,0.010223713246976462,-0.011288027453815519,0.01139280400952214,297.84027709960935,300.45444641113284,303.078271484375,303.4334335327148,300.8748400878906,299.9148651123047,1
2024-06-12,313.7475280761719,316.115263447076,306.2577902406442,309.1570435963324,20346144,Power,0.025588438416734638,0.011701439311067041,0.023146723436826333,0.005552954054388604,302.8366638183594,301.12610778808596,303.0073994954427,304.1775756835938,302.01134765625,300.91188659667966,1
2024-06-13,310.655029296875,316.9367453141361,309.88187732218813,316.0186365606743,11756503,Power,-0.009856647471485624,0.02219452251361642,0.002598678273558308,0.011833452721957682,306.8956237792969,302.55157775878905,303.107265218099,304.4964935302734,302.76322265625,301.54328104654945,0
2024-06-14,310.7033386230469,315.05221894592,308.62554614510947,315.05221894592,14159988,Power,0.0001555079480966004,-0.0030581032348980797,-0.005946064620396818,-0.004054226042307207,309.2440246582031,303.6629577636719,303.2812235514323,304.93138275146487,303.74317260742185,301.7977722167969,1
2024-06-18,320.65740966796875,321.3339139154091,311.1865271601856,311.1865271601856,21653702,Power,0.03203721945517435,-0.012270003362197968,0.0199385834846868,0.00829802019652659,312.33656616210936,303.0976043701172,304.1735473632813,305.8325668334961,304.8274938964844,302.4726531982422,1
2024-06-19,316.3085021972656,323.60497354599545,314.47231446125795,322.7835126004129,14235150,Power,-0.01356247303066005,0.037266990785425724,0.007067600188582102,0.010558899612581607,314.41436157226565,306.1273193359375,305.1077514648438,305.9122940063477,305.629619140625,303.1314270019531,0
2024-06-20,313.6509094238281,317.27497645380333,311.476469205843,316.50185395116847,11749507,Power,-0.008401901166033454,-0.019460903063598378,-0.019560877024939805,-0.009526578708676903,314.39503784179686,308.6158508300781,305.54908447265626,305.85430908203125,306.2210681152344,304.07529602050784,0
2024-06-21,315.0038757324219,318.53129460259504,312.15293158800944,315.72868904106275,17209541,Power,0.004313605565751777,-0.0024428448062898678,0.003959713945403509,0.002171792893027158,315.2648071289062,311.08021545410156,306.78932088216146,306.14665069580076,306.65015625,304.84682006835936,1
2024-06-24,321.7688293457031,322.7835562734221,311.7180602867166,312.2496077905903,18044357,Power,0.021475778980661442,-0.01101921165618236,0.013349588385443534,-0.0013931354066756274,317.4779052734375,313.3609649658203,308.2679402669271,306.8303939819336,307.44068725585936,306.03229471842445,1
2024-06-25,316.4051513671875,323.74993183879224,314.85887713747155,323.74993183879224,13979671,Power,-0.01666935230930333,0.03683054761725946,0.0029938810282874595,0.010075825724906728,316.62745361328126,314.4820098876953,307.60755411783856,307.2870239257812,307.9915441894531,306.7941538492839,0
2024-06-26,315.7286682128906,319.1111300967452,314.0374372709633,314.7622505317893,12946277,Power,-0.002138028257042568,-0.027761183626992314,-0.014328348165820959,-0.0026089144253333973,316.51148681640626,315.4629241943359,309.5887084960938,307.95868530273435,308.0321325683594,307.4432637532552,0
2024-06-27,320.415771484375,321.3338800816993,313.4575818519264,317.5165184310063,27061015,Power,0.014845352175381077,0.008750312003944938,0.006965441738996159,-0.0018464531620049351,317.8644592285156,316.12974853515624,311.69872029622394,308.62792816162107,308.25633911132815,308.16163330078126,1
2024-06-28,319.8359375,326.0210046472278,318.5312677558619,321.8170819128836,21676594,Power,-0.0018096299744823074,0.013544377165409793,0.014586462418269663,0.01618619614800787,318.83087158203125,317.04783935546874,313.6637674967448,309.7997085571289,308.68349487304687,308.68027547200523,0
2024-07-01,318.53131103515625,320.60910339523787,314.3273877296191,319.88429004920494,11959181,Power,-0.004079049011944558,-0.006005870950634873,-0.01659985453344004,-0.013197699729324164,318.18336791992186,317.8306365966797,314.9684326171875,310.7467971801758,309.1009887695312,309.23113403320315,0
2024-07-02,319.69097900390625,323.1700887926685,317.0333301988798,318.9661656934445,12684459,Power,0.003640671822752184,-0.002870176449175421,0.007987874861661304,0.008608675460339832,318.8405334472656,317.73399353027344,315.9348510742187,310.4157989501953,309.5977258300781,309.7997090657552,1
2024-07-03,323.8949279785156,325.5861591713692,318.04811193745746,319.98094758643293,9369793,Power,0.013150039415275483,0.0031814718993228297,0.007476157176943277,0.0032008676751464904,320.4737854003906,318.4926361083984,317.1332112630208,312.30997772216796,310.46170532226563,310.1057413736979,1
2024-07-04,323.7499389648437,327.32569635647224,322.68687356521946,325.68277442135025,12878827,Power,-0.0004476421244903328,0.017819269796921722,0.005342786037128233,0.014585094058581216,321.14061889648434,319.5025390625,317.80003865559894,314.05919494628904,311.1304663085937,310.4037190755208,0
2024-07-05,328.002197265625,328.48540616834185,321.6721724371272,323.74996482026324,10894118,Power,0.013134391050010574,-0.005934638712535745,0.0035429843265548655,-0.0031445379754103664,322.77387084960935,320.8023712158203,318.9565165201823,315.94129333496096,312.394541015625,311.0318908691406,1
2024-07-08,328.002197265625,329.548471652865,325.5378436588616,329.548471652865,7828162,Power,0.0,0.017910447761193993,0.0032362639696033035,0.012017425046271235,324.6680480957031,321.4257080078125,320.1097737630208,317.3933364868164,313.53104736328123,311.69549865722655,0
2024-07-09,329.69342041015625,330.8531335455759,326.7458579723325,328.5820458594717,9214579,Power,0.0051561335827321475,-0.0029325755587520375,0.003958937773758553,0.003710826059095007,326.6685363769531,322.75453491210936,320.71217447916666,318.61827239990237,313.66634643554687,312.44286092122394,1
2024-07-10,334.4288635253906,336.1200946533038,324.23316766563494,331.481301070977,10662609,Power,0.014363171425572308,0.008823535089757417,0.01591933269993473,-0.007690044863278178,328.77532348632815,324.6245544433594,321.9201985677083,320.04373931884766,315.603046875,313.51397501627605,1
2024-07-11,331.2879943847656,337.03819182007805,330.5148719783991,336.7965873814973,12642065,Power,-0.009391740615673716,0.01603495066945637,0.0027314557545905505,0.019374033686899716,330.2829345703125,325.71177673339844,323.09600423177085,320.92076263427737,317.30394287109374,314.3225443522135,0
2024-07-12,331.57794189453125,334.2838998461679,328.6786885923221,331.2879988686725,11380570,Power,0.0008752128500886247,-0.016355832330881448,-0.008172047087709466,-0.005555524249441501,330.9980834960937,326.88597717285154,324.20094197591146,321.96690826416017,318.9526513671875,315.49513142903646,1
2024-07-15,332.3027648925781,333.80070067856207,328.7753458374287,333.80070067856207,5277531,Power,0.002185980749821459,0.007584644836125198,-0.0014454754411690196,0.000294078224300387,331.8581970214844,328.26312255859375,324.9032043457031,323.04687957763673,320.28630859375,316.5855723063151,1
2024-07-16,330.9497375488281,335.34692607929026,330.0316289800508,331.2396510480597,11363095,Power,-0.00407167043640877,-0.007672391415884272,0.004632181411198255,0.0038210989921467764,332.1094604492188,329.3889984130859,325.8728434244792,323.5614959716797,321.31651000976564,316.7401987711589,0
2024-07-18,329.7900390625,333.12419191384924,325.6344547629793,330.51485233516485,13908161,Power,-0.0035041529113073455,-0.0021881399482265307,-0.00662816323211346,-0.013323493359290395,331.18169555664065,329.9785095214844,326.8102681477865,324.2355728149414,322.2713305664063,318.1994883219401,0
2024-07-19,321.0439758300781,330.36990085542874,319.8842627782019,328.147122421454,12937990,Power,-0.02652009520143317,-0.007163762526804063,-0.008268060757150919,-0.017658426191303422,329.1328918457031,329.7079132080078,326.8521484375,324.60522613525393,322.5631884765625,319.275434366862,0
2024-07-22,327.22906494140625,328.00218736532514,318.4346572788613,318.9178661669931,10678640,Power,0.019265551067688458,-0.0281253609245653,-0.007166855951383222,-0.004531656189494027,328.26311645507815,329.63059997558594,327.3450236002604,325.21648559570315,323.22614990234376,320.5043955485026,1
2024-07-23,323.025146484375,329.0652576751823,310.3167584374625,327.7122786669876,15954324,Power,-0.012847020351887117,0.027575791239583536,0.003241046403977599,-0.025493138563400075,326.4075927734375,329.1328948974609,327.6446126302083,325.27930145263673,323.7190222167969,321.3065226236979,0
2024-07-24,325.8277587890625,327.422342277242,319.20779089107947,319.78764747570773,12573882,Power,0.008676142817949595,-0.024181673092977474,-0.004992673518764423,0.02865147373408372,325.38319702148436,328.74632873535154,328.05373128255206,325.7504318237305,323.92583618164065,321.9942911783854,1
2024-07-25,328.0505065917969,331.094716508845,319.35274711867163,319.35274711867163,16271884,Power,0.00682184909903083,-0.0013599660914642708,0.011216016005692886,0.000454112436252041,325.03529052734376,328.1084930419922,328.3307698567708,326.3665237426758,324.39551635742185,322.73199055989585,1
2024-07-26,332.6409912109375,333.94563153949946,327.1323984067023,328.92027708826834,11468068,Power,0.013993225210448212,0.029959128443136196,0.008610572408751516,0.024360683783752668,327.3546936035156,328.24379272460936,328.9235066731771,326.97778472900393,325.1551196289063,323.361772664388,1
2024-07-29,330.8531188964844,334.28389007337466,326.40759139784944,328.388735966015,31849674,Power,-0.005374780504184384,-0.001616018103106076,0.0010129149835433893,-0.002215638109777651,328.0795043945312,328.1713104248047,329.1135681152344,327.5286437988281,325.7890893554688,324.03504231770836,0
2024-07-30,338.05291748046875,344.9628279938475,331.771202099382,333.4141240730656,25813219,Power,0.021761313926851766,0.01530316833879053,0.03194571511695887,0.01643224864520687,331.08505859375,328.74632568359374,329.7836161295573,328.5047241210938,326.44045288085937,324.9466949462891,1
2024-07-31,336.5066833496094,338.8743892188871,331.09473787411304,336.5549924415972,17976593,Power,-0.004573941092961276,0.009420321881274951,-0.017649550272903602,-0.0020389479888200945,333.22084350585936,329.30202026367186,330.2378336588542,329.3455093383789,327.24451416015626,325.4750040690104,0
2024-08-01,348.97344970703125,350.3264286363224,338.3911637207874,339.3575814549566,26792459,Power,0.03704760402773255,0.008327284028762927,0.03379434912101953,0.02203727517242693,337.4054321289062,331.220361328125,331.2074727376302,330.5994354248047,328.57430541992187,326.5638356526693,1
2024-08-02,346.2191772460937,348.92513529209725,342.1119015913948,345.9775727958173,13771470,Power,-0.00789249859337382,0.019507421382714663,-0.003999964689160973,0.01099537538065709,340.1210693359375,333.7378814697266,332.2028849283854,331.7228973388672,329.60644165039065,327.6494445800781,0
2024-08-05,331.2879943847656,342.8850074366393,330.0316631012377,340.9038628373693,13566586,Power,-0.04312638883869491,-0.014664852167866838,-0.01731066995331698,-0.03531078116243169,340.2080444335937,334.1437744140625,332.183555094401,331.8871871948242,330.06452392578126,328.19224853515624,0
2024-08-06,329.3068542480469,339.0193410135166,327.8572275969183,331.2879988741641,12273667,Power,-0.005980114493427169,-0.028206966865002903,-0.011273944148278314,-0.006588566332959456,338.4588317871094,334.7719451904297,331.98382771809895,331.9524200439453,330.49554565429685,328.443516031901,0
2024-08-07,340.22735595703125,340.7105648304216,331.8678483459246,334.2355836226288,12441847,Power,0.033162084445283346,0.008897348405259686,0.00498857620290627,0.012232827009496683,339.2029663085938,336.21190490722654,332.6023356119792,332.47911682128904,331.3170007324219,329.2375895182292,1
2024-08-08,331.14306640625,343.0783326082087,329.79008733113017,343.0783326082087,15489731,Power,-0.026700644118483385,0.026456635435812448,0.006949499141494453,-0.00626080840656984,335.6368896484375,336.5211608886719,332.6925374348958,332.31482696533203,331.60692626953124,329.75140279134115,0
2024-08-09,334.38055419921875,337.2314984670845,332.7376321647316,336.2167420954083,8720610,Power,0.009776704154200733,-0.020000069548654076,-0.01704227164879346,0.008937639264584574,333.2691650390625,336.6951171875,333.58164265950523,332.4694549560547,332.03215087890624,330.2168955485026,1
2024-08-12,329.69342041015625,332.2544216337502,328.0988369685019,331.4812992052905,12521136,Power,-0.014017363540434813,-0.014084494604893916,-0.01475863570264957,-0.013941300135035917,332.95025024414065,336.5791473388672,333.7459330240885,332.37522888183594,332.0997998046875,330.54547831217445,0
2024-08-13,325.6344909667969,330.9497888906235,323.8949212233606,325.68280005992114,10435954,Power,-0.012311223676559457,-0.017492688604970996,-0.003926607618076616,-0.012812955339871923,332.2157775878906,335.3373046875,333.9198893229167,332.04181518554685,332.00509155273437,330.7822509765625,0
2024-08-14,322.3003234863281,326.9874555285283,321.3339057247499,325.6827856518518,12385993,Power,-0.010238987493522922,-4.423957700172565e-08,-0.011972611843558911,-0.007906933177394881,328.63037109375,333.9166687011719,333.684726969401,331.6093444824219,331.70936767578127,330.8692291259766,0
2024-08-16,329.9497985839844,330.8755111103973,322.1541744224629,324.49285572333014,13013828,Power,0.023733997579995503,-0.0036536469870215305,0.01189053438023957,0.002552698868994119,328.3917175292969,332.01430358886716,333.81134643554685,331.6173324584961,331.530205078125,331.07105814615886,1
2024-08-19,331.6063537597656,334.5297128457628,330.6319007310999,333.89632432471933,5891370,Power,0.005020627934584354,0.0289789695998941,0.011044038052566041,0.02631574252866753,327.8368774414063,330.5530212402344,333.74237060546875,332.1454513549805,331.542939453125,331.3329386393229,1
2024-08-20,331.8012390136719,333.8963069688124,330.1446570558706,331.75252825994914,6393840,Power,0.000587700602526553,-0.006420544068898804,-0.0018934218774235845,-0.0014736741196234027,328.25844116210936,330.604345703125,333.8055786132812,332.3740600585937,331.55187133789065,331.45957336425784,1
2024-08-21,328.0495910644531,332.23975673776164,327.5623645725297,331.3140145079292,10118601,Power,-0.011306913622056047,-0.0013218098271020606,-0.004961271497996744,-0.00782170005829863,328.7414611816406,330.47861938476564,333.13869018554686,332.62528228759766,331.3817443847656,331.4611531575521,0
2024-08-22,325.46728515625,329.0727729648352,322.05669983275635,327.4161910553892,18370039,Power,-0.007871693727232176,-0.011764740644397587,-0.009532223969890952,-0.01680798936397432,329.374853515625,329.0026123046875,332.40273030598956,332.60725860595704,331.1624462890625,331.3202819824219,0
2024-08-23,327.6598205566406,328.3419495503754,324.83391281020965,326.1006898123508,7494822,Power,0.00673657691690277,-0.004017825871097003,-0.0022208565232406663,0.008623366565252422,328.91685791015624,328.65428771972654,330.98182169596356,332.58772430419924,331.0772375488281,331.0946472167969,1
2024-08-26,329.60870361328125,332.7756756361731,327.27002252858057,327.8547002342416,7993675,Power,0.005947885381032636,0.0053787387659316455,0.013503379911915525,0.0074995547641427684,328.5173278808594,328.17710266113284,329.87445678710935,332.4361099243164,331.4198266601563,331.0386708577474,1
2024-08-27,326.7828369140625,332.7270064784567,326.4417723982957,330.33958460603657,9589690,Power,-0.008573398299986157,0.00757922448578463,-0.00014625214905916728,-0.0025307852026457134,327.5136474609375,327.88604431152345,329.57411295572916,332.2325958251953,331.4019775390625,330.8788340250651,0
2024-08-28,325.90582275390625,330.2421208277819,325.2236937482446,326.78282451979544,8790600,Power,-0.0026837828095203076,-0.010766981167221967,-0.007468241538234444,-0.0037313810702047645,327.08489379882815,327.9131774902344,329.3473775227865,331.6252410888672,331.51720458984374,330.6656026204427,0
2024-08-29,324.78515625,327.3187398668881,320.40011797621275,324.0056057853932,17653536,Power,-0.003438620686297078,-0.008498668002161258,-0.008852235304103728,-0.014831563212506227,326.94846801757814,328.1616607666016,328.3178975423177,331.0391647338867,331.4755004882812,330.4601165771484,0
2024-08-30,328.7804260253906,332.14230066599464,325.5160026293444,326.4417448457266,22713812,Power,0.012301269619339639,0.007518817627948593,0.01473658612112505,0.015967174685970198,327.17258911132814,328.0447235107422,328.16038818359374,330.0295135498047,331.504697265625,330.4264628092448,1
2024-09-02,326.9776916503906,331.21656814014403,325.6622038931788,329.754888642846,9789776,Power,-0.005483095197585719,0.01014926506622249,-0.00278715636037441,0.000449136947656692,326.64638671875,327.5818572998047,327.6668640136719,329.0674392700195,331.2781652832031,330.62425333658854,0
2024-09-03,326.1006774902344,329.3163901046873,325.4672890130972,327.4161949353313,8434423,Power,-0.002682183471690691,-0.007092218456987709,-0.005736965533236105,-0.0005985185807609872,326.50995483398435,327.0118011474609,327.42734781901044,328.80807342529295,331.08806762695315,330.5866404215495,0
2024-09-04,324.3954162597656,326.1494496026038,322.5439614017258,322.7388639080236,9025610,Power,-0.0052292477390508685,-0.014285582386147855,-0.009616710850853027,-0.0089819398448171,326.20787353515624,326.64638366699216,327.34474283854166,328.56250152587893,330.541767578125,330.63231608072914,0
2024-09-05,322.7875671386719,325.7596369937512,321.17972558202325,323.8594714224198,13912371,Power,-0.004956448335898256,0.0034721802661967782,-0.0011951962798881777,-0.004229612031097396,325.8083557128906,326.3784118652344,327.3772257486979,327.6905120849609,329.9930029296875,330.5309763590495,0
2024-09-06,321.37457275390625,324.5902853490741,316.6972104637728,324.541544858544,23755639,Power,-0.004377474626086175,0.0021060783960662466,-0.0035896148935711247,-0.013956407460425702,324.3271850585937,325.74988708496096,326.8055440266927,327.20208740234375,328.8890478515625,330.3084452311198,0
2024-09-09,320.156494140625,320.789912327337,315.28422955325925,319.3282329511273,18597200,Power,-0.003790214648418999,-0.016063619558133957,-0.011708215535933486,-0.0044616146395618506,322.96294555664065,324.80466613769534,326.04222005208334,326.4908843994141,327.84654052734373,329.892295328776,0
2024-09-10,325.61346435546875,326.7340793590947,318.64613134550325,318.64613134550325,15472387,Power,0.017044696311694585,-0.0021360516710980937,0.018529781652523614,0.010663082631845011,322.8655029296875,324.68772888183594,325.62970174153645,326.28688659667966,327.6195593261719,329.71764017740884,1
2024-09-11,324.687744140625,328.63426680605346,323.518388671934,328.2932023161899,10134008,Power,-0.0028430034878199617,0.03027518623857528,0.00581570018862454,0.015290495779306523,322.92396850585936,324.5659210205078,325.40557861328125,326.2395492553711,327.434794921875,329.2721343994141,0
2024-09-12,329.5599975585937,330.3395480186224,324.73644359057795,326.2955742485791,18410837,Power,0.015005966519815672,-0.006084890133322918,0.005188993920634877,0.0037650253008618684,324.27845458984376,325.04340515136715,325.6784261067708,326.6025329589844,327.0081005859375,329.0405782063802,1
2024-09-13,328.63427734375,332.53208938044384,327.51366233078966,331.119120621964,10417461,Power,-0.0028089580704621087,0.01478275145010155,0.006637235459612034,0.008552223795716518,325.7303955078125,325.02879028320314,325.74338989257814,326.53675689697263,326.9077490234375,328.36260579427085,0
2024-09-16,329.60870361328125,332.7756756361731,328.4393482019592,328.6342506831607,7748570,Power,0.002965078011360367,-0.007504459223423243,0.0007325195477618784,0.002826403834825575,327.62083740234374,325.29189147949216,325.74338989257814,326.43687438964844,326.716875,327.8089233398438,1
