Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-03,994.9207763671876,1020.249392834254,991.4423272325644,1005.2579253411168,79243,Automobile and Auto Components,-0.0026030200465950726,0.012234149230893498,0.006038606574597871,0.011849934582043753,997.3115478515625,1001.1181823730469,1008.2529907226562,1015.9136444091797,1029.0757250976562,1050.5817240397134,0
2022-06-06,971.3068237304688,999.2320177355148,968.3183500170768,991.4423463943276,61415,Automobile and Auto Components,-0.023734505497957192,-0.013743317608862493,-0.020600232890463088,-0.023323572718580654,990.0705932617187,995.0775268554687,1005.917724609375,1010.4437377929687,1023.845380859375,1044.245479329427,0
2022-06-07,957.5891723632812,977.6267355565168,948.476752712311,971.30681134879,63367,Automobile and Auto Components,-0.014122881701275958,-0.02030933530201373,-0.021621887405049778,-0.020490778992689584,982.888427734375,988.6792358398437,1000.4633260091146,1004.3589874267578,1018.0428198242188,1037.2886739095052,0
2022-06-08,960.0877685546876,969.3961668080176,950.436453234742,964.0561335481212,44020,Automobile and Auto Components,0.002609256937648796,-0.007464868686136605,-0.00841892764298624,0.0020661555666250386,976.284375,985.1959350585937,995.4302612304688,1000.638070678711,1013.8511010742187,1030.478847249349,1
2022-06-09,959.9407958984376,974.0013520007652,953.1799355889308,965.1338901485572,52782,Automobile and Auto Components,-0.00015308252126911004,0.0011179396748084436,0.004750570871258297,0.002886550010630984,968.7690673828125,982.5846862792969,992.3960489908854,999.0531951904297,1009.4692944335937,1023.7882303873698,0
2022-06-10,958.12255859375,962.397953087014,949.4735694867592,953.3558035710372,29756,Automobile and Auto Components,-0.001894114004172387,-0.01220357786390347,-0.011913124032031264,-0.0038884222839642435,961.409423828125,979.3604858398437,987.8819295247396,996.5420989990234,1005.0128002929688,1017.798008219401,0
2022-06-13,935.3697509765624,951.2425964428312,932.126387815332,943.7238991128676,31335,Automobile and Auto Components,-0.023747283072618863,-0.010103158151543057,-0.011591209861160467,-0.018270315497886047,954.2220092773438,972.1463012695312,981.4590209960937,992.9937957763672,999.1993920898437,1012.2414855957031,0
2022-06-14,918.9072265625,947.3604861793606,915.0741225771944,933.6989719628672,41958,Automobile and Auto Components,-0.01760001795747068,-0.010622733152592767,-0.0040810938008745135,-0.01829394110181104,946.4856201171875,964.6870239257812,974.614697265625,986.9688995361328,992.7843139648437,1006.1166198730468,0
2022-06-15,922.8385620117188,927.7527669747848,919.0545881974458,920.8728800264925,26436,Automobile and Auto Components,0.004278272425743523,-0.013736859867598539,-0.02069721029177851,0.004349883273981003,939.0357788085937,957.6600769042968,969.8092163085937,981.331640625,988.3176123046875,1001.3818806966145,1
2022-06-16,901.609130859375,945.493003728178,894.3852737969252,929.0795476949936,118627,Automobile and Auto Components,-0.02300449073786559,0.008911835549185732,0.019121728745946642,-0.02684205564862574,927.3694458007812,948.0692565917968,964.1796061197916,976.1393981933594,984.7164453125,995.785986328125,0
2022-06-17,883.8197631835938,904.2137137936128,879.8883992105781,896.3509858475813,60668,Automobile and Auto Components,-0.019730687131379376,-0.03522686720271739,-0.04365901151229745,-0.016208758139323654,912.50888671875,936.9591552734375,957.0766194661459,969.0386688232422,979.7354565429688,989.5954813639323,0
2022-06-20,882.2471923828125,898.2183576324084,874.7284352086319,887.5053674083085,77121,Automobile and Auto Components,-0.0017792890205540202,-0.009868476276520766,-0.006630463650071139,-0.005864339166848365,901.884375,928.0531921386719,948.7256591796875,961.5653594970703,974.7719116210938,982.9802225748698,0
2022-06-21,884.90087890625,893.2550274869818,881.3135452142956,887.5054315765611,37052,Automobile and Auto Components,0.0030078718825619077,7.230181919837264e-08,-0.005525750062055357,0.0075281764495205294,895.08310546875,920.7843627929688,941.4857177734375,954.7317993164063,968.5917407226563,976.5007792154948,1
2022-06-22,894.1395874023438,912.076435404644,875.8095790103312,880.6255238389667,163427,Automobile and Auto Components,0.010440387976010213,-0.007751961275744512,0.021070587165473942,-0.006245185080669624,889.343310546875,914.1895446777344,934.8878214518229,949.692739868164,962.933974609375,971.8218953450521,1
2022-06-23,910.847900390625,929.7675897162462,899.2995185944665,899.2995185944665,230715,Automobile and Auto Components,0.018686470461309446,0.02120537532695277,0.019396569876025227,0.026820829718120942,891.191064453125,909.2802551269531,929.1098592122396,945.932470703125,959.1497314453125,969.1288818359375,1
2022-06-24,911.2410888671876,924.558572883224,905.3931727160395,918.7597867862154,37155,Automobile and Auto Components,0.0004316730338775887,0.021639362403044204,-0.00560249345173669,0.006776000648923919,896.6753295898437,904.5921081542969,923.5312133789063,941.9762969970703,954.5660009765625,965.8921020507812,1
2022-06-27,910.1107788085938,926.6224958434034,907.0148056198803,918.2192171727093,191892,Automobile and Auto Components,-0.0012404072559973889,-0.0005883688220584826,0.0022323333758542674,0.0017910814358983451,902.248046875,902.0662109375,919.4514770507812,937.1062561035156,949.7018969726563,962.6846008300781,0
2022-06-28,920.0866088867188,935.6646144493744,904.1645729878038,910.1107489286984,57666,Automobile and Auto Components,0.01096111628431018,-0.008830645332143727,0.00975814708420275,-0.003142432311376231,909.2851928710937,902.1841491699219,916.9513061523437,933.4355865478516,945.6424780273437,958.7073160807291,1
2022-06-29,915.0249633789062,920.4797188859036,907.01478530048,907.1622354443936,35717,Automobile and Auto Components,-0.005501270705305594,-0.003239730425968035,-0.016228994159843246,0.0031523158480515345,913.4622680664063,901.4027893066407,913.947119140625,929.5314331054688,942.4466455078125,954.6886901855469,0
2022-06-30,913.255859375,932.2246784734092,907.1622332429696,913.0592791795436,27682,Automobile and Auto Components,-0.0019333942512054225,0.006500539269319594,0.012759607133681294,0.00016256399000247335,913.9438598632812,902.5674621582032,910.8347900390625,925.318359375,939.5347485351563,951.615419514974,0
2022-07-01,921.167724609375,932.7161063262704,902.0023251643146,916.990650371349,29484,Automobile and Auto Components,0.008663361042971607,0.004305712982116683,0.000527156021728592,-0.00568796615375966,915.9291870117188,906.3022583007812,908.3711344401041,921.6307067871094,936.766875,948.1265319824219,1
2022-07-04,931.3401489257812,938.4166164373148,918.2683750433944,927.6544950122592,41007,Automobile and Auto Components,0.011042966492035955,0.011629174884816518,0.0061117311820606535,0.018033268235884803,920.1750610351562,911.2115539550781,908.1024943033855,919.632373046875,933.7200170898437,944.7807576497396,1
2022-07-05,935.6646728515624,945.0999228683684,931.7333086799172,936.0086432214388,31811,Automobile and Auto Components,0.004643334587013159,0.009005667793448469,0.007121896942134942,0.014663396891879676,923.290673828125,916.2879333496094,909.219657389323,918.5361480712891,931.4066040039063,941.917177327474,1
2022-07-06,1006.8713989257812,1023.0392051117705,936.0085879141888,937.6302995343108,529571,Automobile and Auto Components,0.07610282630122911,0.001732522797322389,0.082466711040307,0.004588522482177559,941.6599609375,927.5611145019532,914.821846516927,920.8753295898438,931.957138671875,942.3155314127604,1
2022-07-07,1102.8458251953125,1128.694590620501,1004.6600485740622,1007.5594414245974,550810,Automobile and Auto Components,0.09531944831477501,0.07458071899448848,0.10327598881920408,0.07334490467962174,979.5779541015625,946.7609069824218,928.237626139323,928.0205810546875,936.1702783203125,946.2086161295573,1
2022-07-08,1101.5682373046875,1120.438736454694,1067.3653226226295,1101.7647575137826,221614,Automobile and Auto Components,-0.0011584465039786718,0.09349851950768029,-0.0073145155779194004,0.0624144198204819,1015.658056640625,965.7936218261718,942.7541910807291,935.1928649902344,940.4361767578125,949.9154052734375,0
2022-07-11,1156.26318359375,1168.597885463396,1086.7763766620271,1094.1968737988582,263862,Automobile and Auto Components,0.04965189121909486,-0.006868874379320267,0.04298240273367182,0.018185951546282775,1060.6426635742187,990.4088623046875,961.021923828125,946.2375366210938,947.8344311523438,954.8737915039062,1
2022-07-12,1183.2423095703125,1191.694718215711,1122.0112669863477,1145.0097704917966,304830,Automobile and Auto Components,0.023333032098029394,0.046438532141409805,0.019764568325533194,0.03242147242153215,1110.1581909179688,1016.7244323730469,980.9113525390625,959.4542907714844,956.860556640625,961.19853515625,1
2022-07-13,1147.0245361328125,1203.9801190819617,1135.9183858195734,1184.323300811236,160376,Automobile and Auto Components,-0.03060892358611844,0.03433466799375329,0.010309184624603507,0.012394812104319808,1138.188818359375,1039.9243896484375,997.7703491210938,970.6635894775391,964.33802734375,966.3290852864583,0
2022-07-14,1204.8155517578125,1211.400658092905,1096.8996876844385,1149.9239088232289,339594,Automobile and Auto Components,0.05038341709745997,-0.02904560939098666,0.0061633401526608456,-0.03434991335841664,1158.582763671875,1069.0803588867188,1017.3681925455729,985.8239105224609,974.133017578125,973.2390258789062,1
2022-07-15,1213.6611328125,1219.7056286984507,1169.5315498096556,1204.8155641918022,164550,Automobile and Auto Components,0.007341854976707252,0.047735032681202716,0.006855676154758017,0.06621559194582627,1181.0013427734375,1098.3296997070313,1037.5295288085938,1002.3159790039062,984.354560546875,980.53037109375,1
2022-07-18,1183.6844482421875,1218.5262311428835,1177.8856627689056,1218.5262311428835,69423,Automobile and Auto Components,-0.024699385816900565,0.01137988863903705,-0.0009669526218598623,0.007143127486051615,1186.485595703125,1123.5641296386718,1055.7677734375,1017.387841796875,994.2871484375,987.6096252441406,0
2022-07-19,1180.1463623046875,1193.856946630997,1178.4263905086991,1187.2719597452117,64573,Automobile and Auto Components,-0.0029890448782647905,-0.025649239711776795,-0.020245181335775242,0.0004590664076191686,1185.86640625,1148.0122985839844,1073.1050903320313,1032.1501159667969,1004.7367138671875,995.0281982421875,0
2022-07-20,1179.4583740234375,1189.2375938503542,1161.718046224065,1189.2375938503542,52793,Automobile and Auto Components,-0.0005829686073060003,0.001655588754546411,-0.0038692682516765498,-0.014178521814520506,1192.353173828125,1165.27099609375,1090.733984375,1046.4160552978515,1015.0015063476562,1002.3405517578125,0
2022-07-21,1229.337646484375,1237.1019948818837,1141.0784712597035,1141.3733715681446,260769,Automobile and Auto Components,0.04228998119771399,-0.04024782140231642,0.04024797170812655,-0.01776642364422787,1197.2575927734374,1177.9201782226562,1111.806103515625,1062.340542602539,1028.1106469726562,1011.3204467773437,1
2022-07-22,1200.835205078125,1229.337594630873,1191.9896359065826,1229.337594630873,102861,Automobile and Auto Components,-0.023185201793632926,0.07706875353318732,-0.006276281408593265,0.044616707727975324,1194.6924072265624,1187.846875,1130.4506022135417,1076.820248413086,1040.7912646484374,1019.4108683268229,0
2022-07-25,1182.9473876953125,1208.8944137414908,1179.4091841380398,1208.8944137414908,65781,Automobile and Auto Components,-0.014896146704533653,-0.01662942789569577,-0.01662942789569577,-0.010554162040993464,1194.5449951171875,1190.5152954101563,1147.2244181315104,1090.4620788574218,1052.8192724609376,1027.663456217448,0
2022-07-26,1196.5107421875,1215.774403157504,1179.4092835804402,1180.3921246500906,137660,Automobile and Auto Components,0.011465729273566705,-0.0235771534448459,0.005691141705849834,8.431543663256491e-08,1197.81787109375,1191.842138671875,1164.6141560872395,1104.283285522461,1065.2836669921876,1036.9169067382813,1
2022-07-27,1191.5472412109375,1208.5012481600895,1184.569094229906,1196.5106361631456,78392,Automobile and Auto Components,-0.004148312924870279,0.013655217767428729,-0.005982322854079847,0.0043749110010409265,1200.23564453125,1196.2944091796876,1176.92587890625,1118.1093994140624,1077.1799731445312,1045.8738627115886,0
2022-07-28,1218.9193115234375,1228.40375078975,1194.5939977450432,1197.7882308674589,138689,Automobile and Auto Components,0.022971871668875155,0.0010677671102115038,0.0164687480960084,0.008462911588668742,1198.1519775390625,1197.70478515625,1184.664111328125,1133.3925720214843,1089.5028295898437,1056.450868733724,1
2022-07-29,1238.9202880859375,1251.9429315203647,1206.5356046918791,1223.6370623292123,142983,Automobile and Auto Components,0.016408778147506853,0.021580468730297397,0.019162413592014316,0.009996372800614495,1205.768994140625,1200.2307006835938,1193.8209147135417,1149.2802001953125,1102.6099975585937,1068.2875528971354,1
2022-08-01,1235.9224853515625,1276.5629343339867,1231.4997011097478,1246.2423152491303,190094,Automobile and Auto Components,-0.002419689759868615,0.01847382170403411,0.019665435375495477,0.02069072501531677,1216.364013671875,1205.4545043945313,1199.1315348307292,1164.5093170166015,1115.6424658203125,1080.076729329427,0
2022-08-02,1305.949951171875,1322.9039580638523,1228.5512240563264,1228.5512240563264,438173,Automobile and Auto Components,0.056660079131413355,-0.014195546866234698,0.03630140158663053,-0.0023942166212175264,1238.25185546875,1218.03486328125,1207.3120442708334,1183.0235809326173,1131.0769995117187,1094.111698404948,1
2022-08-03,1309.73388671875,1326.491373683723,1267.8648843020562,1300.7900576540865,342535,Automobile and Auto Components,0.002897458316438284,0.0588000176006076,0.002711773290875241,0.0320000171551067,1261.8891845703124,1231.0624145507813,1218.159334309896,1198.1667053222657,1146.8653564453125,1107.9648417154947,1
2022-08-04,1301.134033203125,1326.0982185857622,1288.7502606044695,1319.955462338839,153112,Automobile and Auto Components,-0.006566107514534902,0.014733664800080426,-0.00029638722554892194,0.0164728722760632,1278.33212890625,1238.2420532226563,1224.58056640625,1208.0811157226562,1162.3804833984375,1120.9743794759115,0
2022-08-05,1303.6893310546875,1319.9062067411,1285.555963504707,1301.1831586158448,159627,Automobile and Auto Components,0.0019639005562492873,-0.014221922071318449,-0.00466934632584437,-0.002478600546132359,1291.2859375,1248.5274658203125,1230.5824462890625,1218.1871704101563,1177.68134765625,1134.0559875488282,1
2022-08-08,1307.7681884765625,1317.9897586987483,1296.3672570646154,1302.2151129253823,57694,Automobile and Auto Components,0.0031287035375024974,0.0007930891993985778,-0.0014519577471217016,0.0084098194608615,1305.655078125,1261.0095458984374,1238.8546956380208,1225.7624206542969,1192.7384692382811,1147.3112345377604,1
2022-08-10,1319.66064453125,1341.578048180455,1301.478084903896,1307.7682916890426,144230,Automobile and Auto Components,0.009093703425024469,0.004264409703543803,0.017897172057691257,0.003942422806059609,1308.397216796875,1273.3245361328125,1248.1556477864583,1232.5833374023437,1208.0983081054687,1160.6303690592447,1
