Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,359.090087890625,372.1638987972264,357.1875770375484,366.9929054428488,92443,Capital Goods,-0.04203546613465703,-0.016215546865996355,-0.02066749694642056,-0.0417484213466458,374.0956970214844,374.6469451904297,366.98316853841146,363.0220031738281,360.6784777832031,362.10813700358074,0
2022-06-14,365.431884765625,367.773482612904,356.94369678052595,356.94369678052595,78675,Capital Goods,0.017660740546343368,-0.027382569290260506,-0.011796996426874151,-0.000682779224980723,370.82725219726564,375.02257385253904,367.81897989908856,363.5488571166992,361.2463098144531,361.44957071940104,1
2022-06-15,370.3101196289063,372.6517171956767,364.797670720988,369.7735208884004,48915,Capital Goods,0.013349231598687838,0.0359435513880586,0.013264236856106448,0.022003397206061814,369.9101257324219,376.6177642822266,369.7995585123698,364.2659622192383,362.1926953125,361.24793395996096,1
2022-06-16,351.5287780761719,375.0420891620028,342.8454472815168,372.6517502811218,217851,Capital Goods,-0.050717872823879406,0.007783762844365549,0.006414493362097984,-0.06017643532669692,364.24156494140624,372.6907501220703,370.1052652994792,364.8659912109375,362.0092724609375,360.769862874349,0
2022-06-17,353.4800720214844,359.0413217961217,345.2357986656847,346.2602253098621,54776,Capital Goods,0.005550879663370534,-0.07082088022221922,-0.042663924472139625,0.006972096036629516,359.9681884765625,369.3930328369141,370.08900553385416,364.90501861572267,362.1048852539063,360.519443766276,1
2022-06-20,346.4065856933594,358.79742647115705,342.5527630834777,358.79742647115705,52146,Capital Goods,-0.020010990400881945,0.036207453946163204,-0.0006792959755844707,-0.007771603039362529,357.4314880371094,365.7635925292969,368.90845947265626,364.5952484130859,361.9039001464844,360.13731282552084,0
2022-06-21,355.5777587890625,364.7001164573935,344.8943161525529,352.21173445847694,117745,Capital Goods,0.026475169567998558,-0.018354903148140367,0.016451316399592297,0.006835598253529751,355.4606628417969,363.1439575195312,368.50193684895834,364.7294006347656,361.93121826171875,360.2820353190104,1
2022-06-22,347.08953857421875,360.6999484127098,345.4797125160851,356.1143544050312,71162,Capital Goods,-0.023871628652339827,0.011080323466662767,-0.010968376110049971,0.0016973209940440714,350.81654663085936,360.36333618164065,368.0173583984375,365.0538055419922,361.5760791015625,360.2966705322266,0
2022-06-23,352.0165710449219,354.74842491933856,347.52857856311164,350.6994596457143,39340,Capital Goods,0.014195277941658757,-0.015205494224920235,-0.016499928873184966,0.005930495982252815,350.9141052246094,357.5778350830078,365.43186848958334,365.3074752807617,362.0756140136719,360.1600779215495,1
2022-06-24,367.1880798339844,369.77356184445694,354.3094108889072,355.62655222243944,61788,Capital Goods,0.04309884828440769,0.014049330391619819,0.042354344289293744,0.019511581907397435,353.65570678710935,356.81194763183595,364.1472574869792,365.98068084716795,362.65515625,360.6966888427734,1
2022-06-27,376.9933776855469,380.0179164802427,368.31004742308505,374.50546742076114,241693,Capital Goods,0.0267037477251324,0.053086348812653394,0.027704399916224975,0.039515282698961984,359.7730651855469,358.60227661132814,363.7667500813802,366.6246109008789,363.6308117675781,361.54876098632815,1
2022-06-28,373.5298461914063,378.9935248780184,368.9930524673514,378.9935248780184,55876,Capital Goods,-0.009187247572899127,0.01198395710526401,-0.0026956402785225375,0.0018544295737925598,363.3634826660156,359.4120727539063,363.2171325683594,367.21732330322266,364.4562170410157,362.1699289957683,0
2022-06-29,367.8222351074219,371.92000136065445,364.9928392538336,371.92000136065445,57287,Capital Goods,-0.015280200878672767,-0.018663969310928397,-0.018663969310928397,-0.010840890327797448,367.51002197265626,359.1632843017578,362.7455647786458,367.89052429199216,365.54504882812506,362.56506958007816,0
2022-06-30,367.1392822265625,373.5786167525811,363.383031046484,368.7491381890573,50873,Capital Goods,-0.001856747134005965,-0.008525659174006939,0.0044596025646879145,-0.004410519972502969,370.53456420898436,360.7243347167969,361.89674479166666,366.7075424194336,366.3528930664063,363.48543904622403,0
2022-07-01,369.1881408691406,372.651736749855,362.30977953611085,364.895261395884,49522,Capital Goods,0.00558060317096154,-0.010451215729207819,-0.002481084197974881,-0.0029534992519666403,370.9345764160156,362.2951416015625,361.5194905598958,365.8440872192383,366.9714599609376,364.0350596110027,1
2022-07-04,371.724853515625,373.6273942033216,368.9442285777038,371.52971044906326,31210,Capital Goods,0.006871056693512623,0.01818179010546639,0.0026181481454399247,0.018311537298516978,369.88087158203126,364.82696838378905,362.36180826822914,365.29528045654297,367.27586303710945,364.67248840332036,1
2022-07-05,384.5059509277344,388.603687361055,370.9931123468885,374.55425000817417,318753,Capital Goods,0.03438321998443428,0.00814077440927985,0.04008349866761529,0.00555336988759314,372.0760925292969,367.71978759765625,363.63341267903644,365.43187255859374,368.18907714843755,365.72619628906256,1
2022-07-06,389.8720397949219,397.0918863185102,383.5302774827098,391.2379518764683,273048,Capital Goods,0.01395580186532941,0.04454281821106032,0.021842816302380497,0.03379352532048818,376.4860534667969,371.99803771972654,364.9375406901042,366.1806869506836,369.6096301269532,367.368549601237,1
2022-07-07,390.1159973144531,396.1162748329776,386.7012018417551,394.164963134293,149447,Capital Goods,0.0006257374077391908,0.007481409315701848,-0.0024568910097299,0.008267728899677973,381.081396484375,375.8079803466797,367.51002197265626,366.6929077148437,369.58231323242194,368.8076436360678,1
2022-07-08,398.018798828125,403.82393302158505,387.3353558194653,390.2623232437937,385914,Capital Goods,0.020257568436246043,-0.009901031942226801,0.019458069961546975,0.001639906922165979,386.8475280761719,378.89105224609375,370.47927042643227,367.8514999389648,370.0447753906251,370.28413798014327,1
2022-07-11,406.1654968261719,409.7754351888872,391.286745905623,398.0187947320192,344144,Capital Goods,0.02046812367162798,0.019875020021802525,0.014737863907100301,0.010201470190599915,393.73565673828125,381.8082641601562,374.46319783528645,370.2052703857422,370.98335571289067,371.68582865397144,1
2022-07-12,402.36041259765625,406.1654639471761,399.23833216135904,404.6044386163523,147201,Capital Goods,-0.009368309859525303,0.016546062576685783,-0.008809633110503756,0.02032163455302416,397.3065490722656,384.6913208007812,377.58204142252606,372.05169677734375,371.8068078613282,373.04198913574226,0
2022-07-13,400.8481750488281,407.9216793105557,397.33580835704015,402.9458289784103,106442,Capital Goods,-0.0037584153447528523,-0.004099336239646867,0.004323891416843972,-0.00476538360938239,399.50177612304685,387.99391479492186,381.16595052083335,373.57859954833987,372.8449047851563,374.5916544596355,0
2022-07-14,400.0188598632813,404.89713864210177,392.0184707561553,404.89713864210177,136758,Capital Goods,-0.0020689009883749776,0.004842610404079961,-0.007414513181956517,-0.013382477715441099,401.4823486328125,391.28187255859376,384.36610310872396,376.0031036376953,373.6507958984376,374.8989857991537,0
2022-07-15,397.969970703125,403.1409639939698,392.311179316548,400.01885371366166,61197,Capital Goods,-0.005121981400718401,-0.012048207959187707,-0.004337335289702482,0.0007466703286407306,401.4725830078125,394.16005554199216,386.41822916666666,378.2275985717773,374.57571655273443,375.282743326823,0
2022-07-18,396.1650390625,400.50671942902176,395.140612347756,400.0188915125431,64887,Capital Goods,-0.004535346316296374,9.449274984696387e-08,-0.006534301398821496,0.007212216170176866,399.4724914550781,396.6040740966797,387.6963399251302,380.71552124023435,376.05871459960946,375.7315450032553,0
2022-07-19,395.4332885742188,398.5066282008118,392.40877937765487,396.1162595522733,134422,Capital Goods,-0.0018470849674490086,-0.009756119131057228,-0.004993901802849532,-0.00691357173809537,398.0870666503907,397.6968078613281,389.1565694173177,382.7082977294922,377.2587707519532,376.18685099283863,0
2022-07-20,399.8725280761719,406.84846096024825,396.5553043733928,397.4821595011971,158950,Capital Goods,0.011226266554237974,0.00344822994761107,0.02093273278062746,0.010566850727229404,397.89193725585943,398.6968566894531,391.2932556152344,385.34744720458986,378.44126708984373,377.01941019694016,1
2022-07-21,403.9702758789063,404.8971608074831,396.9455719176401,402.6531643562424,116191,Capital Goods,0.01024763522127703,0.013009401130190223,-0.00479613502324594,0.0009841440524014367,398.6822204589844,400.08228454589846,393.7486551920573,387.94513244628905,380.53892700195314,377.82269999186207,1
2022-07-22,402.701904296875,409.1900089744688,401.04327763885095,404.8971296988568,164475,Capital Goods,-0.0031397646256813294,0.005572948485831564,0.01060231728576344,0.010323092159499003,399.62860717773435,400.55059509277345,395.9829060872396,389.72082366943357,382.50780029296874,378.7511983235678,0
2022-07-25,398.3602600097656,405.8728217451989,395.5308640823378,405.8728217451989,139793,Capital Goods,-0.010781285712293753,0.0024097282365715955,-0.00810671608914304,-0.0137451837840733,400.0676513671875,399.7700714111328,397.75859985351565,390.7891677856445,384.585947265625,380.0602040608725,0
2022-07-26,391.8233947753906,398.06758625186166,390.35991100240585,398.06758625186166,74844,Capital Goods,-0.01640943108686277,-0.019230741934815443,-0.019230741934815443,-0.013073450265199793,399.3456726074219,398.71636962890625,398.2464294433594,391.70384521484374,386.0357727050781,380.939921061198,0
2022-07-27,386.4084777832031,397.97000527042206,383.579081844156,390.9940720729592,129832,Capital Goods,-0.01381978989613819,-0.017769631146071108,-0.00024513671750669985,-0.01737071089302522,396.6528625488281,397.27239990234375,398.01552530924477,392.63315734863284,387.6085302734375,381.4765329996745,0
2022-07-28,388.018310546875,396.9943257408234,386.3596838326823,390.213536023197,110339,Capital Goods,0.004166142453466248,-0.001996286147316839,-0.0024516408691044322,0.007249097044494279,393.46246948242185,396.0723449707031,397.8756795247396,393.67710876464844,389.0485998535156,382.69285074869794,1
2022-07-29,414.2146606445313,420.5076525048712,395.1406015417002,395.1406015417002,1708377,Capital Goods,0.06751318014022334,0.012626587915726128,0.0592283698770002,0.022727313631462076,395.7650207519531,397.6968139648438,398.9554036458333,395.92843475341795,390.9296630859375,384.7173370361328,1
2022-08-01,423.0931091308594,431.2398405809269,418.0684879839981,418.2636310434425,881386,Capital Goods,0.021434413915994543,0.05851848534806181,0.025521980425627033,0.058024628076288165,400.7115905761719,400.38962097167973,400.0839111328125,398.49684753417966,392.77365234375,387.2735544840495,1
2022-08-02,423.8736877441406,428.21533832787577,415.7757264809727,424.11760170192304,313202,Capital Goods,0.0018449334116661387,0.0139958873399455,-0.007013503782435371,-0.005484176800986673,407.12164916992185,403.2336608886719,401.51812947591145,400.465234375,394.7874060058594,389.5500854492187,1
2022-08-03,419.8246765136719,430.0690623571464,414.8976266607187,429.28854963131386,227264,Capital Goods,-0.009552400508787473,0.012192250235879332,0.004328952896711202,-0.0021119554710085087,413.8048889160156,405.2288757324219,402.7832295735677,401.9628662109375,396.86750366210936,391.97459004720054,0
2022-08-04,415.2391052246094,425.09323454096767,404.84837714001407,424.1175787626085,223917,Capital Goods,-0.010922586369010556,-0.012045443264550926,-0.01156983436312975,-0.024221033997194552,419.2490478515625,406.3557586669922,403.79791259765625,403.2190216064453,398.79149658203124,394.0820078531901,0
2022-08-05,419.33685302734375,422.458963512819,415.23911651164127,415.23911651164127,123160,Capital Goods,0.009868405338456343,-0.0209339642956341,-0.006196925319202573,0.02566575527616255,420.273486328125,408.0192535400391,405.2223714192708,404.28492431640626,400.79744506835937,395.82030029296874,1
2022-08-08,416.9465026855469,422.8980088863102,414.8488487177655,420.2149554967953,85682,Capital Goods,-0.005700310679922493,0.011983069001194613,0.00103926158848755,-0.0009398627883479005,419.0441650390625,409.8778778076172,406.60780232747396,404.823974609375,402.60631103515624,397.1520711263021,0
2022-08-10,415.7269287109375,421.4345209088216,414.4585583477126,419.2392954307624,103091,Capital Goods,-0.0029250130814243436,-0.0023218118566946666,-0.0034606168549780048,-0.0009408013816580851,417.41481323242186,412.2682312011719,407.96071166992186,405.49230041503904,403.8551501464844,398.5586405436198,0
2022-08-11,418.80023193359375,423.3370252296624,415.92203555266974,419.4832028704861,248991,Capital Goods,0.007392600792510029,0.0005817857304455387,0.004514353301523721,0.003531057992363529,417.2099243164063,415.5074066162109,409.22255859375,406.38990325927733,405.01227783203126,400.2579071044922,1
2022-08-12,425.4834899902344,433.0448222563972,415.6293606948855,421.2881522874436,1055198,Capital Goods,0.01595810495563521,0.0043027930668175784,0.02293160401329941,-0.0007036772105505351,419.25880126953126,419.25392456054686,410.6567728678385,407.663134765625,406.4269775390625,402.2027140299479,1
2022-08-16,447.630859375,453.6799371130344,426.3615753083786,431.6301105586319,833707,Capital Goods,0.05205224152240073,0.024548419448862102,0.04765122175833225,0.02582159882918278,424.9176025390625,422.5955444335938,413.65203653971355,410.14617919921875,408.4114599609375,404.8174713134766,1
2022-08-17,455.9239501953125,466.3634793200791,448.8016746594904,457.5825769897847,592265,Capital Goods,0.018526628910016774,0.060126635738095624,0.02795702690261259,0.052631617506529116,432.7130920410156,425.8786285400391,417.48961588541664,413.1341247558594,410.4017980957031,407.6241078694662,1
2022-08-18,457.7777099609375,462.4608458572259,451.14323270410176,462.4608458572259,330212,Capital Goods,0.004065940744790497,0.010660958508370122,-0.00836822271877491,0.005217355854092887,441.1232482910156,429.26903076171874,421.8865702311198,416.2513458251953,412.61848999023437,410.0664998372396,1
2022-08-19,444.1673278808594,458.8021657023045,442.45993013502414,457.7777389646649,220873,Capital Goods,-0.029731421569738514,-0.010126493809179293,-0.007911329548644486,-0.019247329760508358,446.19666748046876,431.7032958984375,425.73716023763023,418.46608581542966,414.35125610351565,411.8763427734375,0
2022-08-22,432.7521057128906,444.167290153889,427.9226275068154,444.167290153889,291612,Capital Goods,-0.025700274314257254,-0.029731565456979192,-0.0318980088640457,-0.032855636495201845,447.650390625,433.4545959472656,428.7194132486979,419.9051773071289,415.6605859375,413.29754638671875,0
2022-08-23,438.70361328125,444.2160624551631,427.33722945723775,429.9715119596429,162734,Capital Goods,0.013752694648487607,-0.03196043137108928,0.00010980615267097704,-0.0013679997549751466,445.86494140625,435.3912719726562,430.3520100911458,421.7052627563477,417.289931640625,414.65370686848956,1
2022-08-24,435.337646484375,443.6307211008774,433.1911917325955,438.9475552173547,121083,Capital Goods,-0.007672530371244268,0.020875902258739254,-0.0013176951572857476,0.01369869478208785,441.7476806640625,437.2303863525391,431.16831258138023,423.55413208007815,418.8568359375,415.62611185709636,0
