Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,839.8897705078125,873.7589967133679,834.697742121979,868.5670275600755,3353078,Financial Services,-0.05228862511143262,-0.019178051694502818,-0.026648644777239383,-0.04777193210126052,880.4746337890625,892.0086242675782,889.0794270833334,883.8130279541016,880.2688891601563,886.8360290527344,0
2022-06-14,819.267333984375,844.2568311948111,815.4824932381285,838.4825471773482,3770890,Financial Services,-0.024553741749906988,-0.034636912786384144,-0.033764648638273,-0.02302060723801791,865.0442260742187,883.5995361328125,885.6019246419271,880.9186157226562,877.6855078125,881.2105631510417,0
2022-06-15,818.3939208984375,831.6893162129946,803.5458037623799,826.8369864801301,3911673,Financial Services,-0.0010660904563224438,-0.013888852828745857,-0.014885890782820876,-0.01463757907095009,851.3800659179688,875.3457214355469,882.3638061523437,878.0144958496094,874.5780737304688,876.8434672037761,0
2022-06-16,785.689208984375,834.0184606531819,781.3706828953405,828.7779208331178,3141825,Financial Services,-0.039962066040469924,0.0023474208153777543,0.0028004982086253793,-0.027596585985777855,829.8939453125,862.4045532226562,876.6704060872396,875.2656524658203,872.2373095703125,872.7286926269531,0
2022-06-17,783.0689697265625,797.5773877553308,773.2187170061081,786.0773903670506,2624540,Financial Services,-0.0033349564024170997,-0.05152228286094196,-0.04369336485587061,-0.010432904724586689,809.2618408203125,851.0112854003906,869.0037231445312,870.9179656982421,869.696630859375,869.2188395182292,0
2022-06-20,760.8938598632812,790.541584488597,746.7735913279555,790.541584488597,3103978,Financial Services,-0.02831820787257666,0.005679077119190357,-0.008821467828388552,-0.034201352213184655,793.4626586914062,836.9686462402344,859.1599690755208,865.1752349853516,865.7429541015625,865.8011840820312,0
2022-06-21,775.2566528320312,785.4951153615037,760.3115136597983,772.5393601854922,3425596,Financial Services,0.01887621089665603,-0.02277201434602638,-0.006383559354891877,0.01812854992336943,784.6605224609375,824.8523742675782,850.6198649088542,860.3665740966796,861.6669970703125,862.1813435872396,1
2022-06-22,754.682861328125,778.1680896712379,745.0267133863694,776.0331119909841,3066728,Financial Services,-0.02653803927866949,0.004522425633631144,-0.009327907388569479,-0.020103339221912764,771.918310546875,811.6491882324219,840.8699178059895,854.7524322509765,856.7952587890625,857.4681131998698,0
2022-06-23,761.7672729492188,770.8411060512976,740.6596381584882,757.9339205315202,3888446,Financial Services,0.00938726978459048,-0.023322705152398426,-0.009415682443411177,-0.0058616357634098115,767.1339233398437,798.5139343261719,830.6476765950521,849.2862854003906,853.639306640625,854.7200785319011,1
2022-06-24,782.6807861328125,791.754619042824,769.0942628769423,770.5014503463798,4706175,Financial Services,0.02745394023377523,0.016581300129761,0.027130770307070895,0.03839094673654886,767.0562866210937,788.1590637207031,823.0262858072916,843.5168640136719,850.1456298828125,852.5899068196615,1
2022-06-27,799.1787109375,805.1956116823841,793.5015088151134,795.0057191931992,2569316,Financial Services,0.021078740013796615,0.03180301456383172,0.016976209947230148,0.03173505136661836,774.7132568359375,784.0879577636719,816.2168497721354,838.048291015625,847.0828393554688,850.571337890625,1
2022-06-28,792.4824829101562,799.1787217581593,788.0183631665154,794.8116249179509,1280737,Financial Services,-0.008378886894382487,-0.0002441419861045624,-0.007472581614861307,-0.00691006329248911,778.1584228515625,781.40947265625,809.2877237955729,832.5045043945313,843.9249438476562,847.7489013671875,0
2022-06-29,784.912841796875,793.2103137518642,764.9212670909623,781.2250830649399,3774208,Financial Services,-0.009551808748483603,-0.017094040181424797,-0.007468176821781358,-0.029310352594756117,784.2044189453125,778.0613647460938,802.5009318033855,826.7035430908203,840.6428295898437,844.6967854817708,0
2022-06-30,770.8895874023438,792.5795364661091,766.9107007844249,787.8242297185615,2686640,Financial Services,-0.01786600199128896,0.008447177128173555,-0.0007952207312731385,0.0026008345944263933,786.0288818359375,776.5814025878906,794.3522501627605,819.4929779052734,836.6348046875,842.3709025065104,0
2022-07-01,783.360107421875,786.0774001685423,759.8748201629243,769.5794794242643,2796110,Financial Services,0.016176791363277987,-0.023158402097908204,-0.00820376504616549,-0.009174315359407603,786.16474609375,776.6105163574218,787.4942911783854,813.8109008789063,832.0464404296876,839.4821492513021,1
2022-07-04,807.4276733398438,815.1914009681116,787.241993352856,788.794715185493,4711395,Financial Services,0.030723502116003498,0.024968487693570074,0.03703706631602288,0.03601537051071646,787.8145385742188,781.2638977050781,785.3301513671875,809.1162719726562,828.0015405273438,837.2047892252605,1
2022-07-05,799.71240234375,814.2208792010508,796.8010046827212,808.3980838789932,1836183,Financial Services,-0.009555371026831794,0.024852307344491065,-0.0011905446572524347,0.012142405271285739,789.2605224609375,783.70947265625,784.0264892578125,804.2809234619141,823.8557080078125,834.8142069498698,0
2022-07-06,811.84326171875,815.1913810230311,800.6829035261728,805.2926166926721,1660551,Financial Services,0.015169027439674077,-0.0038415073566477886,0.00119193924740979,0.004871854855400537,794.6466064453125,789.4255126953125,783.5897786458333,800.5373504638671,820.2921557617187,832.9767923990886,1
2022-07-07,835.5712280273438,837.9003701260126,815.434058478485,816.161907980251,3868679,Financial Services,0.02922727505104783,0.013497318940062897,0.027857248778173638,0.01842321709049699,807.5829345703125,796.805908203125,786.9152465820313,797.6599212646485,817.1109692382812,831.7928263346354,1
2022-07-08,823.5372924804688,841.8791206463542,821.2082099916884,841.3938877237914,1342616,Financial Services,-0.014402046340543873,0.030915409671570915,0.004748476862163509,0.0070810771921612226,815.6183715820313,800.8915588378907,789.613134765625,794.5253112792968,814.1723950195312,829.3084289550782,0
2022-07-11,832.9993896484375,834.6006820919781,818.1512730809832,820.043693450839,1503503,Financial Services,0.01148957946939988,-0.025374791265373675,-0.008645467473748503,-0.003722487030099364,820.73271484375,804.2736267089844,794.4201700846354,794.1807922363281,811.439560546875,826.7900695800781,1
2022-07-12,822.0331420898438,835.7167470414472,820.0436988090632,824.896028387815,1221366,Financial Services,-0.013164772621528598,0.0059171663360482185,0.0013372442335795043,0.0023130511316735713,825.1968627929688,807.2286926269531,797.5386027018229,794.3190826416015,808.464111328125,824.0792338053385,0
2022-07-13,794.860107421875,830.8644289327766,766.1828510620699,830.8644289327766,10850036,Financial Services,-0.03305588701556128,0.00723533674495469,-0.005806175508446421,-0.06568046047450238,821.8002319335938,808.2234191894531,800.2170857747395,793.1423919677734,804.7899267578125,820.5435017903645,0
2022-07-14,796.655517578125,805.2926289451391,789.6681509308216,798.7904952701133,2463571,Financial Services,0.002258775021523496,-0.03860308919935518,-0.030777343567931825,0.030652343414103944,814.01708984375,810.8000122070313,802.54296875,793.690707397461,800.9313549804688,816.5953226725261,1
2022-07-15,790.978271484375,804.5162835179465,787.2420012189549,799.809547289296,1365475,Financial Services,-0.007126350057813147,0.0012757437966737228,-0.0009640538101156615,-0.003072366169266094,807.5052856445312,811.5618286132812,803.0961344401042,794.0861724853515,797.1213061523438,813.061210123698,0
2022-07-18,825.9150390625,828.0015645585297,798.8875859118341,801.6048787390175,2536142,Financial Services,0.04416906106985907,0.0022446986983417627,0.02919180322601811,0.014792890464237596,806.0884155273437,813.4105651855468,804.8785563151042,797.3372314453125,796.5623168945312,810.5477030436198,1
2022-07-19,842.46142578125,846.0521614649363,815.1913576297462,816.1618235316864,2608372,Financial Services,0.020034005843424074,0.018159750743493408,0.021800196616815093,0.020408092459345717,810.174072265625,817.6854675292968,808.2104858398437,800.6974700927734,797.4900805664063,808.7491048177084,1
2022-07-20,853.3306274414062,870.9446066707287,847.0225992879075,859.832760615366,3995680,Financial Services,0.012901720277669337,0.053507693970182624,0.0294218800442414,0.03904757007080395,821.8681762695312,821.8342041015625,812.7716715494792,805.6298583984375,798.887548828125,807.6363016764323,1
2022-07-21,920.0986938476562,933.588193517694,866.2378365293278,876.3307055576693,23581540,Financial Services,0.0782440759292149,0.019187388173597775,0.07192602878204446,0.02268562522130413,846.5568115234375,830.2869506835938,822.7189453125,813.5464294433593,804.2639282226562,808.5355977376302,1
2022-07-22,914.6156616210938,927.7654636155804,910.9279027963267,921.9911792706276,4842122,Financial Services,-0.00595917836121862,0.05210415819436731,-0.0062369360951041175,0.051590988505021196,871.2842895507813,839.3947875976562,831.469315592448,820.1431732177734,809.5257958984375,809.4818033854167,0
2022-07-25,933.63671875,937.9553039047084,911.8012357310078,912.2379572378952,6043152,Financial Services,0.02079677609630326,-0.010578433126060993,0.01098320716683876,0.0009587289312360525,892.8286254882812,849.4585205078125,839.883251953125,826.8660736083984,816.4355102539063,812.6067016601562,1
2022-07-26,933.2000122070312,941.2549267914516,923.7379694137436,930.6768244885036,2983144,Financial Services,-0.000467747823321929,0.020212782316620714,0.003517889256563489,0.013091376952528488,910.9763427734375,860.5752075195312,848.7824259440105,833.9019500732422,822.7532446289063,816.4044576009114,0
2022-07-27,950.8624877929688,954.6958399880943,927.0375615233822,932.3266125850718,3405140,Financial Services,0.018926784563756627,0.0017726755981861686,0.014279779913036084,0.003572000089736127,930.48271484375,876.1754455566406,858.0503743489584,842.1994323730469,830.6004296875,820.8200764973958,1
2022-07-28,987.6431884765624,989.8752482683066,959.8878273483392,965.0798556116232,7001490,Financial Services,0.038681408884858604,0.03513065334018095,0.036848812791151264,0.03543574412559369,943.9916137695312,895.2742126464843,868.1885050455729,853.0371124267579,839.6354663085938,827.5518758138021,1
2022-07-29,1012.6812133789062,1018.9406713367108,988.662181245578,992.0103006015804,5862550,Financial Services,0.02535128596488878,0.027904887697495218,0.029362713250231653,0.029976787992746168,963.6047241210938,917.4445068359375,880.7980997721354,864.5031677246094,848.8354833984375,835.2056172688802,1
2022-08-01,1009.43017578125,1016.9512868505032,994.2909307413177,1009.2845821965708,4299697,Financial Services,-0.00321032675900923,0.01741340950241632,-0.001952404631761162,0.005693299088924464,978.7634155273438,935.7960205078125,892.5601521809896,874.6032928466797,857.2455419921876,843.4901611328125,0
2022-08-02,1035.7298583984375,1040.242549078153,1001.569501928184,1002.4913972598604,5074834,Financial Services,0.026053988921851623,-0.006730693261880583,0.022903026456442044,0.007320363649942596,999.269384765625,955.1228637695312,906.8065999348959,886.404165649414,866.9754370117188,852.1726013183594,1
2022-08-03,1027.044189453125,1038.3985939826018,1020.4935441172536,1032.1391358254696,2753893,Financial Services,-0.008386037029716631,0.029574057838946288,-0.0017726203347336877,0.018894387411595215,1014.5057250976563,972.4942199707032,922.2855387369792,897.1642120361328,876.6606909179687,861.2513122558594,0
2022-08-04,1019.1831665039062,1041.164241229682,1012.9722799686892,1029.761267735865,2142720,Financial Services,-0.0076540260194690735,-0.0023038251404960963,0.0026633773033848396,-0.00737022217526162,1020.813720703125,982.4026672363282,937.1207153320313,906.3448089599609,886.5924340820312,869.8318420410156,0
2022-08-05,1005.6939086914062,1026.510355877409,1003.0251273360172,1024.326807495727,2382020,Financial Services,-0.013235361665923207,-0.005277398179955539,-0.014074518478434994,-0.00981976785483163,1019.416259765625,991.5104919433594,951.4350911458333,915.4526397705079,895.4857861328124,877.2656127929688,0
2022-08-08,1019.1831665039062,1026.461660223364,1003.1704803210991,1005.6937862492316,2057991,Financial Services,0.013412886063963514,-0.018190504348948422,-4.743805434215265e-05,0.00014491459996412992,1021.3668579101562,1000.06513671875,964.3196329752604,924.7618286132813,903.956005859375,884.5990946451823,1
2022-08-10,1031.702392578125,1035.9724667194478,1012.2446201370616,1014.525191569843,2727232,Financial Services,0.012283587961095632,0.008781405872605008,0.009265622735499024,0.009045461358729412,1020.5613647460938,1009.9153747558594,976.9356974283854,935.2452911376953,913.23560546875,892.5730916341146,1
2022-08-11,1055.76806640625,1062.4204707127385,1045.7895793664063,1047.4037779987043,3998702,Financial Services,0.023326178170419043,0.032407856110488575,0.025529639872613696,0.03313918252764103,1026.3061401367188,1020.4059326171875,990.4315266927083,948.2906890869141,922.99259765625,901.6015991210937,1
2022-08-12,1056.990966796875,1064.426049338845,1052.1974522894116,1053.7626888277605,2463516,Financial Services,0.0011583040153768653,0.0060711169490015315,0.0018877447125627,0.006127306151671119,1033.8677001953124,1027.3407104492187,999.5576782226562,961.3074615478515,931.8493872070312,911.1383117675781,1
2022-08-16,1060.9041748046875,1073.0839297716989,1051.757207604658,1061.4422808717068,3083931,Financial Services,0.0037022151851222596,0.007287781324359921,0.008133848695484058,-0.0004184050092457259,1044.9097534179687,1032.1630065917968,1009.3102457682292,974.8037567138672,941.3440625,920.3897806803385,1
2022-08-17,1064.964111328125,1071.22517734453,1058.5074355130423,1059.4857233462335,1768441,Financial Services,0.003826864499034466,-0.0018433009130429667,-0.0017321594104613425,0.00641804768208587,1054.0659423828124,1037.7164001464844,1018.0654052734375,986.7562103271484,950.6226513671875,928.9743286132813,1
2022-08-18,1081.1058349609375,1083.4047874304874,1058.0672286870802,1058.996554338633,2407824,Financial Services,0.015157058778893617,-0.00046170419933133644,0.011369794459227922,-0.0004158750436634717,1063.946630859375,1042.2539978027344,1027.9257934570312,998.6884307861328,960.9855590820313,938.3541097005208,1
2022-08-19,1040.2135009765625,1080.9590936999643,1036.9851033585237,1080.9590936999643,3660413,Financial Services,-0.037824542854171694,0.02073900927378136,-0.0022574145498502896,-0.019925128344364773,1060.8357177734374,1043.5709289550782,1033.8825276692708,1008.0325744628906,970.7996948242187,945.9664510091146,0
2022-08-22,1034.245849609375,1044.1266522617464,1022.7999297275863,1032.0936641440494,2662510,Financial Services,-0.005736948579868506,-0.045205623266145745,-0.03407385316695555,-0.01367924532859277,1056.2866943359375,1045.077197265625,1036.9893717447917,1013.7399322509766,980.3033081054688,952.5889383951823,0
