Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-01,1280.0225830078125,1320.3445300867706,1272.907002059701,1297.6140479071332,56594,Automobile and Auto Components,-0.009634626362255427,0.02899681183865077,0.01596952905955007,0.02474334329262673,1266.6610107421875,1259.1796997070312,1237.925048828125,1223.6435485839843,1221.6111572265625,1209.3340576171875,0
2022-06-02,1292.07958984375,1304.531915821345,1254.1295463464294,1280.022480056029,80702,Automobile and Auto Components,0.009419370404861072,-0.013556856816922425,-0.011976127370623924,-0.014751632038230267,1278.0460205078125,1269.0378173828126,1248.5886067708334,1227.2013610839845,1224.3131201171875,1214.201346842448,1
2022-06-03,1271.6715087890625,1308.6332694071923,1264.111129469922,1305.816690620807,26495,Automobile and Auto Components,-0.015794755381249748,0.02015137309436077,0.003143927362838861,0.007958972940691256,1278.4907470703124,1273.0453002929687,1255.2265625,1229.479345703125,1226.022841796875,1217.6636271158854,0
2022-06-06,1264.45703125,1278.342438032701,1240.6889276503944,1260.158029784279,48153,Automobile and Auto Components,-0.005673224169292279,-0.03496559751799555,-0.02314692135881047,-0.018528593945177252,1280.141162109375,1270.7327026367188,1258.8271891276042,1234.4726318359376,1228.4026171875,1221.020487467448,0
2022-06-07,1264.2593994140625,1270.0408233897235,1242.665467804534,1254.9695270511936,139444,Automobile and Auto Components,-0.00015629778715542386,-0.004117342912915212,-0.006494046036485512,0.0015930988905357157,1274.4980224609376,1268.4299926757812,1261.0277669270833,1239.4535766601562,1230.2843017578125,1226.0689575195313,0
2022-06-08,1279.1331787109375,1288.670001544551,1255.562561329576,1264.259489403188,41593,Automobile and Auto Components,0.01176481606841806,0.007402540182647188,0.014668172716768568,0.010378572398754837,1274.3201416015625,1270.490576171875,1264.226513671875,1247.0238220214844,1233.7788671875,1230.3959879557292,1
2022-06-09,1306.0638427734375,1314.4147756106563,1267.4713907674186,1269.9420952328524,135622,Automobile and Auto Components,0.021053839045626077,0.004494809710581693,0.019977786427284316,0.009484855478035126,1277.1169921875,1277.5815063476562,1271.7308756510417,1255.720703125,1237.1844873046875,1233.1137654622396,1
2022-06-10,1296.5762939453125,1336.4535621541652,1280.3685685035523,1314.4148291685483,87999,Automobile and Auto Components,-0.007264230520292236,0.03501949742640953,0.01676699543587379,0.010175517830288028,1282.09794921875,1280.2943481445313,1276.062849934896,1261.9444091796875,1240.00306640625,1235.3686930338542,0
2022-06-13,1225.5189208984375,1274.8835496220404,1207.6803857659947,1270.9304223363906,69275,Automobile and Auto Components,-0.05480385024675771,-0.033082711688260824,-0.0460696983985609,-0.05677129580157758,1274.3103271484374,1277.2257446289063,1271.925244140625,1262.6979736328126,1242.4401708984376,1236.0539021809896,0
2022-06-14,1240.88671875,1259.0711296802654,1208.4216827445405,1214.4008364436363,45237,Automobile and Auto Components,0.01253982912013818,-0.04447889900127988,-0.012403030807372817,0.0006138188441933146,1269.635791015625,1272.0669067382812,1268.831925455729,1263.1797729492187,1245.49001953125,1236.8428833007813,1
2022-06-15,1249.6328125,1257.3909207616105,1225.9140504626378,1234.363907694393,39653,Automobile and Auto Components,0.00704826122952662,0.01643861783661027,-0.0013344829208192799,0.01447538385637781,1263.7357177734375,1269.0279296875,1268.2389567057292,1264.1038146972655,1250.366201171875,1238.7716756184896,1
2022-06-16,1253.2401123046875,1269.942098664119,1228.0883890345629,1257.0944354091512,65908,Automobile and Auto Components,0.0028866878082935976,0.018414770209228992,0.009981921847269426,0.0017736468320144194,1253.1709716796875,1265.1439819335938,1269.4446614583333,1267.0908996582032,1255.2107568359374,1239.8489013671874,1
2022-06-17,1236.78515625,1260.701647147677,1215.586560823295,1241.874831425322,68557,Automobile and Auto Components,-0.013129930883258312,-0.01210696949658796,-0.007276277813108245,-0.010179909135934362,1241.212744140625,1261.6553466796875,1267.2671468098958,1267.350323486328,1257.798076171875,1240.204679361979,0
2022-06-20,1227.890625,1246.964511232395,1211.6334382967434,1229.422509984624,94025,Automobile and Auto Components,-0.00719165426998547,-0.01002703422727913,-0.010896421009968682,-0.003252028817984143,1241.6870849609375,1257.9987060546875,1265.3795247395833,1264.365704345703,1258.4957958984376,1242.3146565755208,0
2022-06-21,1262.3323974609375,1267.3231481909952,1220.8245616615095,1220.8245616615095,36117,Automobile and Auto Components,0.02804954428326023,-0.006993485358603002,0.016326556830779104,0.007585729375120698,1245.976220703125,1257.806005859375,1263.370011393229,1263.1179992675782,1259.7390625,1245.5710530598958,1
2022-06-22,1253.04248046875,1294.6491188630162,1245.235030356794,1268.9537928397806,46066,Automobile and Auto Components,-0.007359327076507993,0.039423544291055546,0.0215619597188188,0.01999506682767138,1246.658154296875,1255.1969360351563,1261.571337890625,1262.8437561035157,1260.6146826171876,1249.748193359375,0
2022-06-23,1299.2939453125,1312.6357486997167,1245.976194106196,1259.3179974934128,70994,Automobile and Auto Components,0.03691133027385307,-0.007593495839437914,0.013893053781627529,0.0005951998870363795,1255.8689208984374,1254.5199462890625,1262.052294921875,1266.0507263183595,1264.84650390625,1255.320450846354,1
2022-06-24,1332.697998046875,1334.1804207365822,1299.590557976745,1314.3159808224775,42913,Automobile and Auto Components,0.02570938843738002,0.04367283199202632,0.016413290631622113,0.04303000661181122,1275.0514892578126,1258.1321166992188,1266.1207275390625,1269.213232421875,1268.890556640625,1260.6736450195312,1
2022-06-27,1337.5899658203125,1359.431090305968,1311.20288978217,1344.112722270073,64383,Automobile and Auto Components,0.0036707249358871596,0.022670911624272483,0.018925978208738314,0.008935377172563763,1296.991357421875,1269.3392211914063,1270.9962565104167,1273.2824829101562,1270.8908349609376,1264.9117228190105,1
2022-06-28,1345.4962158203125,1368.869104647984,1321.2339698796004,1327.806068014043,239325,Automobile and Auto Components,0.005910817367078103,-0.012131909761623039,0.006942620636910535,0.007650288277733175,1313.62412109375,1279.8001708984375,1276.4120442708333,1275.9335388183595,1273.2192236328126,1268.7199055989583,1
2022-06-29,1383.7919921875,1390.4135519810488,1328.6952872491183,1333.290821295717,111217,Automobile and Auto Components,0.028462195520809752,0.004130688519805803,0.015738865944092684,0.005647233979457766,1339.7740234375,1293.2160888671874,1283.389298502604,1281.1220092773438,1278.2298095703125,1273.8079060872396,1
2022-06-30,1395.1572265625,1402.3717312229012,1360.0732262394465,1383.5943789373232,72087,Automobile and Auto Components,0.008213108934843394,0.03772887117959778,0.008600447848637893,0.023615601930290442,1358.9466796875,1307.4078002929687,1289.328857421875,1286.2758911132812,1284.6299169921874,1280.5298665364583,1
2022-07-01,1394.4161376953125,1402.371854328528,1380.48138864074,1402.1742462272755,140419,Automobile and Auto Components,-0.0005311866312111002,0.013428695268495217,8.778387639019058e-08,0.01500519384365906,1371.2903076171874,1323.1708984375,1295.851513671875,1292.4131225585938,1289.6286474609376,1285.9571818033853,0
2022-07-04,1427.7705078125,1433.0084490200325,1394.4654631498383,1401.7787717762565,70123,Automobile and Auto Components,0.023919954176889746,-0.000282043727506176,0.02184627037182918,0.010129853704777148,1389.326416015625,1343.15888671875,1309.3349527994792,1300.5787963867188,1296.49126953125,1290.6300984700522,1
2022-07-05,1433.6015625,1440.6678015351777,1403.8543042913532,1430.0437721292417,76945,Automobile and Auto Components,0.004084027969196491,0.020163666993736395,0.005344945816881275,0.006732932001275449,1406.9474853515626,1360.2858032226563,1322.1826090494792,1309.0459045410157,1302.136328125,1295.5072672526042,1
2022-07-06,1449.4139404296875,1457.1225860697502,1425.0527720044663,1433.99676978942,206591,Automobile and Auto Components,0.011029827494128064,0.0027642494147521735,0.011421636908271582,0.015100190702349137,1420.071875,1379.92294921875,1335.5013509114583,1317.5599426269532,1308.911982421875,1301.8701538085938,1
2022-07-07,1480.8414306640625,1501.200011030646,1430.0437234768565,1452.774204223206,113072,Automobile and Auto Components,0.021682894967229416,0.013094474708296167,0.030249634026869643,0.0035022923855443366,1437.2087158203126,1398.0776977539062,1350.6747721354166,1326.2988220214843,1316.4624560546874,1310.059716796875,1
2022-07-08,1492.6513671875,1509.303891107109,1472.638661076904,1480.8414481337368,152303,Automobile and Auto Components,0.007975152692845322,0.01931975652440654,0.005398268063493639,0.02978575892524926,1456.85576171875,1414.0730346679688,1367.73251953125,1336.1025756835938,1325.301650390625,1317.4998331705729,1
2022-07-11,1487.8087158203125,1506.1413905823615,1466.0171755648985,1497.246854811206,35328,Automobile and Auto Components,-0.0032443284973584507,0.011078435640861084,-0.002095337157335231,-0.004496340947047761,1468.8634033203125,1429.0949096679688,1385.060392252604,1349.2170654296874,1334.2357177734375,1325.2199584960938,0
2022-07-12,1492.2066650390625,1503.0283021384228,1474.6152013196972,1485.3874967145955,24129,Automobile and Auto Components,0.0029559910302885406,-0.007920776763365445,-0.002066929747369217,0.005864887463876922,1480.584423828125,1443.7659545898437,1400.385343424479,1361.7830627441406,1343.3536083984375,1331.8776774088542,1
2022-07-13,1433.7003173828125,1496.406868156322,1414.9229637279311,1494.2820382200334,36223,Automobile and Auto Components,-0.03920793883782747,0.005988027720114086,-0.004405395409175061,-0.0404798740297434,1477.44169921875,1448.756787109375,1412.42919921875,1370.9864379882813,1349.5362939453125,1337.0002685546874,0
2022-07-14,1417.3443603515625,1434.935703917703,1411.7605440821371,1428.0671936987667,38088,Automobile and Auto Components,-0.011408211906591026,-0.0443121464540529,-0.041079178094361235,-0.0022350472265019183,1464.74228515625,1450.9755004882813,1420.299226888021,1379.191650390625,1353.9875146484376,1341.175760904948,0
2022-07-15,1398.07275390625,1428.7094871074846,1391.7971891365494,1413.3911205068673,18455,Automobile and Auto Components,-0.0135969824866925,-0.010276878606732542,-0.004339021458048209,-0.014140751439237209,1445.8265625,1451.341162109375,1424.6575439453125,1387.2560302734375,1358.047373046875,1345.3891357421876,0
2022-07-18,1423.570556640625,1437.950105956137,1404.645055538051,1405.3368045839356,33110,Automobile and Auto Components,0.018237822504682644,-0.005698575437521725,0.006467808138770348,0.009231134034314525,1432.9789306640625,1450.9211669921874,1430.3895833333333,1397.0400268554688,1365.9694384765626,1350.692919921875,1
2022-07-19,1432.9591064453125,1442.7925824564445,1403.0142411503816,1409.2898062719366,26716,Automobile and Auto Components,0.0065950716393312625,0.002812850040721182,0.003367624843344519,-0.0011610152908307914,1421.1294189453124,1450.8569213867188,1436.2204427083334,1405.5713623046875,1373.652333984375,1356.3162434895833,1
2022-07-20,1412.15576171875,1447.8327073766468,1393.4772132430526,1438.9381719729677,62267,Automobile and Auto Components,-0.014517751855577021,0.021037806112754964,0.003493312192956566,-0.0067975275144102065,1416.8205078125,1447.131103515625,1438.1113606770834,1413.5270263671875,1380.153251953125,1360.7503295898437,0
2022-07-21,1462.70654296875,1483.361536311587,1401.0870755265864,1403.360171948366,62779,Automobile and Auto Components,0.03579688772325951,-0.02472517632624871,0.024539319186479558,0.005461059722550621,1425.8929443359375,1445.3176147460938,1442.6146484375,1421.69765625,1388.5319091796875,1365.9717529296875,1
2022-07-22,1456.3319091796875,1470.3161195565076,1439.9759192018744,1449.809273997242,25484,Automobile and Auto Components,-0.004358108480272738,0.03309848959471884,-0.00879449576906055,0.027756193283470232,1437.544775390625,1441.6856689453125,1446.7423665364583,1427.8793518066407,1397.313779296875,1371.2969401041667,0
2022-07-25,1463.5958251953125,1472.6386274333356,1443.088978661592,1455.7390334540012,44977,Automobile and Auto Components,0.004987816286821989,0.004090027262972695,0.0015795976429398007,0.002161882999712317,1445.5498291015624,1439.2643798828126,1449.130721028646,1434.1796447753907,1406.7419873046874,1379.2328369140625,1
2022-07-26,1422.137451171875,1470.513795017989,1405.5342693650698,1464.0406218805897,38897,Automobile and Auto Components,-0.028326381716690774,0.005702662521105628,-0.0014428742909250447,-0.02602383487908877,1443.385498046875,1432.2574584960937,1448.3664469401042,1438.0117065429688,1413.134189453125,1385.2745279947917,0
2022-07-27,1414.1817626953125,1437.949987724296,1395.453871248595,1411.760520593922,49071,Automobile and Auto Components,-0.005594176899009873,-0.03570946086148408,-0.022144509901244724,-0.0071719333609905345,1443.7906982421875,1430.3056030273438,1446.0176350911458,1439.5311950683595,1419.5797607421875,1390.7594930013022,0
2022-07-28,1416.8006591796875,1430.7354073973058,1402.421232441026,1418.1348153826764,51296,Automobile and Auto Components,0.0018518811042955718,0.0045151388608550835,-0.005017267908189238,0.00499289968374006,1434.609521484375,1430.2512329101562,1441.7482503255208,1440.6133666992187,1424.280029296875,1396.2115112304687,1
2022-07-29,1437.702880859375,1478.3706991426068,1424.2128107965475,1424.2128107965475,81867,Automobile and Auto Components,0.014753114027904024,0.004285908044808107,0.03329427055415901,0.015538539956067021,1430.8837158203125,1434.2142456054687,1438.0850179036458,1442.7777038574218,1428.480224609375,1402.9087687174479,1
2022-08-01,1427.7213134765625,1447.635215692913,1416.356072880218,1439.3336245206533,35976,Automobile and Auto Components,-0.006942719191635804,0.010616962303301447,-0.02079010593724495,-0.005516547707456132,1423.7088134765625,1434.6293212890625,1434.079191080729,1442.775244140625,1432.085478515625,1409.5697916666666,0
2022-08-02,1437.6534423828125,1456.2826502568685,1427.078875701084,1427.078875701084,113506,Automobile and Auto Components,0.006956629989689489,-0.00851418226517886,0.005973490054824504,0.007570697105185209,1426.81201171875,1435.0987548828125,1430.4423095703125,1442.9778381347655,1435.771767578125,1415.4138264973958,1
2022-08-03,1448.6234130859375,1492.3054174466436,1435.5286801182765,1444.8678942430415,135096,Automobile and Auto Components,0.007630469471796353,0.012465336601116928,0.024736109561849906,0.005921049327453298,1433.700341796875,1438.7455200195313,1431.4371826171875,1442.9383117675782,1438.3650244140624,1421.9331909179687,1
2022-08-04,1452.1317138671875,1471.0573328381895,1418.5301355558013,1450.6492912946262,73588,Automobile and Auto Components,0.0024218169812515455,0.004001332630215071,-0.014238428916789614,-0.011841313098025052,1440.766552734375,1437.688037109375,1433.7563395182292,1441.5028259277344,1440.64400390625,1427.027783203125,1
2022-08-05,1438.6910400390625,1463.2992777318434,1424.7068302909288,1454.1576722911004,17796,Automobile and Auto Components,-0.009255822801590763,0.0024184901323345276,-0.005273795203738274,0.004354292221439016,1440.9641845703125,1435.9239501953125,1436.4642252604167,1438.8048095703125,1442.415,1430.5608846028647,0
2022-08-08,1439.0865478515625,1467.598453270288,1423.5704514162328,1434.985154308726,23187,Automobile and Auto Components,0.0002749080945754212,-0.013184621136831165,0.002938001544775304,-0.000797622956902555,1443.2372314453125,1433.4730224609375,1437.498624674479,1436.368701171875,1442.8676416015626,1433.9441040039062,1
