Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,585.7457885742188,592.7195455856835,577.9251817275606,587.7880909663091,3029043,Financial Services,-0.025039392156922524,-0.03270766695537686,-0.030710338646557478,-0.032360389604972006,611.429150390625,623.0429504394531,632.6177490234375,636.5757751464844,636.3184912109375,640.5819396972656,0
2022-06-14,600.6895751953125,607.7131328481092,577.0286130557345,577.0286130557345,3072334,Financial Services,0.025512409841595085,-0.0183050287611074,0.025296259207396643,-0.001551357684650534,605.0282348632812,620.7789672851562,628.7157633463542,633.8485382080078,635.1867504882813,637.8389282226562,1
2022-06-15,625.0479125976562,627.6381409201891,600.8888254273156,607.2149950648496,2533624,Financial Services,0.04055062449589486,0.05231349247875072,0.03278686438566725,0.04135013729254444,604.664599609375,619.2123657226563,627.5850219726562,633.1449340820312,634.780283203125,636.6392781575521,1
2022-06-16,622.3082275390625,639.095032999924,610.95094152331,632.0216750398408,2249696,Financial Services,-0.004383160080013382,0.04085320714509355,0.018253976826420715,0.01674538728331121,606.9161376953125,616.5922241210938,625.1873819986979,632.870962524414,634.9845141601562,634.9655802408854,0
2022-06-17,621.1625366210938,627.438906145011,606.9659589998417,616.1812813153913,2324022,Financial Services,-0.0018410345023066599,-0.025063054559720577,-0.018238487631798583,-0.006522590035678344,610.9908081054688,615.8051879882812,623.015555826823,631.2968902587891,634.0550122070313,633.8124206542968,0
2022-06-20,611.8475952148438,623.5535448329902,599.9423832291635,621.8101055281599,975584,Financial Services,-0.014995980692782962,0.00913501332067801,-0.006192413753703052,-0.011571613970331462,616.2111694335938,613.8201599121094,620.7656901041667,628.5161041259765,632.5028540039062,632.9672709147136,0
2022-06-21,609.4566040039062,617.675675492312,604.7244113287636,612.7442204380004,1013194,Financial Services,-0.003907821538626677,-0.014579829130404676,-0.009426406744672433,0.007970812253438542,617.9645751953125,611.4964050292969,619.8408365885417,626.0279663085937,630.6717456054688,632.3163879394531,0
2022-06-22,596.8041381835938,607.015710741869,593.3172597490607,604.7243456461571,1423249,Financial Services,-0.02076024074099858,-0.01308845440616413,-0.017258190946157326,-0.01886338862133574,612.3158203125,608.4902099609375,616.9135172526042,623.7677215576172,628.979111328125,631.0362060546875,0
2022-06-23,608.310791015625,619.6680758931116,592.769300894536,597.7505555239018,1391198,Financial Services,0.019280450814319616,-0.011532180194934405,0.020843554668098063,-0.0009235511785995465,609.5163330078125,608.2162353515625,614.23359375,621.2696197509765,628.2000366210938,630.7398173014323,1
2022-06-24,612.1464233398438,617.6756040861221,602.7318394711352,609.7055962914625,1329654,Financial Services,0.006305382677520566,0.02000004961447943,-0.0032153855983588775,0.016806772148228788,607.7131103515625,609.3519592285156,613.1078287760416,619.1899444580079,626.5801342773437,629.6646952311198,1
2022-06-27,621.95947265625,628.6343663620905,618.173731105669,618.9209193382706,788738,Financial Services,0.01603055893533889,0.015114381601317506,0.017741938006734737,0.02561983725313599,609.7354858398437,612.9733276367188,612.4586018880208,618.0081390380859,624.75998046875,628.7082926432291,1
2022-06-28,620.3157348632812,625.0977276977505,612.6445896880191,619.3692842132741,1141215,Financial Services,-0.002642837460049785,0.0007244299893480743,-0.005625907289807497,-0.008944316361940041,611.9073120117188,614.9359436035156,611.6333740234375,617.857455444336,623.2038354492188,627.5443400065104,0
2022-06-29,593.8153686523438,600.6895245537945,562.8817887084805,591.7730663590042,8784371,Financial Services,-0.04272077060366397,-0.04455535422510126,-0.03904701946982281,-0.08122621470448244,611.3095581054688,611.8126892089844,609.4299926757812,615.5125274658203,621.2760888671875,626.0341857910156,0
2022-06-30,589.481689453125,597.9996227724154,580.0173055858397,591.7730544386751,2546047,Financial Services,-0.007298024652096835,-2.0143412826634233e-08,-0.004478023457088365,0.030442478724842514,607.5437377929687,608.5300354003906,607.9920694986979,612.5611297607422,618.524443359375,624.7573201497396,0
2022-07-01,576.7296752929688,585.0981464411482,561.1881246354988,583.8030324212748,2741511,Financial Services,-0.021632587387042657,-0.013468038055501341,-0.02157438874535411,-0.03246313647714838,600.4603881835938,604.0867492675782,606.3881022135416,609.9459686279297,615.444033203125,622.2268432617187,0
2022-07-04,561.337646484375,585.6959959589797,557.5020435933606,580.7645412741533,2304333,Financial Services,-0.026688463361582482,-0.005204651189493759,0.0010217935597094385,-0.006568351824145169,588.3360229492188,599.0357543945313,604.7608927408854,606.4279571533203,612.0737158203125,618.6893208821615,0
2022-07-05,554.6129760742188,570.6525937832953,551.9230860567178,567.8631029825436,1728921,Financial Services,-0.01197972459583363,-0.02221457643282576,-0.025684659412863686,-0.01000706203816537,575.1954711914062,593.5513916015625,601.6891194661458,602.5238983154297,609.32505859375,615.20244140625,0
2022-07-06,579.4694213867188,582.8068379309686,555.9080607956931,558.3986883082187,2202048,Financial Services,0.04481764110252939,-0.016666718835254057,0.02129885026385936,0.007220163170644778,572.3262817382813,591.817919921875,598.6505533854166,600.1540649414062,606.8752783203125,613.1177876790365,1
2022-07-07,583.1555786132812,590.7769241324687,576.2814822530504,581.8106639011158,1800753,Financial Services,0.00636126271812798,0.041926988875687465,0.013675347787261316,0.03664890454762615,571.0610595703125,589.3023986816406,596.0403767903646,598.7593170166016,604.2611157226562,610.6138793945313,1
2022-07-08,579.867919921875,596.6547868422407,577.3274918687076,583.8031237878562,980621,Financial Services,-0.005637704262770105,0.0034245846808318436,0.009949377624055566,0.001815101903964944,571.6887084960938,586.0745483398438,593.28740234375,597.7132537841796,602.2945166015625,608.1514790852865,0
2022-07-11,582.4581909179688,589.5315489315794,574.0398575256546,577.8255992907749,1197204,Financial Services,0.004467001720741326,-0.01023893887086047,-0.011938625261619928,-0.0056945743782467195,575.9128173828125,582.1244201660156,591.3281087239583,597.5488739013672,600.3249291992188,606.0468994140625,1
2022-07-12,574.8368530273438,585.5465517622553,571.9975618713211,581.2626844295582,1415638,Financial Services,-0.013084781035723081,0.0059483088720921895,-0.006759599510062331,-0.0035577593220385006,579.9575927734375,577.5765319824219,589.0201253255208,596.2562377929687,598.0106372070312,604.4304809570312,0
2022-07-13,569.0087890625,582.7072404591113,564.6252602930499,577.725985405798,889964,Financial Services,-0.010138640092663853,-0.006084510701441448,-0.004848993294553239,-0.012888694060429695,577.8654663085938,575.0958740234375,587.1671020507813,593.4542816162109,595.6963452148437,602.0403096516927,0
2022-07-14,552.4212036132812,569.0088078098672,548.286737460277,566.5181802011509,2573264,Financial Services,-0.0291517209717419,-0.019399863408904316,-0.02350825886160457,-0.028936932124313697,571.7185913085938,571.3898254394531,583.4411295572917,589.9599304199219,593.351171875,598.8373616536459,0
2022-07-15,548.0875244140625,556.8545212518053,536.9793011893729,552.9193175512095,2026203,Financial Services,-0.007844882077069015,-0.024004282872463145,-0.021360454163871667,-0.020623216828627555,565.3625122070313,568.5256103515625,579.1705362955729,586.3061798095703,591.24310546875,596.1391825358073,0
2022-07-18,555.160888671875,559.8930810831652,549.0837816872796,552.9193238454744,1659155,Financial Services,0.012905537788648447,1.138369509767756e-08,0.005456649295994209,0.022541800905725884,559.9030517578125,567.9079345703125,574.7172973632812,583.4718444824218,590.0197094726562,593.587949625651,1
2022-07-19,564.0773315429688,567.4147480892594,543.056398840598,548.4859789824909,2669484,Financial Services,0.016061006913554055,-0.008018068227657937,0.01343411315521692,-0.010977164228307856,557.7511474609375,568.8543701171875,570.9680704752604,581.202880859375,588.5552197265625,591.300722249349,1
2022-07-20,574.7870483398438,579.2701780093188,566.069851760309,575.8330997681204,1919119,Financial Services,0.01898625631272899,0.04985928872122081,0.020893764146917126,0.04237764801012145,558.9067993164062,568.3861328125,569.6995157877604,580.1020263671875,586.54478515625,589.5647542317708,1
2022-07-21,584.5502319335938,598.7468076558838,567.8630288916037,572.8442835310036,4404423,Financial Services,0.016985740409337646,-0.0051904210409584595,0.033622703853833924,0.0031677665322016324,565.3326049804688,568.5255981445313,569.370751953125,578.9139984130859,585.0344653320312,588.6814107259114,1
2022-07-22,580.166748046875,592.1217600987903,578.6723715403856,589.7805945611578,1042411,Financial Services,-0.0074989002608363275,0.029565296393915474,-0.011064856584423022,0.01903512308219879,571.7484497070312,568.5554809570312,569.5998901367187,577.3150146484375,583.3946337890625,587.9939961751302,0
2022-07-25,579.5192260742188,582.757041864518,567.9626778465796,579.7184884379659,1098397,Financial Services,-0.0011160963203011853,-0.017060761605218522,-0.015815527929103457,-0.01850735272758497,576.6201171875,568.2615844726563,570.8119954427083,575.193002319336,582.1014990234376,587.7864440917969,0
2022-07-26,580.166748046875,583.8030885352002,573.4420537676726,578.2241072335073,1075622,Financial Services,0.001117343383139735,-0.002577770476986485,0.0017949961914409673,0.00964742250647177,579.8380004882813,568.7945739746094,572.5155802408855,573.1855529785156,580.9299047851563,587.1023498535156,1
2022-07-27,579.6686401367188,587.7881103909251,576.480685471194,578.8218510798771,951226,Financial Services,-0.0008585599085662032,0.0010337580859949291,0.006825969122094877,0.005298934187956128,580.8143188476563,569.8605590820313,572.5288614908854,572.4782165527344,580.2444848632813,585.5897074381511,0
2022-07-28,589.09130859375,592.3319091226731,575.8297862932682,580.3167716410079,1287017,Financial Services,0.016255266896634035,0.0025826954499761356,0.007730334539645556,-0.0011290910421287714,581.7225341796875,573.5275695800781,572.9245768229167,572.4586975097657,579.4757055664063,584.4824768066406,1
2022-07-29,590.337646484375,599.2617732494157,585.4518548981844,594.2762343704688,1320263,Financial Services,0.0021156956017569506,0.024054901411838747,0.011699292271805328,0.016709918163239523,583.7567138671875,577.7525817871094,573.62255859375,573.1390960693359,578.6033544921875,583.45498046875,1
2022-08-01,603.0009765625,605.6931799483132,586.548696920861,591.4843929850795,1295727,Financial Services,0.021450995296570685,-0.0046978849631212904,0.010732215846213755,0.0018734965369053835,588.4530639648438,582.5365905761719,574.9920776367187,575.2222625732422,577.8450146484375,583.1600931803385,1
2022-08-02,616.01318359375,624.8874673129105,595.2235104109634,601.8043975146661,2648323,Financial Services,0.021579081190594485,0.01744763623855583,0.031689786182230506,0.01478958786481277,595.6223510742187,587.73017578125,577.7371663411458,578.2922729492187,577.6729125976562,583.3786458333333,1
2022-08-03,607.8369140625,621.5970509219819,598.7632570747619,618.2068599273146,1876962,Financial Services,-0.013272880758087968,0.027255471180316126,-0.0052656143114500065,0.005946920109648479,601.256005859375,591.0351623535156,580.3257080078125,579.7106475830078,578.2337744140625,583.7464050292969,0
2022-08-04,634.7588500976562,643.134580607157,608.6845156316324,608.6845156316324,3809324,Financial Services,0.044291380487609056,-0.015403168280600732,0.034648699914566095,0.01656958478938808,610.3895141601563,596.0560241699219,585.8148844401042,582.2908111572266,580.0448608398438,584.628006998698,1
2022-08-05,646.1259155273438,648.2198177619872,626.6823115878635,634.7588611885009,1838153,Financial Services,0.017907691130164993,0.042837208582201525,0.007906956503613172,0.029568348617435847,621.54716796875,602.6519409179688,592.3507771809896,585.6037109375,582.8207104492187,585.7606567382812,1
2022-08-08,648.169921875,653.1056177226454,640.7913605716327,643.1345395894753,1277644,Financial Services,0.003163479901573174,0.013195055497597918,0.007537257928223573,0.022513877802008198,630.58095703125,609.5170104980468,598.5513793945313,588.8892974853516,586.2940014648437,586.6343383789062,1
2022-08-10,643.2841796875,655.5984377876617,638.4980131277688,648.6186825564623,1506846,Financial Services,-0.007537749010886996,0.008527209517448231,0.003816871264572308,-0.00357893003085763,636.03515625,615.8287536621094,603.8318359375,592.3116638183594,589.840849609375,587.3999532063802,0
2022-08-11,642.4863891601562,657.6922831710665,640.1432101642223,647.7212051311254,1369854,Financial Services,-0.0012401836583814108,-0.0013836749533633341,0.0031937925149281288,0.002576667432987456,642.9650512695313,622.1105285644531,608.3451253255208,595.9855438232422,592.3615283203125,589.0223205566406,0
2022-08-12,629.3246459960938,646.1258889818758,626.2834183564172,646.1258889818758,8516334,Financial Services,-0.02048563733975317,-0.0024629673023081056,-0.017586331001822386,-0.021651079926708117,641.8782104492187,626.1338623046875,611.3300862630208,599.8307159423828,594.208291015625,590.350419108073,0
2022-08-16,637.9994506835938,645.2284827910347,631.1692860703622,631.1692860703622,2194505,Financial Services,0.013784307896871795,-0.023148125104662354,-0.0013889030081354337,0.007801368471110459,640.2529174804688,630.9000427246094,615.1855997721354,604.3263122558594,596.5335522460938,592.392744954427,1
2022-08-17,644.3809204101562,650.1142903016199,635.6562270970594,645.1287512655646,1883992,Financial Services,0.010002312258615476,0.022116832208540327,0.007572213008097295,0.0071089343631289825,639.4951171875,635.038037109375,619.5097127278646,608.7873138427734,599.0104614257813,595.1608540852865,1
2022-08-18,643.4835815429688,645.2784245129749,637.4012474826011,641.1404022390498,983261,Financial Services,-0.0013925596471979773,-0.006182252796346099,-0.007438485602895173,0.002745226603868778,639.5349975585938,637.7850769042968,623.7308349609375,612.7576263427734,601.7563305664063,598.1232076009114,0
2022-08-19,637.10205078125,654.1027268610181,633.1634627389429,653.1056190456812,2046529,Financial Services,-0.00991716175013646,0.018662397136173903,0.01367518580015048,-0.0066485353776685185,638.4581298828125,640.7115905761718,627.5597290039062,615.8733764648438,604.4800610351563,600.0442952473958,0
2022-08-22,635.0579833984375,642.1374244487525,627.1309642012959,632.9640204991872,1375779,Financial Services,-0.0032083829903011285,-0.030839726315515348,-0.01829269611775819,-0.009527553140150524,639.6047973632812,640.74150390625,630.6241739908854,618.3987640380859,607.7855322265625,601.7743754069011,0
