Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-08,2275.0751953125,2401.211356623586,2231.17802732199,2401.211356623586,789003,Capital Goods,-0.04314750365492348,-0.0030614463213781695,-0.0030614463213781695,-0.05478978304309845,2395.47001953125,2394.9833740234376,2421.778743489583,2441.0580444335938,2429.72837890625,2431.387247721354,0
2022-06-09,2280.97412109375,2295.622752714106,2226.9016365544458,2226.9016365544458,240954,Capital Goods,0.002592848708211415,-0.07259241032169794,-0.04397305702316501,-0.0019166515245210292,2352.025244140625,2386.2482421875,2408.821012369792,2435.572155761719,2424.688828125,2425.3196614583335,1
2022-06-10,2293.017578125,2301.275825353024,2256.2973487921354,2269.078118088126,125331,Capital Goods,0.00527996215295734,0.018939535020925824,0.002462544262655797,0.013200274208416296,2328.135107421875,2379.6710693359373,2394.126416015625,2425.3303466796874,2421.30291015625,2419.147216796875,1
2022-06-13,2194.7529296875,2250.054335213145,2185.3149671585334,2221.9367868177383,318676,Capital Goods,-0.04285385745618708,-0.020775543554272913,-0.022257866517161884,-0.031459675149466015,2284.2970703125,2359.8363037109375,2373.7558430989584,2408.6170288085937,2413.221533203125,2410.8315266927084,0
2022-06-14,2115.21728515625,2200.897498884895,2097.5208356406506,2192.393467765948,840356,Capital Goods,-0.03623899686174459,-0.013296201416288733,-0.021846955230791498,-0.040174589401196226,2231.807421875,2331.295849609375,2349.0824055989583,2386.4178100585937,2403.7028125,2400.484025065104,0
2022-06-15,2181.185791015625,2190.4271741070534,2117.675104590033,2122.5907849628047,502633,Capital Goods,0.031187578847012842,-0.03183857452114758,-0.00475729777654188,0.00960861442085581,2213.029541015625,2304.2497802734374,2334.332096354167,2369.591442871094,2395.45234375,2393.6119059244793,1
2022-06-16,2099.7822265625,2243.8608766215284,2089.26271781536,2225.820232350816,502532,Capital Goods,-0.037320784313023214,0.04863370185121196,0.024394192669864756,-0.013416782731727639,2176.791162109375,2264.408203125,2316.4292154947916,2350.8135498046877,2383.81595703125,2383.372550455729,0
2022-06-17,2099.241455078125,2149.332193696182,2047.430228205116,2085.231765002085,485919,Capital Goods,-0.0002575369376567327,-0.06316254354478901,-0.042127693347759454,-0.02002260857551985,2138.0359375,2233.0855224609377,2299.126025390625,2330.103796386719,2367.87146484375,2374.091748046875,0
2022-06-20,2045.1197509765625,2113.7427015718213,2009.3827762802416,2074.4172559611825,319006,Capital Goods,-0.02578155265114479,-0.005186238394412568,-0.01655839531401515,-0.018583027348496595,2108.1093017578123,2196.2031860351562,2275.9273030598956,2307.344207763672,2348.5154833984375,2362.369494628906,0
2022-06-21,2094.658935546875,2121.2843913340807,2058.976687747828,2072.635941422401,388709,Capital Goods,0.024223121676203663,-0.0008587059973891309,0.0035679317812198352,0.024681166800580412,2103.9976318359377,2167.9025268554688,2255.529777018229,2287.811212158203,2329.9337744140626,2353.7519490559894,1
2022-06-22,2103.76513671875,2154.7397101173283,2059.7686843192555,2094.4115982794547,459617,Capital Goods,0.004347343148490834,0.010506262301960057,0.0157712558108285,0.0003846554340030117,2088.5135009765627,2150.771520996094,2232.337687174479,2272.8774475097657,2313.3758544921875,2344.295869954427,1
2022-06-23,2162.955078125,2170.2794832740874,2108.813200920837,2108.813200920837,308775,Capital Goods,0.02813524208247342,0.006876204588063484,0.00721190271093719,0.0238106914504288,2101.1480712890625,2138.969616699219,2209.9881591796875,2262.6089294433596,2300.8804541015625,2336.7046427408854,1
2022-06-24,2198.5380859375,2222.0953139881303,2161.0248585884333,2222.0953139881303,470361,Capital Goods,0.016451108103153977,0.05371841992350368,0.023875188017661975,0.024758787380882108,2121.0073974609377,2129.5216674804688,2195.7261474609377,2254.596368408203,2288.2845166015627,2326.7274536132813,1
2022-06-27,2237.239501953125,2264.3103205771886,2199.33020658792,2227.0445386241304,269689,Capital Goods,0.017603250206658094,0.002227278283179146,0.018997837907003268,0.01772554713901231,2159.43134765625,2133.7703247070312,2183.945906575521,2246.8033142089844,2277.7616357421875,2317.0014607747394,1
2022-06-28,2215.1669921875,2264.0135996000804,2204.7245793501324,2242.1389763417046,223020,Capital Goods,-0.009865957465150954,0.00677778888378211,-0.00013104254059692622,0.0024527343579667793,2183.532958984375,2143.7652954101563,2173.1126708984375,2237.5305725097655,2266.9555615234376,2305.5336385091146,0
2022-06-29,2197.301025390625,2221.3531542140227,2178.544410125906,2187.452588086439,156190,Capital Goods,-0.008065291176640454,-0.024390275907201997,-0.018842839722161275,-0.011874575840191137,2202.24013671875,2145.376818847656,2167.927726236979,2224.813299560547,2258.7499853515624,2294.853234863281,0
2022-06-30,2178.742431640625,2216.156829299537,2164.439904631873,2192.401686868457,150803,Capital Goods,-0.008446086146389864,0.0022624941948330424,-0.0023392610511425715,-0.0064742795365909656,2205.397607421875,2153.272839355469,2161.1122802734376,2208.8405212402345,2251.1666650390625,2284.9666463216145,0
2022-07-01,2154.690185546875,2194.18325270132,2134.2509628409184,2180.029099435187,409500,Capital Goods,-0.01103950872964743,-0.0056433944141607295,-0.009915172206094502,-0.013947692299680292,2196.62802734375,2158.8177124023437,2151.8904541015627,2195.9516174316404,2243.0027001953126,2273.008435058594,0
2022-07-04,2128.411376953125,2175.624674390125,2111.7827288561834,2159.8867474779213,250242,Capital Goods,-0.01219609611164596,-0.009239487657520029,-0.008458080376079202,-0.010527456412542713,2174.86240234375,2167.146875,2147.4676839192707,2181.6750305175783,2232.4151318359377,2260.6117635091146,0
2022-07-05,2157.610107421875,2217.146328466089,2137.962531020872,2147.860505701524,445118,Capital Goods,0.013718555907433982,-0.0055679964657593395,0.019084934347696425,0.012397014999203426,2163.351025390625,2173.4419921875,2150.2938720703123,2170.672259521484,2222.6946630859375,2249.6881388346355,1
2022-07-06,2192.748046875,2202.299496345302,2157.857684067732,2165.5286148976984,217597,Capital Goods,0.016285583448212293,0.00822591092357916,-0.006696369982516548,0.009305660299556262,2162.4404296875,2182.340283203125,2151.064689127604,2166.5559020996093,2212.3387255859375,2242.6983927408855,1
2022-07-07,2227.5888671875,2241.1985831499496,2189.2342131115056,2219.4230376100304,215276,Capital Goods,0.015889112459661403,0.024887421178167113,0.017662941334364524,0.014540592401175667,2172.209716796875,2188.803662109375,2159.5851318359373,2163.886639404297,2201.5143603515626,2238.0071736653645,1
2022-07-08,2181.5634765625,2230.756369582851,2174.585355063128,2211.2574049429704,214749,Capital Goods,-0.02066152839195612,-0.0036791691032698193,-0.004659209427315458,-0.006691316059581065,2177.584375,2187.106201171875,2165.0732666015624,2158.313934326172,2192.2781689453127,2232.099645996094,0
2022-07-11,2223.629638671875,2227.0443917425905,2177.604054575861,2181.662079366501,167208,Capital Goods,0.01928257534621869,-0.013383935090647059,-0.0016639996598798446,0.0013881724650193217,2196.62802734375,2185.74521484375,2176.97392578125,2159.7577697753904,2184.6656298828125,2226.450614420573,1
2022-07-12,2191.75830078125,2217.146511270479,2182.6026734467623,2217.047434855595,149416,Capital Goods,-0.014333024410333461,0.016219448384677815,-0.004444401965587486,0.002295467286808961,2203.457666015625,2183.404345703125,2183.447216796875,2163.584820556641,2177.2293408203127,2219.488496907552,0
2022-07-13,2189.6298828125,2225.757489939658,2179.6823700543832,2215.3150784537725,208050,Capital Goods,-0.0009711006765624752,-0.0007813799445997027,0.003883811297722861,-0.0013379913018100043,2202.834033203125,2182.6372314453124,2189.171533203125,2164.0070251464845,2173.8115283203124,2210.754610188802,0
2022-07-14,2123.313720703125,2211.2077941543503,2111.6835991358407,2196.657818055452,247937,Capital Goods,-0.030286471074369103,-0.008421944390566205,-0.006536963640950133,-0.031196642158850874,2181.97900390625,2177.0943603515625,2186.528776041667,2165.1835998535157,2167.5051123046874,2198.258467610677,0
2022-07-15,2134.5478515625,2143.9013896277343,2082.533944495269,2137.962604614915,518757,Capital Goods,0.005290848332885512,-0.02672023514909372,-0.030438751484392457,-0.01380398780030323,2172.57587890625,2175.080126953125,2182.262760416667,2166.9489196777345,2161.1663232421874,2188.994453938802,1
2022-07-18,2131.3310546875,2161.7177903148067,2112.227914162911,2161.7177903148067,337959,Capital Goods,-0.001507015583016913,0.01111113246256723,0.00831027059979017,0.014258576550999935,2154.116162109375,2175.3720947265624,2175.202197265625,2171.259484863281,2158.6294482421877,2179.574051920573,0
2022-07-19,2227.83642578125,2236.9425151234745,2110.2484257713486,2137.517397239207,2189907,Capital Goods,0.045279390492388716,-0.011194982612450666,0.03479858709850969,-0.0009371566289270161,2161.331787109375,2182.3947265625,2176.046826171875,2177.918359375,2163.1342138671876,2174.5797485351563,1
2022-07-20,2176.56494140625,2266.636523792776,2170.180795160464,2265.646726184132,845808,Capital Goods,-0.023014025527938076,0.05994305782512699,0.013274372706740145,0.02840062272156829,2158.718798828125,2180.776416015625,2174.6644205729167,2181.558349609375,2162.9493798828125,2171.296073404948,0
2022-07-21,2206.95166015625,2225.114542774248,2176.119561579438,2177.554719769325,727176,Capital Goods,0.013960860147994358,-0.03888161618346131,-0.018318764646503283,0.0027365307223330415,2175.44638671875,2178.7126953125,2176.5450358072917,2183.7581787109375,2167.2361572265627,2168.8286580403646,1
2022-07-22,2188.34326171875,2225.0648467299466,2175.57497024574,2212.1974788440525,257552,Capital Goods,-0.008431719993442277,0.015909018845871925,-2.2334151049796525e-05,-0.00025025800204780957,2186.20546875,2179.390673828125,2178.78857421875,2183.2484375,2170.8002294921876,2165.3395141601563,0
2022-07-25,2199.57763671875,2214.177150788545,2181.5138311747664,2201.3097824558445,281283,Capital Goods,0.005133735276602103,-0.004921665670597042,-0.004893203880058872,0.002729789140916372,2199.85478515625,2176.9854736328125,2183.532991536458,2181.365344238281,2176.978544921875,2165.5003377278645,1
2022-07-26,2185.027587890625,2216.1566719106404,2180.523960794614,2199.577563266378,348502,Capital Goods,-0.006614928514107943,-0.0007869038711734166,0.0008940211136179155,-0.0004537538868681912,2191.293017578125,2176.31240234375,2185.3608235677084,2179.8583740234376,2180.593291015625,2167.8273478190104,0
2022-07-27,2200.369384765625,2212.1974165824968,2178.6433779304866,2185.0275234873125,379121,Capital Goods,0.007021328682541128,-0.006614924621007101,-0.0017865412578119688,-0.0008624454020867978,2196.05390625,2177.3863525390625,2185.8689127604166,2180.0117919921877,2184.4574609375,2168.4668009440106,1
2022-07-28,2248.869384765625,2276.5341756572443,2200.3693088494488,2212.197340258236,673056,Capital Goods,0.022041753687263688,0.01243454211851791,0.029082738544256026,0.009972229112412023,2204.437451171875,2189.9419189453124,2187.2876139322916,2183.5181396484377,2187.894033203125,2173.4363728841145,1
2022-07-29,2293.80615234375,2312.166944173025,2263.8647781737013,2270.5954494575853,491549,Capital Goods,0.01998193753827482,0.026398236783221174,0.015652200128071225,0.028856732853383527,2225.530029296875,2205.8677490234377,2194.770458984375,2190.4739379882812,2191.704755859375,2179.9218627929686,1
2022-08-01,2318.40283203125,2335.4768396386644,2265.003302945555,2312.167059183801,515788,Capital Goods,0.010723085585226055,0.0183086818641105,0.010081406761905054,0.0005029120037691737,2249.295068359375,2224.5749267578126,2201.088671875,2199.9735107421875,2194.9512890625,2189.031298828125,1
2022-08-02,2352.94677734375,2364.6264372095297,2307.218177118214,2319.09574817159,384807,Capital Goods,0.014899889197527605,0.0029966212693277594,0.01248121885694875,0.018637886363238598,2282.87890625,2237.0859619140624,2211.8345703125,2209.740344238281,2200.46248046875,2197.6408935546874,1
2022-08-03,2331.715576171875,2362.943737174325,2314.2950426486977,2352.748774089164,200623,Capital Goods,-0.009023239019389506,0.014511270586437197,-0.0007116134746384395,0.0030672719210815824,2309.14814453125,2252.601025390625,2221.306949869792,2216.688720703125,2205.8390625,2205.2392415364584,0
2022-08-04,2350.521728515625,2374.524319068948,2297.8645472605613,2338.891607319685,271601,Capital Goods,0.008065371495534324,-0.005889777490094894,0.004900913090919001,-0.007099568155895963,2329.47861328125,2266.9580322265624,2236.454150390625,2222.8353637695313,2212.710234375,2211.491463216146,1
2022-08-05,2336.5654296875,2380.4630465615537,2327.063518441617,2355.7181084476083,169952,Capital Goods,-0.005937532360927644,0.007194220149092656,0.0025010177596052063,0.012707002776062515,2338.03046875,2281.7802490234376,2249.9219889322917,2230.5854614257814,2219.985244140625,2216.0923746744793,0
2022-08-08,2336.367431640625,2357.6976158316943,2321.4216345653954,2330.973083662317,132693,Capital Goods,-8.473892678517725e-05,-0.010504238472572536,-0.00956344639029072,-0.0024244649239311133,2341.623388671875,2295.459228515625,2263.5910807291666,2236.2223510742188,2228.303486328125,2219.3966389973957,0
2022-08-10,2396.4482421875,2408.1774398181715,2326.618218335459,2352.748777002792,660830,Capital Goods,0.025715480250760647,0.009341889656770297,0.021410643861837997,0.0022385350824201122,2350.323681640625,2316.6012939453126,2274.8318684895835,2246.4568481445312,2237.85701171875,2225.439347330729,1
2022-08-11,2392.835693359375,2434.9020912777924,2387.3918065699327,2421.094463114532,238979,Capital Goods,-0.00150745956642373,0.02904929195152195,0.011097459438719204,0.02612099731513018,2362.547705078125,2335.8479248046874,2289.2499186197915,2256.617138671875,2245.860517578125,2231.957169596354,0
2022-08-12,2384.86767578125,2415.1060394825995,2360.667173838525,2390.460176969109,168815,Capital Goods,-0.003329947643391451,-0.012653073480666577,-0.008130122301880371,-0.011194070725158545,2369.41689453125,2349.44775390625,2301.110986328125,2269.6948364257814,2252.151669921875,2238.8280110677083,0
2022-08-16,2415.007080078125,2421.0449421292938,2381.156050312901,2400.259192421724,256715,Capital Goods,0.012637767957923263,0.00409921719132722,0.002459064964272395,0.008679273682219435,2385.105224609375,2361.5678466796876,2316.2219075520834,2283.7177978515624,2261.4894140625,2247.5052408854167,1
2022-08-17,2432.5263671875,2453.5100252927605,2415.1058349964687,2424.0140122567013,258779,Capital Goods,0.007254341924665564,0.009896772777697516,0.013409533461577805,0.014257689948169006,2404.33701171875,2372.9802001953126,2331.7518229166667,2298.7775634765626,2269.845283203125,2257.6424072265627,1
2022-08-18,2434.60498046875,2443.661773022762,2410.157029363278,2427.8743088124384,172105,Capital Goods,0.0008545080165578423,0.0015925223766108942,-0.0040139441732353065,-0.0020491050791560106,2411.968359375,2381.1460205078124,2348.390315755208,2309.1159912109374,2279.559150390625,2266.8755696614585,1
2022-08-19,2395.2109375,2442.8202951802427,2379.027892933066,2434.8028385564057,180353,Capital Goods,-0.01618087668627266,0.0028537431772390764,-0.0003443511912364361,-0.012915812559497697,2412.443408203125,2387.495556640625,2361.3797526041667,2320.048291015625,2287.782392578125,2273.624332682292,0
2022-08-22,2321.273193359375,2395.211022888104,2316.175832576559,2395.211022888104,175714,Capital Goods,-0.030868990694321696,-0.016260789186436142,-0.01948946976823196,-0.02641921960781124,2399.72451171875,2384.570703125,2366.2066731770833,2325.764367675781,2295.700771484375,2276.7471435546877,0
2022-08-23,2375.217041015625,2381.7993394597383,2286.4322525266884,2296.330227645851,225646,Capital Goods,0.023238905188140313,-0.041282707159147836,-0.005599374460206752,-0.012841676193807494,2391.76650390625,2388.4358642578127,2371.634065755208,2335.108056640625,2305.3275390625,2283.2022623697917,1
2022-08-24,2410.404296875,2421.4899802461027,2364.0817267941984,2389.173189402484,224219,Capital Goods,0.014814332859589552,0.04043101494675416,0.0166641413190447,0.03396097749307958,2387.34208984375,2395.83955078125,2377.7674967447915,2345.6493896484376,2316.49046875,2289.428084309896,1
