Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-20,142.85000610351562,148.4499969482422,141.0500030517578,147.1999969482422,1215701,Consumer Services,-0.024581706519248736,0.0017012589669400668,-0.007023431784333178,-0.010175417180646962,148.15,154.21499938964843,158.44333190917968,157.20999908447266,156.65999938964845,155.88666585286458,0
2022-06-21,143.9499969482422,147.35000610351562,143.14999389648438,144.5500030517578,1379149,Consumer Services,0.007700320600122712,-0.01800267630043606,-0.007409840803904388,0.01488827223885969,146.37999877929687,152.33999938964843,156.67333170572917,156.78999862670898,156.0039990234375,155.77999928792318,1
2022-06-22,143.39999389648438,146.85000610351562,141.75,144.35000610351562,949351,Consumer Services,-0.0038207923822017875,-0.001383583147836931,-0.003393281162463846,-0.009779908880029331,144.72999877929686,150.48999938964843,154.91666463216146,156.6874984741211,155.47999877929686,155.4499989827474,0
2022-06-23,147.5,147.9499969482422,143.0,143.0,1060739,Consumer Services,0.028591396638937727,-0.009352310678445774,0.007490574048401255,0.008818342151675429,144.8299987792969,149.475,153.58999837239583,156.5999984741211,155.33999877929688,155.3116658528646,1
2022-06-24,152.60000610351562,153.6999969482422,148.35000610351562,148.9499969482422,1036873,Consumer Services,0.03457631256620752,0.04160837026742792,0.038864482045319226,0.03741263009451479,146.06000061035155,148.4550003051758,152.90333251953126,156.36749877929688,155.3359991455078,155.30833282470704,1
2022-06-27,154.9499969482422,155.9499969482422,152.5,153.89999389648438,851084,Consumer Services,0.015399677265625078,0.03323260859120558,0.014638907252273237,0.02797434260696008,148.47999877929686,148.31499938964845,152.30333251953124,155.95249862670897,155.4639990234375,155.29666595458986,1
2022-06-28,150.89999389648438,155.6999969482422,150.25,153.8000030517578,796599,Consumer Services,-0.026137483907861192,-0.0006497131169077575,-0.0016030779409567097,-0.014754098360655776,149.8699981689453,148.1249984741211,151.51666564941405,154.9724983215332,155.40599853515624,154.9816655476888,0
2022-06-29,149.89999389648438,150.8000030517578,148.0,148.85000610351562,858655,Consumer Services,-0.006626905503296365,-0.032184634915620736,-0.03147073855186544,-0.014975041597337757,151.1699981689453,147.9499984741211,150.71666564941407,153.97999801635743,155.58399841308594,154.76166534423828,0
2022-06-30,155.35000610351562,158.14999389648438,150.0,150.0,2345686,Consumer Services,0.03635765462935803,0.007725857234326394,0.04873999135267848,0.013513513513513598,152.73999938964843,148.78499908447264,150.5633331298828,153.37749862670898,155.82799865722657,154.9066655476888,1
2022-07-01,158.10000610351562,159.6999969482422,152.6999969482422,156.35000610351562,1367282,Consumer Services,0.01770196261316892,0.04233337402343751,0.009800841679275418,0.01799997965494793,153.83999938964843,149.95,150.25,153.13749923706055,155.8619989013672,155.08666585286457,1
2022-07-04,159.35000610351562,162.25,157.10000610351562,158.89999389648438,2074461,Consumer Services,0.00790638805656707,0.016309483168682748,0.015967458362471154,0.028814729818002816,154.72000122070312,151.6,150.45,152.90749969482422,155.7059991455078,155.33999938964843,1
2022-07-05,162.6999969482422,167.1999969482422,158.5500030517578,158.5500030517578,2905084,Consumer Services,0.021022847294717817,-0.002202585639836885,0.030508455767286113,0.009229770158549533,157.0800018310547,153.475,151.10999959309896,152.90749969482422,155.3939990234375,155.68499908447265,1
2022-07-06,163.25,163.6999969482422,156.10000610351562,162.3000030517578,1886514,Consumer Services,0.0033804736452009987,0.02365184438864909,-0.020933014736139288,-0.015452519085997096,159.7500030517578,155.46000061035156,151.88333333333333,152.975,155.1339990234375,156.27833251953126,1
2022-07-07,163.35000610351562,165.5500030517578,161.64999389648438,164.4499969482422,565083,Consumer Services,0.0006125948147970295,0.013247035465542956,0.011301198155187153,0.03555405237645126,161.35000305175782,157.0450012207031,152.97333374023438,153.26000061035157,154.97199951171876,156.74833272298176,1
2022-07-08,167.5500030517578,168.39999389648438,162.60000610351562,164.0,1218013,Consumer Services,0.025711642432266757,-0.002736375534162061,0.017215287177225536,0.005876970262303827,163.24000244140626,158.54000091552734,154.38000081380207,153.49750061035155,155.15799987792968,157.09166615804037,1
2022-07-11,166.9499969482422,170.85000610351562,165.0,166.9499969482422,1279666,Consumer Services,-0.0035810569536681713,0.01798778626976949,0.014548766602315188,0.014760109510429276,164.76000061035157,159.74000091552733,155.98666687011718,154.0275001525879,155.2779998779297,157.21499938964843,0
2022-07-12,163.10000610351562,166.89999389648438,162.1999969482422,166.0,667863,Consumer Services,-0.02306074222882515,-0.005690308269587496,-0.02311976626233181,-0.016969715465198876,164.84000244140626,160.96000213623046,157.26333414713542,154.5425003051758,155.29400024414062,156.96833292643228,0
2022-07-13,162.1999969482422,166.35000610351562,160.0500030517578,164.3000030517578,1017387,Consumer Services,-0.005518142989536234,-0.01024094547133847,-0.0032953134396749295,-0.013255203063724075,164.6300018310547,162.19000244140625,158.51666768391928,155.07000045776368,155.30600036621092,156.71666615804037,0
2022-07-14,162.5500030517578,163.75,160.3000030517578,162.4499969482422,568661,Consumer Services,0.002157867509869904,-0.011259927383767798,-0.015629732540542896,0.0015620118415065054,164.47000122070312,162.91000213623047,159.52000122070314,155.84750061035157,155.50200073242186,156.55499979654948,1
2022-07-15,164.75,165.5,162.0,162.35000610351562,473663,Consumer Services,0.013534278110974185,-0.0006155176768543047,0.010687022900763399,0.010605096168920802,163.91000061035157,163.57500152587892,160.3300008138021,156.76250076293945,155.58000061035156,156.61666666666667,1
2022-07-18,168.0500030517578,170.0,165.9499969482422,166.10000610351562,2122685,Consumer Services,0.02003036753722487,0.02309824366504154,0.027190332326284095,0.02438269721137143,164.1300018310547,164.44500122070312,161.20333455403645,158.02250061035156,156.04800048828125,156.75333353678386,1
2022-07-19,167.4499969482422,170.6999969482422,166.60000610351562,168.64999389648438,1087819,Consumer Services,-0.0035704022173139727,0.015352123415212748,0.004117629107307064,0.00391689766331349,165.0,164.9200012207031,162.30666809082032,159.19750061035157,156.63400024414062,156.9116668701172,0
2022-07-20,165.4499969482422,170.8000030517578,164.25,168.9499969482422,704527,Consumer Services,-0.011943864057627818,0.0017788500599766888,0.0005858588477065663,-0.014105678375878727,165.65,165.14000091552734,163.3433349609375,160.30000076293945,157.18600036621095,157.03000030517578,0
2022-07-21,165.39999389648438,167.75,164.5,166.4499969482422,756757,Consumer Services,-0.00030222455533468473,-0.014797277568261102,-0.01785716040551566,0.0015220700152207556,166.21999816894532,165.34499969482422,164.01333414713542,161.19500045776368,157.9220001220703,157.2883336385091,0
2022-07-22,166.3000030517578,168.5,164.25,166.0,661686,Consumer Services,0.0054414098457387094,-0.0027034962841250287,0.0044709388971684305,-0.001519756838905817,166.52999877929688,165.21999969482422,164.56000061035155,161.88000030517577,158.71600036621095,157.40500030517578,1
2022-07-25,162.9499969482422,170.0,162.39999389648438,167.4499969482422,1151972,Consumer Services,-0.02014435383066704,0.00873492137495302,0.008902077151335286,-0.011263355272545628,165.50999755859374,164.81999969482422,164.8,162.28000030517578,159.52,157.625,0
2022-07-26,157.5500030517578,163.75,156.8000030517578,163.75,742997,Consumer Services,-0.03313896285741924,-0.022096130281721305,-0.03676470588235292,-0.03448270354182437,163.52999877929688,164.26499938964844,164.4566670735677,162.61250076293945,160.06400024414063,157.78333333333333,0
2022-07-27,156.0,158.25,154.4499969482422,158.25,787529,Consumer Services,-0.009838165799645249,-0.03358778625954195,-0.03358778625954195,-0.01498728353174783,161.63999938964844,163.6449996948242,163.97333374023438,162.91750106811523,160.56800048828126,157.92833353678387,0
2022-07-28,165.35000610351562,168.4499969482422,158.64999389648438,158.64999389648438,4240480,Consumer Services,0.059935936560997494,0.002527607560722789,0.06445495701890791,0.027193247207700777,161.6300018310547,163.925,164.1066670735677,163.41750106811523,161.28200073242186,158.54000040690104,1
2022-07-29,178.9499969482422,181.8999938964844,161.3000030517578,166.5,8796754,Consumer Services,0.0822497148032304,0.04948002776878502,0.07984563485848484,0.01670349358476808,164.16000061035157,165.34499969482422,164.86666666666667,164.46000061035156,162.33600036621092,159.6233337402344,1
2022-08-01,183.0500030517578,184.8000030517578,177.0,179.0,4512574,Consumer Services,0.02291146227122587,0.07507507507507505,0.015942876594727817,0.09733413918910094,168.18000183105468,166.84499969482422,165.94000040690105,165.64500045776367,163.46000061035156,160.9633336385091,1
2022-08-02,176.89999389648438,183.4499969482422,176.0,182.3999938964844,2238920,Consumer Services,-0.03359742722066228,0.018994379309968723,-0.007305227712239404,-0.005649717514124242,172.05,167.78999938964844,166.85999959309896,166.3550003051758,164.50000061035155,162.0616668701172,0
2022-08-03,186.75,192.8999938964844,177.14999389648438,177.6999969482422,19154760,Consumer Services,0.05568121222932043,-0.02576752799076054,0.05151265797463278,0.006534056230024898,178.2,169.9199996948242,168.49666646321614,167.53000030517578,165.97400085449217,163.5066670735677,1
2022-08-04,184.3999938964844,191.9499969482422,179.0,187.6999969482422,6957480,Consumer Services,-0.012583700688169164,0.05627462111275472,-0.004924815854333353,0.010443162107003356,182.00999755859374,171.81999969482422,169.95333251953124,168.5824996948242,167.13600036621094,164.73666687011718,0
2022-08-05,187.3000030517578,195.3500061035156,183.8999938964844,184.3999938964844,7707751,Consumer Services,0.015726731297514895,-0.01758126321476583,0.01771299405745852,0.027374267578125222,183.67999877929688,173.9199996948242,171.4566660563151,169.56999969482422,168.30400024414064,165.8933334350586,1
2022-08-08,188.6499938964844,191.6000061035156,182.6999969482422,187.8999938964844,3534697,Consumer Services,0.0072076392030464564,0.018980477851668454,-0.019196313707883328,-0.0065252691031501,184.79999694824218,176.48999938964843,172.8299987792969,170.65499954223634,169.47599975585936,167.01666666666668,1
2022-08-10,189.5,193.5,187.5,189.9499969482422,3194814,Consumer Services,0.0045057308826736975,0.010910075137560371,0.00991646052170747,0.026272595139219534,187.31999816894532,179.68499908447265,174.29999898274738,171.97499923706056,170.5479998779297,168.30333353678387,1
2022-08-11,203.6000061035156,206.1499938964844,189.5,190.4499969482422,15921929,Consumer Services,0.0744063646623514,0.0026322716927247303,0.06537464545986782,0.010666666666666602,190.68999938964845,184.44499969482422,176.84333292643228,174.0449996948242,172.1620001220703,170.09333394368488,1
2022-08-12,202.25,206.8999938964844,198.5500030517578,204.0,10256002,Consumer Services,-0.006630678109259103,0.0711472999153695,0.0036381276847217148,0.04775727204093827,194.26000061035157,188.13499908447267,179.3,176.02999954223634,173.71799987792969,171.65666707356772,0
2022-08-16,203.3500061035156,211.3999938964844,201.1499938964844,204.6999969482422,7177640,Consumer Services,0.005438843527889148,0.003431357589422479,0.021749638147652295,0.013094891990753643,197.47000122070312,190.575,181.7700002034505,177.95999984741212,175.15,173.16500040690104,1
2022-08-17,212.0,213.0,204.3500061035156,204.6999969482422,8233031,Consumer Services,0.04253746563489713,0.0,0.007568619440448288,0.015908587144566333,202.14000244140624,193.46999969482422,185.04000040690104,180.15749969482422,176.9520001220703,174.9200002034505,1
2022-08-18,204.3500061035156,215.0,202.6499938964844,212.0,8421835,Consumer Services,-0.03608487687020945,0.03566195974884945,0.009389671361502261,-0.008319119922952312,205.11000366210936,196.21500091552736,188.16000061035157,182.00250015258788,178.6020001220703,176.30833384195964,0
2022-08-19,198.3500061035156,207.4499969482422,197.5,205.5,5027112,Consumer Services,-0.029361388895484786,-0.030660377358490587,-0.035116293263989795,-0.02541324476483864,204.06000366210935,197.3750015258789,190.98333435058595,183.64750061035156,180.04800048828125,177.47833404541015,0
2022-08-22,196.25,203.8500061035156,193.25,198.3500061035156,4521292,Consumer Services,-0.01058737604686355,-0.034793157647126094,-0.017353535298555656,-0.021518987341772156,202.86000366210936,198.56000213623048,193.0433339436849,185.19000091552735,181.39600036621093,178.5750005086263,0
2022-08-23,186.0,188.3000030517578,183.3000030517578,185.3500061035156,22774819,Consumer Services,-0.05222929936305731,-0.06554070884785113,-0.0762815922794795,-0.05148769442816137,199.39000244140624,198.43000183105468,193.51333414713542,186.17500076293945,182.24600036621095,179.19000040690105,0
2022-08-24,188.0500030517578,190.0,186.5,187.6999969482422,4778185,Consumer Services,0.01102152178364424,0.01267866613079116,0.009028130221404806,0.01745770264574742,194.6000030517578,198.37000274658203,193.84666748046874,187.43000106811525,183.04600036621093,179.8933339436849,1
2022-08-25,186.6499938964844,191.3500061035156,185.5,189.5,4009647,Consumer Services,-0.00744487706755359,0.00958978732564475,0.007105295281661039,-0.00536193029490617,191.06000061035155,198.08500213623046,194.49666748046874,188.88500061035157,183.81400024414063,180.67833353678387,0
2022-08-26,185.25,188.6000061035156,182.3000030517578,188.0,4523385,Consumer Services,-0.007500637247600639,-0.0079155672823219,-0.014371569962283282,-0.017250657402922864,188.43999938964845,196.2500015258789,194.39666748046875,190.34750061035157,184.60600036621094,181.44666697184246,0
2022-08-29,180.0500030517578,182.25,177.0,180.5,4634642,Consumer Services,-0.028070158964870084,-0.039893617021276584,-0.03366917231185196,-0.0290729729184539,185.2,194.03000183105468,194.1066680908203,191.08250045776367,185.1920007324219,182.03000030517578,0
2022-08-30,184.0500030517578,184.5,181.6999969482422,182.6499938964844,5299856,Consumer Services,0.022216050720366587,0.011911323526229367,0.012345679012345734,0.026553655074814664,184.81000061035155,192.1000015258789,193.89000142415364,191.33750076293944,185.90200073242187,182.67333374023437,1
2022-09-01,181.25,184.0,180.0,182.0,3303073,Consumer Services,-0.015213273595928167,-0.003558685563673114,-0.0027100271002710175,-0.00935606481449991,183.45,189.0250015258789,193.39666849772135,191.24750061035155,186.6340008544922,183.11333363850912,0
2022-09-02,182.0,183.25,180.8000030517578,182.6999969482422,2256605,Consumer Services,0.004137931034482678,0.003846137078253875,-0.0040760869565217295,0.004444461398654509,182.52000122070314,186.79000091552734,192.89666849772135,191.50250091552735,187.61200073242188,183.59833374023438,1
2022-09-05,185.5,188.1999969482422,182.1499938964844,183.0500030517578,6293554,Consumer Services,0.019230769230769162,0.0019157422515709843,0.02701226165480053,0.007466763395684861,182.57000122070312,185.50500030517577,191.69000142415365,191.44000091552735,188.79200073242188,184.26666717529298,1
