Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-03,16168.4814453125,16220.60057095856,15886.59324745851,15974.508158401391,9002,Fast Moving Consumer Goods,0.01832527584508914,-0.008164751635529544,-0.009114467902724077,0.008526494973753795,16268.4662109375,16271.483984375,16036.864388020833,15929.28779296875,15903.06328125,15993.93916015625,1
2024-04-04,16126.7177734375,16192.00150066161,15913.9086163604,16168.480483495045,5607,Fast Moving Consumer Goods,-0.002583029953447391,0.012142616421754404,-0.0017631326393767743,0.0017193975118776628,16246.603515625,16259.053515625,16085.053841145833,15950.997705078125,15898.227265625,15987.331998697917,0
2024-04-05,16145.40625,16170.158982475492,15962.970050328478,16125.92995300804,14082,Fast Moving Consumer Goods,0.0011588518398506498,-0.0026316963137283933,-0.0013489696246153926,0.0030829279689115197,16136.915234375,16251.68212890625,16141.7537109375,15975.192724609375,15904.4478515625,15981.328092447917,1
2024-04-08,16035.7470703125,16241.752439409474,15962.674361670988,16120.99920574688,2100,Fast Moving Consumer Goods,-0.006791974013506175,-0.0003057651419501317,0.004427504826116646,-1.8523411154602876e-05,16070.7748046875,16233.87724609375,16183.408333333333,16004.715380859376,15924.509921875,15964.33359375,0
2024-04-09,15954.9326171875,16103.149501156577,15891.72036532861,15977.465566638197,2127,Fast Moving Consumer Goods,-0.005039643789007786,-0.008903520016148692,-0.008533742819314738,-0.004444994286969206,16086.25703125,16188.9880859375,16211.35234375,16029.24072265625,15941.70234375,15944.074967447918,0
2024-04-10,15688.2802734375,16101.424491850252,15646.122719783729,16074.108176760035,4586,Fast Moving Consumer Goods,-0.016712846750775223,0.006048682109109471,-0.00010712247974853373,-0.015454440419220394,15990.216796875,16129.34150390625,16177.728255208332,16025.202490234375,15941.47359375,15917.5888671875,0
2024-04-12,15732.5078125,15874.907040840972,15600.759683569648,15837.433661070072,4449,Fast Moving Consumer Goods,0.0028191451383861033,-0.014723959369151718,-0.014068162175584709,-0.0028993148671090374,15911.3748046875,16078.98916015625,16143.160611979167,16041.63408203125,15943.073125,15900.418522135416,1
2024-04-15,15661.94921875,15757.211070340974,15536.758356314347,15731.867039888588,3351,Fast Moving Consumer Goods,-0.004484891702639993,-0.006665639360559861,-0.007413962815480013,-0.004102449403326491,15814.6833984375,15975.79931640625,16106.015885416668,16059.9861328125,15943.090859375,15889.487109375,0
2024-04-16,15592.3291015625,15916.325738029174,15531.779620916295,15661.950314684564,6501,Fast Moving Consumer Goods,-0.004445175770596443,-0.0044442738440865215,0.010097895305070326,-0.00032044878885750805,15725.9998046875,15898.3873046875,16064.584765625,16069.056201171876,15948.972265625,15891.42490234375,0
2024-04-18,15854.1982421875,15908.682564690507,15576.254622014932,15693.60547048295,7453,Fast Moving Consumer Goods,0.016794741755339126,0.002021150314128306,-0.00048020965796180537,0.002863483913893683,15705.8529296875,15896.05498046875,16027.943033854166,16084.977490234374,15964.5631640625,15902.394108072916,1
2024-04-19,15722.400390625,15817.61313311843,15678.074095853308,15817.61313311843,1586,Fast Moving Consumer Goods,-0.008313119941429137,0.007901795598769024,-0.005724511203347937,0.006536839330712141,15712.676953125,15851.446875,15990.4533203125,16061.4654296875,15962.6973828125,15903.3408203125,0
2024-04-22,15733.2978515625,15801.095086232035,15680.58839069364,15738.031138613647,6911,Fast Moving Consumer Goods,0.0006931168693553591,-0.005031226509020881,-0.0010442818867411052,0.000160370133790666,15712.8349609375,15812.1048828125,15956.937760416668,16035.57919921875,15975.8742578125,15904.70009765625,1
2024-04-23,15705.193359375,15751.640244903736,15605.69128376646,15728.9589874297,2239,Fast Moving Consumer Goods,-0.001786306498018031,-0.0005764476575274013,-0.003129836322002144,-0.004776421972253919,15721.4837890625,15768.08359375,15891.027473958333,16009.882861328126,15992.2856640625,15906.15634765625,0
2024-04-24,15673.685546875,15799.172066043033,15625.41372273071,15752.231147853205,4176,Fast Moving Consumer Goods,-0.0020062034117644956,0.0014795741054511868,0.003017579147331917,0.0012637978418017504,15737.755078125,15731.87744140625,15844.843229166667,15982.87734375,16002.7959765625,15913.769401041667,0
2024-04-25,15872.2939453125,15971.549483370523,15669.7901513187,15673.68560327613,5625,Fast Moving Consumer Goods,0.01267145483067944,-0.0049863123413967925,0.010910534843656672,0.0028400162309580868,15741.37421875,15723.61357421875,15844.4947265625,15956.300830078126,16016.2568359375,15927.365006510418,1
2024-04-26,15944.6767578125,15965.583152027286,15814.752603945208,15926.186603087554,1784,Fast Moving Consumer Goods,0.004560324597653764,0.016109867596083793,-0.000373559957313474,0.00925107810804393,15785.8294921875,15749.25322265625,15829.5744140625,15939.29736328125,16006.3382421875,15933.219401041666,1
2024-04-29,15951.2353515625,15973.472652217546,15847.295640865728,15944.923660059612,3223,Fast Moving Consumer Goods,0.00041133438134988154,0.0011764936226745792,0.0004941567191836249,0.002057764527559014,15829.4169921875,15771.1259765625,15817.8755859375,15925.057568359374,15994.3467578125,15951.464713541667,1
2024-04-30,15946.205078125,16271.33615128092,15433.214033040656,15951.777163291388,49047,Fast Moving Consumer Goods,-0.0003153532204016596,0.0004298235211337431,0.01864738529614751,-0.026129480840710206,15877.6193359375,15799.5515625,15804.5955078125,15887.675439453125,15983.43015625,15973.174609375,0
2024-05-02,15727.7255859375,15912.478826466231,15581.037025335056,15779.251483695334,8547,Fast Moving Consumer Goods,-0.013701033638856774,-0.010815451960617506,-0.022054570164260268,0.009578237687751123,15888.42734375,15813.0912109375,15784.0607421875,15855.7392578125,15963.98734375,15983.734537760416,0
2024-05-03,15684.8291015625,15867.46272335735,15581.037695395387,15773.77926885972,3207,Fast Moving Consumer Goods,-0.002727443592565937,-0.0003467981254541286,-0.002828981178847445,4.300486100561329e-08,15850.934375,15796.154296875,15766.053841145833,15846.104638671875,15935.2275390625,15988.703092447917,0
2024-05-06,15676.4951171875,15763.17734640104,15518.959001381836,15689.512378517124,22272,Fast Moving Consumer Goods,-0.0005313404641539288,-0.005342213106085181,-0.006572278049394642,-0.003984246442834571,15797.298046875,15791.56376953125,15765.2681640625,15821.505322265624,15910.8975,15971.498209635416,0
2024-05-07,15668.90234375,16180.463306337484,15531.730430367024,15660.8167529332,12797,Fast Moving Consumer Goods,-0.00048434126255525456,-0.0018289686060106725,0.026472198514705836,0.000822956551663756,15740.8314453125,15785.12421875,15761.027799479167,15798.61455078125,15888.21234375,15952.094205729167,0
2024-05-08,15723.978515625,15837.433912786724,15630.344179182415,15761.402781517843,8097,Fast Moving Consumer Goods,0.0035149987323119802,0.006422783062435267,-0.021200220726461105,0.006349179781190761,15696.3861328125,15787.002734375,15765.1630859375,15777.5431640625,15849.417578125,15935.589485677083,1
2024-05-09,15469.109375,15874.906621537628,15414.37851914863,15817.661297347506,3342,Fast Moving Consumer Goods,-0.01620894739659784,0.0035693850737468225,0.002366084616817199,-0.01381707642250285,15644.662890625,15766.5451171875,15756.9484375,15749.211279296875,15813.523984375,15910.7666015625,0
2024-05-10,15485.529296875,15789.0634778828,15384.794550829703,15531.63141502456,7421,Fast Moving Consumer Goods,0.0010614652386864432,-0.018082943928690032,-0.005407473927333983,-0.0019192449622392749,15604.8029296875,15727.86865234375,15732.3705078125,15725.74111328125,15797.844296875,15880.156770833333,1
2024-05-13,15497.7568359375,15678.664698137163,15303.0429918664,15508.21051431462,6957,Fast Moving Consumer Goods,0.0007896106634834865,-0.0015079485267261994,-0.0069921043702360075,-0.00531378944926475,15569.0552734375,15683.17666015625,15717.394270833332,15716.21494140625,15771.0153125,15853.923795572917,1
2024-05-14,15477.4921875,15537.991588570898,15286.082490927947,15531.729974713284,12413,Fast Moving Consumer Goods,-0.001307585907562303,0.0015165811927142503,-0.008972263408565606,-0.001108309043336475,15530.7732421875,15635.80234375,15700.340559895832,15703.46416015625,15745.0462890625,15828.63916015625,0
2024-05-15,15565.7021484375,15621.172610507165,15446.576442056326,15482.422302111136,1866,Fast Moving Consumer Goods,0.005699241186420512,-0.0031746413749417224,0.005353395994721177,0.010499351369039678,15499.11796875,15597.75205078125,15691.041145833333,15698.651806640624,15721.858125,15791.034309895833,1
2024-05-16,15448.2041015625,15643.608448453033,15354.22499793813,15621.371147564694,2937,Fast Moving Consumer Goods,-0.007548522113202227,0.008974619264493944,0.0014362454410610237,-0.005978764580269802,15494.9369140625,15569.79990234375,15676.009049479168,15691.445556640625,15698.35640625,15760.426139322917,0
2024-05-17,15436.2724609375,15581.037860606204,15373.948116889283,15463.637891357235,2705,Fast Moving Consumer Goods,-0.0007723642532527775,-0.010097273454260702,-0.0039997541521832325,0.0012845401805563483,15485.085546875,15544.94423828125,15646.940950520833,15670.549267578124,15677.61,15745.717838541666,0
2024-05-21,15451.705078125,15581.03793965211,15382.379513315756,15512.0080247296,3374,Fast Moving Consumer Goods,0.0009997632023244218,0.0031279918549695918,5.073211850614712e-09,0.0005484210277262314,15475.8751953125,15522.465234375,15614.076171875,15657.014501953125,15668.1469921875,15721.82529296875,1
2024-05-22,15843.0546875,16082.982736963217,15451.852137192753,15451.852137192753,7942,Fast Moving Consumer Goods,0.02532727665952117,-0.0038780206560584674,0.0322151065452263,0.004516376924445176,15548.9876953125,15539.88046875,15606.864127604167,15662.50234375,15672.5688671875,15712.369856770832,1
2024-05-23,15635.373046875,15899.462533554257,15482.42287237286,15885.50824492588,3215,Fast Moving Consumer Goods,-0.013108686722444918,0.02806499207232993,-0.011410831337098859,0.001978451185571606,15562.921875,15531.019921875,15586.1419921875,15659.011328125,15671.5058203125,15695.36875,0
2024-05-24,15601.4013671875,15778.265476552167,15559.243814117335,15666.683170173616,28548,Fast Moving Consumer Goods,-0.0021727450688674432,-0.013775138407810306,-0.007622714085228632,0.00496181653076766,15593.561328125,15544.24912109375,15577.720377604166,15655.397119140625,15671.8687109375,15680.890559895834,0
2024-05-27,15568.5615234375,15768.403495158987,15433.115365806014,15648.14333968676,15976,Fast Moving Consumer Goods,-0.0021049291007324555,-0.001183392188727761,-0.0006250358385613275,-0.008106335360390848,15620.019140625,15552.55234375,15569.969205729167,15640.210498046876,15660.4432421875,15668.0115234375,0
2024-05-28,15528.96875,15620.482495245156,15384.794659616142,15620.482495245156,8339,Fast Moving Consumer Goods,-0.0025431234207409226,-0.0017676758092731726,-0.00938084822342633,-0.003130975505887368,15635.471875,15555.67353515625,15560.134114583334,15619.42509765625,15652.7059765625,15662.701139322917,0
2024-05-29,15624.3291015625,15863.961507603515,15403.531614653066,15529.01813180829,5583,Fast Moving Consumer Goods,0.006140803880650525,-0.005855412178510377,0.0155871633563478,0.0012178878855046982,15591.7267578125,15570.3572265625,15557.162565104167,15603.07978515625,15648.3472265625,15659.095182291667,1
2024-05-30,15582.8125,15772.29999800152,15436.123933632553,15624.329640130429,2734,Fast Moving Consumer Goods,-0.002657176592519961,0.0061376390646945556,-0.005777971004157001,0.002115899119425446,15581.2146484375,15572.06826171875,15547.751497395833,15584.91015625,15643.4519921875,15656.457291666668,0
2024-05-31,15750.1103515625,16152.998281540578,15442.97637905528,15556.38265514668,9310,Fast Moving Consumer Goods,0.01073604983455323,-0.00434879361539009,0.024137144461321203,0.00044392267464221646,15610.9564453125,15602.25888671875,15566.484895833333,15586.02939453125,15646.508984375,15661.716666666667,1
2024-06-03,15793.3037109375,16119.963104593424,15581.08585338152,15784.181901454278,5472,Fast Moving Consumer Goods,0.002742416301274586,0.01464345865985961,-0.0020451421074505483,0.008943190155594083,15655.9048828125,15637.96201171875,15587.003190104168,15591.453125,15643.349375,15659.686848958334,1
2024-06-04,15965.87890625,16024.800866358612,15438.342269123696,15765.790392067109,7491,Fast Moving Consumer Goods,0.010927111798210154,-0.0011651861022632382,-0.005903378166398854,-0.0091613373805296,15743.2869140625,15689.37939453125,15618.211328125,15605.922314453124,15644.1974609375,15667.802799479166,1
2024-06-05,16272.173828125,16466.541947411617,15868.743694867748,16024.800599164224,33977,Fast Moving Consumer Goods,0.019184344543355936,0.016428621759898787,0.027566088635794905,0.02787873323710688,15872.855859375,15732.29130859375,15671.190104166666,15636.085888671874,15657.035,15685.76533203125,1
2024-06-06,16344.5078125,16491.837757044075,16153.344642981954,16429.069457163732,6375,Fast Moving Consumer Goods,0.004445256370724016,0.02522769974564265,0.001536194406405622,0.01793468680234911,16025.194921875,15803.20478515625,15723.110481770833,15667.112353515626,15672.967109375,15707.075813802083,1
2024-06-07,16608.103515625,16712.337910810744,16217.196605840589,16344.507099343347,26369,Fast Moving Consumer Goods,0.016127478792809402,-0.005147117920516919,0.013370259701499076,0.003952863278155583,16196.7935546875,15903.875,15800.437109375,15724.062060546876,15708.1822265625,15738.223079427084,1
2024-06-10,16651.248046875,16828.456928309148,16474.039165440856,16479.412866929903,7162,Fast Moving Consumer Goods,0.0025977999962132348,0.008253890237655215,0.006948101343935198,0.015837667005144773,16368.382421875,16012.14365234375,15881.435481770834,15782.347998046875,15746.838984375,15764.188216145832,1
2024-06-11,16713.224609375,16764.40573916669,16561.605351586946,16651.246000427316,3790,Fast Moving Consumer Goods,0.0037220370704664774,0.010427139297070509,-0.0038061237233646406,0.005315404756945474,16517.8515625,16130.56923828125,15965.536783854166,15843.12138671875,15788.3081640625,15789.806477864584,1
2024-06-12,16615.3515625,16797.14638180154,16517.92192775826,16797.14638180154,4879,Fast Moving Consumer Goods,-0.0058560241462979334,0.008762129955348641,0.001952985578150157,-0.002637632216281549,16586.487109375,16229.671484375,16017.0232421875,15900.01435546875,15826.1661328125,15811.943684895834,0
2024-06-13,16665.7421875,16764.406420415,16382.326645685753,16615.302587851813,5270,Fast Moving Consumer Goods,0.0030327751303036443,-0.010825874217941012,-0.0019491383025637132,-0.008208979474872091,16650.733984375,16337.964453125,16085.714518229166,15955.016357421875,15863.8366796875,15835.928255208333,1
2024-06-14,16592.029296875,16713.226487787007,16419.60281897249,16665.7934608408,2816,Fast Moving Consumer Goods,-0.004423018776822829,0.0030388175431665942,-0.003052892619309744,0.0022753894543150466,16647.519140625,16422.15634765625,16151.756380208333,16012.2076171875,15908.7534765625,15864.73837890625,0
2024-06-18,16402.791015625,16764.408395714076,16345.298185821224,16764.21193780319,5372,Fast Moving Consumer Goods,-0.011405372897071886,0.005905418016468378,0.003062359500989764,-0.004525361177762921,16597.827734375,16483.105078125,16207.3716796875,16060.533544921875,15945.4439453125,15888.670442708333,0
2024-06-19,16231.3974609375,16557.0206427366,16135.790841414871,16513.18741959134,4558,Fast Moving Consumer Goods,-0.01044904824576709,-0.014973833493824418,-0.012370717062135994,-0.012817590846283311,16501.4623046875,16509.65693359375,16254.200260416666,16099.5181640625,15974.7895703125,15907.1671875,0
2024-06-20,16007.1982421875,16516.442133240384,15932.10317655415,16271.2376470849,6836,Fast Moving Consumer Goods,-0.013812687372702026,-0.014651912217709784,-0.002450834022123205,-0.012623345633479999,16379.831640625,16483.159375,16279.724869791668,16107.725341796875,15995.9778125,15918.443717447917,0
2024-06-21,15996.59765625,16360.089062998735,15839.455415250692,16074.157114888649,6138,Fast Moving Consumer Goods,-0.0006622386864405527,-0.012112202923393434,-0.00946651034044299,-0.005815162020780806,16246.002734375,16448.368359375,16307.310546875,16125.786572265624,16013.2136328125,15927.531022135418,0
2024-06-24,15862.8271484375,16236.524735125511,15812.780462533316,16236.524735125511,3629,Fast Moving Consumer Goods,-0.008362434980680677,0.010101159213285804,-0.00755279066008796,-0.0016840826921166174,16100.1623046875,16373.84072265625,16314.825,16138.857861328124,16029.7985546875,15940.654947916666,0
2024-06-25,15987.3271484375,16072.13532354024,15827.57221394164,15938.020069889397,5168,Fast Moving Consumer Goods,0.007848537895230212,-0.018384763371827928,-0.010124667332882975,0.000935430137879445,16017.06953125,16307.4486328125,16327.759895833333,16159.796142578125,16051.8407421875,15957.38154296875,1
2024-06-26,15816.724609375,15995.216233185516,15739.805567069916,15995.216233185516,5159,Fast Moving Consumer Goods,-0.010671110779088111,0.0035886617688589695,-0.004785866271425854,-0.005545174312609702,15934.1349609375,16217.7986328125,16317.816276041667,16174.183935546875,16066.4415234375,15968.013802083333,0
2024-06-27,16584.287109375,16663.769732607932,15743.354907749375,15840.884691660154,24134,Fast Moving Consumer Goods,0.048528536657017174,-0.00964860613795071,0.04179709043478619,0.00022550092276141243,16049.552734375,16214.6921875,16338.623828125,16222.1818359375,16096.0908203125,16004.906966145832,1
2024-06-28,16382.720703125,16539.469069713847,16303.041615632354,16539.469069713847,4088,Fast Moving Consumer Goods,-0.012154059135653483,0.04410008605273674,-0.007459336325972621,0.035550663194887644,16126.77734375,16186.3900390625,16341.171354166667,16262.17724609375,16125.9847265625,16032.14091796875,0
2024-07-01,16498.888671875,16645.57723574341,16192.495245364244,16427.83639875124,4607,Fast Moving Consumer Goods,0.0070908837948902015,-0.006749471249172356,0.006415451764643532,-0.006780720608730584,16253.9896484375,16177.0759765625,16333.890364583332,16299.616162109374,16161.88421875,16067.163736979166,1
2024-07-02,16307.0830078125,16565.20555538495,16251.612546299795,16565.20555538495,3305,Fast Moving Consumer Goods,-0.011625368706770112,0.00836197496124047,-0.004828410527324745,0.0036509074135733233,16317.9408203125,16167.50517578125,16310.946028645832,16325.305126953124,16191.425078125,16096.190755208334,0
2024-07-03,16382.6728515625,16419.258321228855,16305.852032523671,16335.139668835678,1238,Fast Moving Consumer Goods,0.004635399458860157,-0.013888501762326921,-0.008810469249423192,0.0033374833463049036,16431.13046875,16182.63271484375,16288.909244791666,16346.14482421875,16225.5732421875,16127.223014322917,1
2024-07-04,16358.857421875,16461.810996136017,16271.337349766409,16382.673128116698,3093,Fast Moving Consumer Goods,-0.0014536962254745323,0.002909889982251279,0.0025916319771974727,-0.0021167052594626146,16386.04453125,16217.7986328125,16271.809635416666,16350.47900390625,16254.954375,16144.416438802084,0
2024-07-05,16384.052734375,16637.78580590157,16274.294406691712,16327.742509615437,3355,Fast Moving Consumer Goods,0.0015401633408889115,-0.003352970426235613,0.01068988155719075,0.00018173410468591555,16386.3109375,16256.544140625,16253.030338541666,16352.45625,16287.003984375,16169.372428385417,1
2024-07-08,16607.4140625,16692.418697151286,16271.336238140027,16384.052992321896,4445,Fast Moving Consumer Goods,0.0136328496829341,0.0034487610686717574,0.003283663576816531,-0.00018176938905978268,16408.016015625,16331.00283203125,16254.055989583334,16352.42177734375,16321.2961328125,16202.906184895834,1
2024-07-09,16425.9140625,16764.407166013778,16406.437765939485,16572.10955440362,6093,Fast Moving Consumer Goods,-0.010928853782831371,0.011478024526034858,0.004312644570482638,0.00830303828906076,16431.7822265625,16374.8615234375,16255.597526041667,16341.155078125,16346.600546875,16231.484602864582,0
2024-07-10,16545.681640625,16764.408636672542,16371.974323744918,16458.40810154585,11048,Fast Moving Consumer Goods,0.007291379808106235,-0.006861012623921359,8.77250683206654e-08,-0.00210060481661134,16464.383984375,16447.7572265625,16276.5498046875,16332.7779296875,16369.79265625,16265.375032552083,1
2024-07-11,16680.189453125,16764.406326588938,16557.316601378134,16568.015851969147,4604,Fast Moving Consumer Goods,0.00812948148172632,0.006659681164000286,-1.377969037763549e-07,0.011320704147721905,16528.650390625,16457.3474609375,16321.415885416667,16336.01982421875,16386.11328125,16300.570377604166,1
2024-07-12,16730.0390625,16798.72420404278,16629.79739256382,16648.4358523577,8765,Fast Moving Consumer Goods,0.0029885517496721636,0.004853930676254947,0.002047067864217489,0.004377568716639413,16597.84765625,16492.079296875,16370.311979166667,16339.23466796875,16401.53453125,16338.811263020832,1
2024-07-15,16592.669921875,16764.406863277127,16476.5517508073,16744.68403167327,7304,Fast Moving Consumer Goods,-0.008210927667999912,0.005781214533853163,-0.0020428539899116638,-0.00921512380090983,16594.898828125,16501.457421875,16418.9681640625,16339.26669921875,16400.9171875,16366.89658203125,0
2024-07-16,16656.275390625,16798.724691846866,16564.465998376014,16615.05582984877,9401,Fast Moving Consumer Goods,0.0038333474389282696,-0.0077414540387446,0.002047064882737537,0.005335718838403558,16640.97109375,16536.37666015625,16463.564713541666,16351.94091796875,16401.11828125,16395.6623046875,1
2024-07-18,16755.43359375,16774.268512982766,16558.353581411906,16664.560260656526,12380,Fast Moving Consumer Goods,0.0059532038705851775,0.0029794922939001545,-0.001455835446602105,-0.00036900778840120996,16682.921484375,16573.652734375,16526.1453125,16378.142724609375,16402.806640625,16421.980794270832,1
2024-07-19,16562.19921875,16767.366762980037,16518.021227705856,16723.533536307732,7363,Fast Moving Consumer Goods,-0.011532639481921847,0.00353884379358238,-0.0004114486421501473,-0.0024357707732081124,16659.3234375,16593.9869140625,16524.672786458334,16405.8927734375,16400.680546875,16431.648307291667,0
2024-07-22,16297.171875,16607.1169376655,16217.837556937884,16596.269380507798,3931,Fast Moving Consumer Goods,-0.016001941544693143,-0.007609884329985439,-0.009557244591818947,-0.018173101162049066,16572.75,16585.298828125,16518.96953125,16420.921484375,16385.937734375,16430.070442708333,0
2024-07-23,16649.916015625,16764.406666530165,16339.52795690204,16399.730744031604,10010,Fast Moving Consumer Goods,0.02164450024400333,-0.011842338297245791,0.009471224262167066,0.007503491111988447,16584.19921875,16589.5490234375,16529.038020833334,16460.275927734376,16388.253203125,16431.464192708332,1
2024-07-24,16879.8359375,17049.402216129067,16562.791411357048,16562.791411357048,8310,Fast Moving Consumer Goods,0.013809073971257968,0.009942886860187405,0.017000037953498914,0.013664008840640784,16628.911328125,16634.9412109375,16567.221549479167,16504.9013671875,16407.335,16439.0837890625,1
2024-07-25,17058.47265625,17198.30829572894,16817.016287665134,16879.784581306896,6758,Fast Moving Consumer Goods,0.0105828468600897,0.019138873519380706,0.008733800617303,0.015349156431069044,16689.519140625,16686.2203125,16612.274869791665,16566.98876953125,16440.4180078125,16450.592057291666,1
2024-07-26,17144.759765625,17499.08118236095,16961.63405672631,17058.522460567783,14952,Fast Moving Consumer Goods,0.0050583139014726,0.010588872055797838,0.017488515815634376,0.008599490336894666,16806.03125,16732.67734375,16664.668359375,16595.01240234375,16485.92046875,16468.238997395834,1
2024-07-29,16970.06640625,17280.79921365778,16869.035051999574,17159.898648646755,9100,Fast Moving Consumer Goods,-0.010189315088873885,0.005942846944295033,-0.012473910282969514,-0.005459320983877469,16940.61015625,16756.680078125,16703.7359375,16624.3796875,16524.85921875,16478.383138020832,0
2024-07-30,16803.802734375,17058.227266385828,16765.393289597265,16991.762863598236,5043,Fast Moving Consumer Goods,-0.009797467369589419,-0.009798180542387902,-0.012879725325206315,-0.006143905806279326,16971.3875,16777.793359375,16716.828515625,16639.625390625,16562.4982421875,16485.442252604167,0
2024-07-31,16670.28125,16916.22343150103,16621.96031016432,16859.077294506264,3733,Fast Moving Consumer Goods,-0.00794590882109436,-0.007808817140229074,-0.008324653709159247,-0.008555300609735417,16929.4765625,16779.1939453125,16733.119661458335,16657.785302734374,16589.81640625,16494.35859375,0
2024-08-01,16579.0625,16774.21837994916,16486.315112973512,16665.79288247711,4132,Fast Moving Consumer Goods,-0.005471938273386989,-0.01146470881251227,-0.008394607231743456,-0.00816060167752053,16833.59453125,16761.5568359375,16735.345052083332,16667.60478515625,16620.309921875,16505.947428385418,0
2024-08-02,16921.5,17155.905083362908,16476.45353410516,16627.876344279397,9580,Fast Moving Consumer Goods,0.02065481688123194,-0.0022751115692539736,0.0227543659423195,-0.0005981675590194246,16788.942578125,16797.4869140625,16751.432421875,16695.7369140625,16633.7984375,16536.424153645832,1
2024-08-05,16466.494140625,16800.45137731314,16177.751110900705,16665.792971959774,11350,Fast Moving Consumer Goods,-0.026889215458144933,0.002280304886524087,-0.020719029647376153,-0.01812904837719842,16688.228125,16814.419140625,16733.862760416665,16699.858984375,16637.149375,16552.087369791665,0
2024-08-06,16590.994140625,16750.25600476074,16458.752940817343,16686.10672497522,6277,Fast Moving Consumer Goods,0.0075608079617168755,0.0012188890771427374,-0.0029877395211048707,0.017369647238997032,16645.66640625,16808.526953125,16733.751041666666,16699.03798828125,16640.83359375,16576.359602864584,1
2024-08-07,16994.12890625,17026.72165807008,16596.763900458674,16596.763900458674,6656,Fast Moving Consumer Goods,0.02429840925794058,-0.005354324168550306,0.01650515987521395,0.008385262245419911,16710.4359375,16819.95625,16756.274609375,16727.44873046875,16668.3154296875,16609.919661458334,1
2024-08-08,16812.087890625,17255.50687606652,16755.039980443948,17025.73586782995,6705,Fast Moving Consumer Goods,-0.010711994514649659,0.02584672349044026,0.013436833149146121,0.009536562725996234,16757.041015625,16795.3177734375,16760.0515625,16740.76904296875,16685.49203125,16643.0984375,0
2024-08-09,16782.009765625,17051.374734065415,16764.407522937487,16867.60762857702,2316,Fast Moving Consumer Goods,-0.0017890773112584357,-0.009287600869675838,-0.011829970772069154,0.0005590880418353539,16729.14296875,16759.0427734375,16774.705598958335,16745.86005859375,16702.418125,16649.689192708334,0
2024-08-12,16833.53515625,17255.505527471683,16715.150014103616,16715.150014103616,6726,Fast Moving Consumer Goods,0.0030702753332048083,-0.009038484759101961,0.011971515293629276,-0.002938219484731275,16802.551171875,16745.3896484375,16810.463151041666,16751.03486328125,16720.397421875,16664.716341145835,1
2024-08-13,16764.109375,16961.634293621464,16721.312373500605,16961.634293621464,3890,Fast Moving Consumer Goods,-0.004124254388967352,0.014746160178632728,-0.01703057805999142,0.000368669105080599,16837.17421875,16741.4203125,16818.076041666667,16759.6068359375,16726.665234375,16673.55703125,0
2024-08-14,16547.208984375,16784.12949621195,16462.204351591667,16765.39280641007,12837,Fast Moving Consumer Goods,-0.012938378399538486,-0.011569727528272011,-0.010465076320874678,-0.015495674987781705,16747.790234375,16729.1130859375,16795.900911458335,16754.153515625,16731.51703125,16681.56123046875,0
2024-08-16,16748.77734375,16816.08150836349,16422.759313998624,16567.178981782763,7240,Fast Moving Consumer Goods,0.012181411352532923,-0.011822796335050456,0.001903703862553785,-0.002396096947322235,16735.128125,16746.0845703125,16775.254557291668,16753.820703125,16739.640859375,16693.764713541666,1
2024-08-19,16732.654296875,16986.289147275045,16633.398759113465,16715.10020588168,2038,Fast Moving Consumer Goods,-0.0009626402300354497,0.008928570413923254,0.010121718238990551,0.012826069059862055,16725.25703125,16727.2,16747.780859375,16762.34345703125,16741.739453125,16706.224609375,0
2024-08-20,16691.9765625,16896.60095299044,16611.555941259998,16813.61674869563,2355,Fast Moving Consumer Goods,-0.0024310389525347142,0.0058938649245596775,-0.005280034591839788,-0.0013131902968116504,16696.9453125,16749.7482421875,16729.241536458332,16782.08369140625,16740.216953125,16716.488736979165,0
2024-08-21,16836.69140625,16986.288309941167,16707.899778130766,16739.85114977146,6228,Fast Moving Consumer Goods,0.008669724835051351,-0.004387253499749888,0.005308011782976463,0.005799808110176441,16711.46171875,16774.31796875,16731.434114583335,16791.4224609375,16749.9778125,16724.131315104165,1
2024-08-22,16844.333984375,17107.583702151667,16782.106911386454,16836.691387321065,5812,Fast Moving Consumer Goods,0.0004539239890186675,0.005785011866782819,0.007140782612262253,0.004441439932074465,16770.88671875,16759.3384765625,16743.037630208335,16789.64736328125,16757.50015625,16738.078645833335,1
2024-08-23,16873.572265625,16930.07894959728,16765.83629607447,16865.19006204441,2388,Fast Moving Consumer Goods,0.0017357932511383733,0.0016926529130780743,-0.010375793311597992,-0.000969521610003854,16795.845703125,16765.4869140625,16762.671614583334,16780.40234375,16762.225703125,16749.008333333335,1
2024-08-26,16754.693359375,17192.29367528069,16652.182788893275,16873.621645934105,7866,Fast Moving Consumer Goods,-0.0070452720016010995,0.000499940045660674,0.015488098222344648,-0.006778874920054356,16800.253515625,16762.7552734375,16751.551171875,16760.8990234375,16769.92546875,16751.491796875,0
2024-08-27,16769.978515625,17148.95155947806,16665.79227515487,16834.422481015903,5708,Fast Moving Consumer Goods,0.0009122910173373633,-0.002323103228265566,-0.002521019976813643,0.0008172794182075283,16815.85390625,16756.399609375,16771.783463541666,16750.89462890625,16788.837734375,16752.823111979167,1
