Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-07,1362.3297119140625,1370.1520099702732,1337.3182340964065,1345.240155243541,151452,Information Technology,0.022856481390677974,0.036866301534957735,0.023370012047343458,0.0476171286971534,1319.00302734375,1309.6710327148437,1307.0586100260416,1287.6962890625,1306.84603515625,1337.3381469726562,1
2022-06-08,1364.3226318359375,1374.9351060561596,1339.7595192597198,1368.0594099670077,57569,Information Technology,0.0014628763539736855,0.016962959836219982,0.0034909236720312986,0.001825508021254807,1330.9706787109376,1320.07421875,1312.3033854166667,1297.7257995605469,1304.65578125,1331.7213500976563,1
2022-06-09,1362.479248046875,1388.935565572562,1349.0268460928216,1357.048390570361,68823,Information Technology,-0.0013511348020239788,-0.008048641247906163,0.01018263295099131,0.006917156922477075,1344.5227294921874,1331.2397216796876,1316.9336751302083,1307.4837768554687,1301.12626953125,1327.903194173177,0
2022-06-10,1371.6966552734375,1385.0991850628614,1339.2613703053855,1350.322209973227,65935,Information Technology,0.006765172563013788,-0.00495647807688504,-0.0027621011404651563,-0.007238903966751864,1358.5431396484375,1337.8314086914063,1320.3216959635417,1313.8039184570312,1299.8049462890624,1324.3590698242188,1
2022-06-13,1325.0615234375,1354.8561253558426,1310.31365711139,1353.211918652472,88398,Information Technology,-0.03399813774907923,0.002140014181727823,-0.021834580536300163,-0.021614685404832246,1357.1779541015626,1334.2490844726562,1321.57060546875,1317.0250183105468,1298.136845703125,1319.099344889323,0
2022-06-14,1330.4425048828125,1338.8129121914792,1295.4662860415071,1295.4662860415071,56187,Information Technology,0.004060929511675138,-0.04267301507990551,-0.01184126702763344,-0.011331157993586194,1350.8005126953126,1334.9017700195313,1323.380859375,1317.9940856933595,1300.3171337890626,1314.1717814127603,1
2022-06-15,1332.7843017578125,1346.5356949851891,1320.328373704001,1330.4426116116804,34303,Information Technology,0.001760163905170975,0.026999024171480812,0.00576838087187892,0.019191613035692168,1344.4928466796875,1337.7317626953125,1328.213761393229,1320.3507507324218,1307.079208984375,1311.295292154948,1
2022-06-16,1297.1602783203125,1364.1731676746747,1279.173870514216,1354.2084257632453,80742,Information Technology,-0.02672902388669751,0.017863088527189763,0.01309840708654919,-0.031169899859329386,1331.429052734375,1337.9758911132812,1331.30283203125,1320.55751953125,1312.27283203125,1306.1767333984376,0
2022-06-17,1249.37939453125,1317.5381321673703,1235.628001982255,1280.7683316783798,78227,Information Technology,-0.03683498838781418,-0.05423101251454254,-0.034185568674391154,-0.03404218107930557,1306.9656005859374,1332.7543701171876,1327.5428059895833,1316.9826721191407,1312.4362548828126,1300.998388671875,0
2022-06-20,1219.385498046875,1282.6118625551371,1183.811415774274,1270.50467602037,69270,Information Technology,-0.02400703630591594,-0.008013670703865605,-0.026508735314384357,-0.04193542564983488,1285.8303955078125,1321.5041748046874,1318.109521484375,1312.6355529785155,1310.78609375,1296.0857706705729,0
2022-06-21,1263.6290283203125,1280.4694682225877,1227.1082211048888,1236.275857596743,93344,Information Technology,0.036283464371442475,-0.026941119595752072,-0.001670337219773943,0.03657407316206385,1272.4677001953125,1311.6341064453125,1314.0904134114583,1310.652569580078,1308.88880859375,1295.6755615234374,1
2022-06-22,1220.481689453125,1289.437657733116,1210.7161933120062,1280.4693896345086,92114,Information Technology,-0.03414557429449161,0.03574730653049851,0.007003829246297499,-0.013358257658907413,1250.007177734375,1297.2500122070312,1308.490234375,1308.6621154785157,1306.2820361328124,1297.5672037760417,0
2022-06-23,1240.560546875,1247.585738868848,1220.6809345961174,1227.6562542223808,33416,Information Technology,0.01645158431739513,-0.04124513700964194,-0.03245749696642608,0.008230451809562167,1238.6872314453126,1285.0581420898438,1304.8796712239584,1308.1489318847657,1304.1834619140625,1300.008565266927,1
2022-06-24,1303.936279296875,1310.8118535232322,1255.65703442454,1257.55035961089,103749,Information Technology,0.05108636783712006,0.024350550315441977,0.05067877315727376,0.028652941843476,1249.5986083984376,1278.2821044921875,1305.035782877604,1308.0567565917968,1303.505859375,1301.9633138020833,1
2022-06-27,1354.756591796875,1385.0493111606645,1309.317269471349,1315.34598723548,227834,Information Technology,0.03897453679822749,0.045958897139095845,0.05663471644530449,0.04273478631161498,1276.6728271484376,1281.251611328125,1306.560392252604,1307.7503479003906,1305.4430078125,1305.1005493164062,1
2022-06-28,1359.2406005859375,1380.0170620962606,1316.4918356122346,1343.247141968113,255638,Information Technology,0.003309826146049799,0.021212027104194897,-0.0036332634685669607,0.005479623852958415,1295.7951416015626,1284.1314208984375,1306.3544514973958,1309.5165954589843,1307.681083984375,1306.7065307617188,1
2022-06-29,1369.4046630859375,1376.7785964601903,1340.257792869264,1340.257792869264,54029,Information Technology,0.007477750808516648,-0.0022254647007616812,-0.002346685215000921,0.01805249118463159,1325.579736328125,1287.79345703125,1306.693253580729,1312.7626098632813,1312.0456396484376,1309.4983194986978,1
2022-06-30,1406.921875,1418.879564785441,1326.3070920351695,1375.931553300714,166222,Information Technology,0.02739673153260469,0.026617088608810624,0.03057933093490539,-0.01040896826589488,1358.852001953125,1298.7696166992187,1309.656095377604,1318.37275390625,1318.2895458984376,1313.2948852539062,1
2022-07-01,1399.8470458984375,1416.238998313539,1368.3583629423797,1394.964297847156,83012,Information Technology,-0.005028587036193799,0.013832624523207215,-0.0018610222723881575,0.031705531215010074,1378.0341552734376,1313.8163818359376,1311.5327880859375,1323.2853759765626,1322.052236328125,1315.9272420247396,0
2022-07-04,1401.142333984375,1427.4492769237274,1391.526333724585,1405.028607652674,55177,Information Technology,0.0009253068681558396,0.007214743646880573,0.007915527409948275,0.016931215834708135,1387.3113037109374,1331.9920654296875,1316.604842122396,1326.7481201171875,1323.6625390625,1319.0877237955729,1
2022-07-05,1411.5057373046875,1419.975768202739,1392.7222225234632,1416.7870993441463,72337,Information Technology,0.007396395832850455,0.008368862831281909,-0.00523556867610353,0.000859407953622604,1397.7643310546875,1346.779736328125,1322.0090576171874,1329.2069213867187,1327.166142578125,1322.6949584960937,1
2022-07-06,1489.3802490234375,1504.676104298755,1409.1142002341808,1416.388510851329,315977,Information Technology,0.05517123286190362,-0.0002813326667089333,0.05964914190276738,0.011769739468231455,1421.7594482421875,1373.6695922851563,1332.4487874348958,1335.4598022460937,1334.5619775390626,1330.3312744140626,1
2022-07-07,1479.7142333984375,1536.762378216522,1468.8028901634318,1500.1918257401944,143600,Information Technology,-0.006489958243596883,0.059166898239307875,0.021324372618199083,0.04235901527309238,1436.317919921875,1397.5849609375,1344.619051106771,1341.321551513672,1341.961787109375,1337.9609415690104,0
2022-07-08,1454.90234375,1518.6268262890308,1442.0975517413287,1518.6268262890308,100931,Information Technology,-0.016768027966759802,0.012288428874581037,-0.011801142573868995,-0.018181703345594324,1447.3289794921875,1412.6815673828125,1358.3205810546874,1345.4818359375,1348.0940966796875,1342.9316935221354,0
2022-07-11,1473.8353271484375,1484.7466718189214,1446.8806493161571,1456.8453920800423,54004,Information Technology,0.013013233142258773,-0.040682433063532586,-0.02230973000318981,0.003316764229335911,1461.867578125,1424.5894409179687,1375.2839029947916,1352.9205261230468,1353.77201171875,1346.6967122395833,1
2022-07-12,1482.2054443359375,1504.17774827475,1464.3187817752537,1473.785286318884,71823,Information Technology,0.0056791400187796715,0.011627791343496785,0.013087132522091594,0.012052225916034276,1476.00751953125,1436.8859252929688,1389.8556640625,1360.5086730957032,1358.567041015625,1351.973038736979,1
2022-07-13,1475.3299560546875,1517.978979715,1467.806527032734,1484.8462118780424,61377,Information Technology,-0.004638687779432882,0.00750511330370629,0.009175266324794151,0.002381821022094721,1473.1974609375,1447.4784545898438,1406.845548502604,1367.6359558105469,1363.007333984375,1357.6678914388021,0
2022-07-14,1440.3038330078125,1480.7606611998242,1429.8906046338634,1480.7606611998242,48908,Information Technology,-0.0237412132134438,-0.0027514975258284835,-0.024518335900911792,-0.02583168946354264,1465.315380859375,1450.816650390625,1420.161767578125,1374.7931335449218,1366.1203173828126,1362.5207194010416,0
2022-07-15,1435.72021484375,1461.8277927522702,1424.0116418615828,1445.8343316398066,19396,Information Technology,-0.0031823966992370334,-0.023586748672616453,-0.012785907232444438,-0.004111477306885325,1461.478955078125,1454.4039672851563,1428.94736328125,1384.110174560547,1368.681259765625,1366.991573079427,0
2022-07-18,1464.31884765625,1474.931322292188,1436.9158069549592,1436.9158069549592,47989,Information Technology,0.019919363478219543,-0.0061684277995615044,0.008963798338549323,0.009061839604419974,1459.5756591796876,1460.7216186523438,1436.251513671875,1396.3568420410156,1374.251552734375,1371.4059529622396,1
2022-07-19,1448.0264892578125,1482.7535903489563,1438.0118750218685,1467.8064775430196,45778,Information Technology,-0.011126236901556341,0.02149789879027253,0.005303479517006826,0.0007627921285326966,1452.7398681640625,1464.3736938476563,1442.1705729166667,1405.5767150878905,1378.954912109375,1374.2625122070312,0
2022-07-20,1435.8695068359375,1474.781874546668,1429.9904061344794,1474.7320021787214,47966,Information Technology,-0.008395552506850978,0.004718281831876503,-0.005376291687422152,-0.005578165957264569,1444.8477783203125,1459.0226196289063,1446.6015625,1416.3461059570313,1383.0783203125,1376.6474080403646,0
2022-07-21,1422.8656005859375,1451.7633537279507,1405.028687249607,1451.7633537279507,40223,Information Technology,-0.0090564680063826,-0.015574794889401944,-0.015608084975815784,-0.017455864583279523,1441.3601318359374,1453.3377563476563,1447.6644775390625,1425.461358642578,1388.106533203125,1378.6602864583333,0
2022-07-22,1437.4140625,1459.5357415303406,1427.000955555881,1431.8338311954014,52034,Information Technology,0.010224761852469788,-0.013727803833436525,0.005353756714158164,0.01563830582654191,1441.6989013671875,1451.5889282226562,1450.1689453125,1432.1352478027343,1395.627919921875,1380.8508666992188,1
2022-07-25,1396.9073486328125,1439.6062442544455,1391.4766128377785,1439.6062442544455,46868,Information Technology,-0.0281802682497323,0.005428292648005817,-0.013654682587628031,-0.024894407098882576,1428.2166015625,1443.8961303710937,1449.886612955729,1434.2427856445313,1402.7287939453124,1383.2457275390625,0
2022-07-26,1356.50048828125,1418.9793770854312,1341.9518664570562,1390.5798600580897,67744,Information Technology,-0.028925941574514336,-0.034055412299038745,-0.014328131217363982,-0.035591504682009334,1409.9114013671874,1431.325634765625,1446.2195963541667,1434.105780029297,1406.44365234375,1384.114326985677,0
2022-07-27,1365.9669189453125,1407.370350090717,1340.2578352342923,1366.6644022482024,130952,Information Technology,0.0069785678264346895,-0.01719819083881191,-0.008181251385456334,-0.001262363625035512,1395.9308837890626,1420.3893310546875,1437.992041015625,1433.9338928222655,1412.2630615234375,1385.2204142252604,1
2022-07-28,1353.2120361328125,1391.2275532284457,1350.4717319359308,1387.0921607488033,191219,Information Technology,-0.009337622043107952,0.014947165132125129,-0.011470183993311234,0.007620844611479605,1382.0001708984375,1411.6801513671876,1429.5585611979166,1431.2484008789063,1416.76912109375,1387.0888061523438,0
2022-07-29,1312.20703125,1366.116261360084,1295.9147023420796,1365.1696595222215,178626,Information Technology,-0.030301980611993296,-0.01580464647334401,-0.018049737305798064,-0.04039849802382944,1356.9587646484374,1399.3288330078126,1420.0455403645833,1426.8664001464845,1417.099951171875,1389.1830607096354,0
2022-08-01,1313.6021728515625,1331.389213788437,1306.3777345787205,1325.2111221283203,133648,Information Technology,0.0010632023517154199,-0.029270015719427778,-0.025420272456952775,0.008073858732932981,1340.2977294921875,1384.2571655273437,1409.363330078125,1422.4893920898437,1415.4537744140625,1392.3236165364583,1
2022-08-02,1307.0751953125,1317.3389285098076,1303.4381616947385,1317.3389285098076,105350,Information Technology,-0.004968762745644506,-0.005940331685316491,-0.010553101326883696,-0.0022501706866046023,1330.4126708984375,1370.1620361328125,1397.6879801432292,1417.2678649902343,1413.367158203125,1393.7718221028647,0
2022-08-03,1307.0751953125,1357.696134716046,1300.498489740208,1310.363608918606,147324,Information Technology,0.0,-0.005295007564296461,0.030635400907715438,-0.0022553213807307015,1318.634326171875,1357.2826049804687,1386.47099609375,1408.1526123046874,1410.8739794921876,1396.658272298177,0
2022-08-04,1302.2423095703125,1327.2537881545582,1283.508667225582,1315.3459698861775,98515,Information Technology,-0.0036974810320932194,0.0038022736083791475,-0.02242206174348027,-0.013064084771078788,1308.440380859375,1345.2202758789062,1377.26689453125,1399.2790161132812,1406.686796875,1398.7143310546876,0
2022-08-05,1300.44873046875,1324.3142394001668,1291.5302132089282,1308.3706518678848,95597,Information Technology,-0.001377300590206021,-0.005303029148214344,-0.002214760116434511,0.006249701453660883,1306.088720703125,1331.5237426757812,1368.2487955729166,1391.5563354492188,1402.7108642578125,1398.5980794270833,0
2022-08-08,1342.300537109375,1360.187199241978,1300.9966110788505,1330.1933519969316,353435,Information Technology,0.032182588717311056,0.016679295043718456,0.027087951465400995,0.007329598466304654,1311.8283935546874,1326.0630615234375,1360.1142415364584,1384.9795959472656,1400.3571923828124,1398.1828776041666,1
2022-08-10,1370.1519775390625,1394.0673575106534,1330.2930109197443,1354.2083908913353,225786,Information Technology,0.020749034705495273,0.018053795606745027,0.02490845251856255,0.022518429019273034,1324.44375,1327.4282104492188,1354.922607421875,1379.3769226074219,1398.7030419921875,1398.5465901692708,1
2022-08-11,1375.283935546875,1387.092130867439,1357.5466455622857,1386.095656635494,214301,Information Technology,0.003745539248156904,0.023546793801189292,-0.005003507617931668,0.020486941161705907,1338.085498046875,1328.359912109375,1350.8835693359374,1374.3746215820313,1394.139189453125,1398.7425659179687,1
2022-08-12,1355.2049560546875,1378.8712190740248,1349.724347776525,1372.842501312078,107611,Information Technology,-0.01459987932179485,-0.009561501228267155,-0.0059267236908575605,-0.005762083985350386,1348.67802734375,1328.5592041015625,1346.3728597005208,1370.119677734375,1389.158818359375,1397.0186686197917,0
2022-08-16,1331.7379150390625,1369.1555704418206,1327.353525808098,1363.5753391697504,96149,Information Technology,-0.017316230220957074,-0.006750346185721012,-0.007046088494564895,-0.01657436350265129,1354.9358642578125,1330.5122924804687,1339.327783203125,1364.9205627441406,1384.2322412109374,1394.7483642578125,0
