Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-16,67.19999694824219,72.0,66.0999984741211,72.0,41879881,Consumer Services,-0.04273504459283484,0.019108258244362464,0.0013907993323909462,-0.041334279916799166,68.77999877929688,68.71999969482422,69.43999964396158,67.21999950408936,65.11599960327149,63.458333079020186,0
2022-06-17,67.05000305175781,69.4000015258789,65.30000305175781,65.6500015258789,33597224,Consumer Services,-0.0022320521323817566,-0.08819442325168181,-0.03611108991834855,-0.012102805458860777,68.38999938964844,68.2099998474121,69.77333323160808,67.66999969482421,65.52399978637695,63.676666514078775,0
2022-06-20,65.0,68.0,64.05000305175781,68.0,27409011,Consumer Services,-0.030574242482514946,0.035795863206411926,-0.020172932206015237,-0.01914241870722777,67.88999938964844,67.71999969482422,69.36999969482422,68.06749973297119,65.8679997253418,63.951666514078774,0
2022-06-21,66.05000305175781,67.25,65.3499984741211,65.5,22905677,Consumer Services,0.01615389310396642,-0.03676470588235292,-0.011029411764705843,0.020296570810664605,67.1,67.78499984741211,68.79666646321614,68.12250003814697,66.26399978637696,64.40499992370606,1
2022-06-22,67.5999984741211,68.5999984741211,65.0,65.94999694824219,35026600,Consumer Services,0.02346700001131996,0.006870182415911197,0.02007432675272991,-0.0053557533633254994,66.58000030517579,67.82999954223632,68.32333323160807,68.3875,66.6179997253418,64.85166651407877,1
2022-06-23,69.55000305175781,70.0,66.5,67.05000305175781,33785882,Consumer Services,0.02884622221379529,0.01667939582133582,0.02040818596238081,0.023076923076922995,67.05000152587891,67.9150001525879,68.16333363850912,68.84250011444092,67.18599990844727,65.43833325703939,1
2022-06-24,70.5,71.8499984741211,69.55000305175781,71.0,23948418,Consumer Services,0.013659193480339837,0.05891121205756056,0.02642854963030139,0.04586470754523031,67.74000091552735,68.06500015258788,68.05333353678385,69.26500015258789,67.68399993896485,65.89333330790201,1
2022-06-27,65.8499984741211,72.69999694824219,65.0,72.6500015258789,110751340,Consumer Services,-0.06595746845218309,0.0232394581109705,0.011830180823556358,-0.06542060175571507,67.91000061035156,67.9,67.78333333333333,69.00499992370605,68.03599990844727,66.20833320617676,0
2022-06-28,60.29999923706055,65.69999694824219,59.650001525878906,65.69999694824219,120959477,Consumer Services,-0.08428245050365013,-0.09566420415230181,-0.09628611133207554,-0.08230766883263219,66.7599998474121,66.92999992370605,67.44333318074544,68.28749980926514,67.85,66.34666646321615,0
2022-06-29,57.29999923706055,61.45000076293945,56.84999847412109,58.75,96955320,Consumer Services,-0.049751244410567,-0.10578382452159518,-0.06468792058926331,-0.0469405361296269,64.7,65.64000015258789,66.78666636149089,67.41749992370606,67.65,66.2983331044515,0
2022-06-30,53.84999847412109,59.0,53.34999847412109,57.79999923706055,106893631,Consumer Services,-0.06020943820027258,-0.01617022575216087,-0.03986982477658574,-0.061565524959393825,61.55999908447266,64.30500030517578,65.79666646321614,66.5125,67.38599990844726,66.2483331044515,0
2022-07-01,56.150001525878906,56.70000076293945,52.54999923706055,54.150001525878906,112078641,Consumer Services,0.042711292793502054,-0.0631487501619431,-0.03898303791628044,-0.014995300092625174,58.689999389648435,63.21500015258789,64.93999989827473,65.7125,67.15,66.18499984741212,1
2022-07-04,54.29999923706055,55.79999923706055,53.29999923706055,54.5,56902459,Consumer Services,-0.03294750202216312,0.006463498878274798,-0.015873042570877183,0.01427212199598027,56.37999954223633,62.14500007629395,64.05999984741212,64.93249988555908,66.4799998474121,66.09333318074545,0
2022-07-05,55.45000076293945,55.900001525878906,54.34999847412109,55.400001525878906,51276627,Consumer Services,0.021178665599207003,0.01651378946566795,0.0017921557380944364,0.019699798350662157,55.40999984741211,61.08499984741211,63.08999989827474,64.43499984741212,65.71199981689453,65.77666664123535,1
2022-07-06,54.34999847412109,55.79999923706055,53.900001525878906,55.79999923706055,32403447,Consumer Services,-0.019837732618275483,0.007220175093222592,-0.0017889496616929623,-0.008279612895600086,54.81999969482422,59.75999984741211,62.03333333333333,63.79499969482422,64.89799987792969,65.51166661580403,0
2022-07-07,54.45000076293945,55.150001525878906,53.75,54.650001525878906,35759428,Consumer Services,0.0018399685671746102,-0.02060927825995107,-0.011648704660732867,-0.002782959585017619,54.94000015258789,58.249999618530275,61.18333358764649,63.08249988555908,64.19800003051758,65.31166661580404,1
2022-07-08,54.79999923706055,55.29999923706055,54.29999923706055,55.0,21413556,Consumer Services,0.0064278874052710044,0.0064043634830524,0.002719813364125745,0.010232543945312589,54.66999969482422,56.67999954223633,60.36666666666667,62.37249984741211,63.503999938964846,65.06999994913737,1
2022-07-11,56.09999847412109,56.5,54.20000076293945,54.70000076293945,21739009,Consumer Services,0.02372261414524557,-0.005454531582919087,0.021699833263925994,-0.0018415925511255926,55.029999542236325,55.70499954223633,59.77333323160807,61.802499771118164,62.95199981689453,64.57166646321615,1
2022-07-12,59.0,59.650001525878906,55.5,55.900001525878906,57986568,Consumer Services,0.05169343323987219,0.02193785642051549,0.055752239396086756,0.02398522543839987,55.73999938964844,55.57499961853027,59.30333302815755,61.25249977111817,62.695999755859376,64.04999974568685,1
2022-07-13,58.34999847412109,61.5,58.0,59.0,73383005,Consumer Services,-0.011016975014896846,0.05545614292489698,0.031014223416548914,0.04504504504504503,56.539999389648436,55.67999954223633,58.686666361490886,60.65999984741211,62.34399963378906,63.50499979654948,0
2022-07-14,55.650001525878906,59.0,55.29999923706055,58.400001525878906,43024089,Consumer Services,-0.04627244248240492,-0.010169465663069421,-0.04065040650406504,-0.046551737292059525,56.779999542236325,55.85999984741211,57.75999959309896,60.08250007629395,61.82199981689453,62.961666615804035,0
2022-07-15,53.900001525878906,56.20000076293945,53.34999847412109,56.20000076293945,47995067,Consumer Services,-0.03144654001826397,-0.03767124495646734,-0.04745761418746686,-0.03526222043114646,56.6,55.63499984741211,56.653333028157554,59.425,61.217999877929685,62.3533332824707,0
2022-07-18,53.59999847412109,55.09999847412109,52.84999847412109,54.70000076293945,47689463,Consumer Services,-0.005565919170035238,-0.026690391096741095,-0.01957299419724834,-0.009372071495794665,56.1,55.56499977111817,55.836666361490884,58.85499992370605,60.66199981689453,61.80999984741211,0
2022-07-19,53.95000076293945,54.400001525878906,53.29999923706055,53.650001525878906,35427093,Consumer Services,0.006529893633996142,-0.019195598216004917,-0.012704119194684727,0.008514678825578548,55.09000015258789,55.41499977111816,55.413333129882815,58.249999809265134,60.01999984741211,61.42833315531413,1
2022-07-20,53.400001525878906,54.5,53.20000076293945,54.5,37683099,Consumer Services,-0.010194610366685342,0.01584340074456625,0.0018382071933127353,-0.0018761440066130675,54.10000076293945,55.320000076293944,55.153333282470705,57.53999996185303,59.348000030517575,60.96999982198079,0
2022-07-21,53.5,54.45000076293945,52.70000076293945,53.34999847412109,29402446,Consumer Services,0.0018726305480090133,-0.021100945428970896,-0.0009174171937714748,-0.009398496105818,53.67000045776367,55.225,55.13000005086263,56.73749980926514,58.80000015258789,60.46333325703939,1
2022-07-22,53.650001525878906,54.0,52.900001525878906,53.75,27302087,Consumer Services,0.0028037668388580794,0.007497685797928311,-0.008264476705861501,0.0037950808357503085,53.62000045776367,55.11000022888184,54.96333338419596,55.89499988555908,58.26400009155273,59.95166664123535,1
2022-07-25,47.59999847412109,52.5,46.0,52.5,232841112,Consumer Services,-0.11276799402959026,-0.023255813953488413,-0.02777777777777779,-0.13043480769094862,52.42000045776367,54.260000228881836,54.516666666666666,54.98249988555908,57.56800003051758,59.28833325703939,0
2022-07-26,41.650001525878906,46.650001525878906,41.20000076293945,46.59999847412109,412304737,Consumer Services,-0.12499993989447378,-0.11238098144531261,-0.11142854236421129,-0.10434780950131628,49.960000610351564,52.525000381469724,53.596666717529295,54.05,56.59199996948242,58.34333330790202,0
2022-07-27,43.95000076293945,44.400001525878906,40.59999847412109,40.84999847412109,411205172,Consumer Services,0.05522206849455835,-0.12339056198023723,-0.048231509676410655,-0.014563162080280523,48.07000045776367,51.085000610351564,52.903333536783855,53.382500076293944,55.64600006103515,57.4683334350586,1
2022-07-28,45.70000076293945,46.29999923706055,43.04999923706055,44.900001525878906,267544569,Consumer Services,0.039817974280347945,0.09914328526409966,0.042792739772187005,0.060344848645773164,46.51000061035156,50.090000534057616,52.32000020345052,52.97500019073486,54.691999969482424,56.7516668955485,1
2022-07-29,46.79999923706055,47.20000076293945,44.54999923706055,45.59999847412109,177187972,Consumer Services,0.024069988090966055,0.01559013194774006,0.01943847820106459,0.034843206192410214,45.14000015258789,49.380000305175784,51.78666687011719,52.507500076293944,53.74399993896484,56.076666768391924,1
2022-08-01,46.29999923706055,47.25,45.04999923706055,46.79999923706055,135944043,Consumer Services,-0.01068376085792866,0.026315807085399046,0.0010593058528043375,0.01122334474888298,44.880000305175784,48.650000381469724,51.13333358764648,52.107500076293945,52.96199996948242,55.45333340962728,0
2022-08-02,55.54999923706055,55.54999923706055,48.400001525878906,50.0,528899748,Consumer Services,0.19978402057069355,0.06837608579286902,0.1756613595145089,0.07436187226530455,47.65999984741211,48.81000022888183,50.903333536783855,52.1125,52.77199996948242,55.1033332824707,1
2022-08-03,55.45000076293945,56.900001525878906,51.75,52.5,599688336,Consumer Services,-0.0018001525741584423,0.050000000000000044,0.024302471779652057,0.06921484232453778,49.95999984741211,49.01500015258789,50.710000356038414,52.16750011444092,52.698000030517576,54.69833335876465,0
2022-08-04,57.84999847412109,58.650001525878906,54.5,55.75,420183405,Consumer Services,0.04328219437619363,0.06190476190476191,0.03075571095027252,0.0531400966183575,52.38999938964844,49.449999999999996,50.856666819254556,52.3375,52.85800003051758,54.308333206176755,1
2022-08-05,54.59999847412109,59.150001525878906,53.25,57.900001525878906,315019033,Consumer Services,-0.05617977676272323,0.038565049791549955,0.008525148968314689,-0.022935779816513735,53.949999237060545,49.54499969482421,50.903333282470705,52.32749996185303,52.795999908447264,53.77833315531413,0
2022-08-08,55.45000076293945,56.20000076293945,54.20000076293945,54.70000076293945,178185076,Consumer Services,0.015567807922581611,-0.05526771465643543,-0.04987321533117439,0.017840389914355992,55.779999542236325,50.329999923706055,51.02666676839193,52.295000076293945,52.84199996948242,53.43166656494141,1
2022-08-10,55.95000076293945,56.54999923706055,54.5,56.20000076293945,200699912,Consumer Services,0.009017132427781238,0.027422303091013678,0.006227730771703133,0.005535041196266466,55.85999984741211,51.75999984741211,51.16000010172526,52.14250011444092,52.86199996948242,53.28666661580404,1
2022-08-11,57.900001525878906,58.150001525878906,56.34999847412109,56.900001525878906,130942734,Consumer Services,0.03485256007773119,0.012455529420580813,0.02829358639088686,0.033944926130662134,56.35,53.15499992370606,51.460000101725264,52.12000026702881,53.00400009155273,53.306666692097984,1
2022-08-12,61.75,63.09999847412109,57.900001525878906,58.09999847412109,351208957,Consumer Services,0.06649392698893641,0.021089576732197468,0.08512462284354805,0.027506709737883384,57.130000305175784,54.75999984741211,52.01000010172526,52.42500019073486,53.29600006103516,53.570000076293944,1
2022-08-16,64.25,67.44999694824219,62.5,62.650001525878906,250686966,Consumer Services,0.04048582995951411,0.07831330759474087,0.06893817082903975,0.07944729452321497,59.060000610351565,56.50499992370605,52.71666666666667,52.94250011444092,53.674000091552735,53.840000025431316,1
2022-08-17,65.25,65.5999984741211,61.79999923706055,64.80000305175781,258066522,Consumer Services,0.015564202334630295,0.034317661189374515,-0.0274277028587665,-0.011200012207031262,61.02000045776367,58.4,53.893333435058594,53.525000190734865,54.04000015258789,54.20500005086263,1
2022-08-18,67.0999984741211,69.25,65.0,65.5999984741211,303566868,Consumer Services,0.028352467036338647,0.012345607788387003,0.05564026845700032,0.0517799482596184,63.25,59.554999923706056,55.58999989827474,54.18250007629395,54.36400009155273,54.59333330790202,1
2022-08-19,61.45000076293945,68.25,60.150001525878906,67.4000015258789,295737752,Consumer Services,-0.08420265036758101,0.027439071549184568,-0.014440433212996373,-0.07461536114032452,63.95999984741211,60.15499992370606,56.756666564941405,54.58500003814697,54.48800018310547,54.83000005086263,0
2022-08-22,62.0,62.84999847412109,59.25,61.0,226773007,Consumer Services,0.008950353624604945,-0.09495551010368397,-0.07912090147807926,-0.01496261850453473,64.0099998474121,60.570000076293944,57.84333318074544,55.01000003814697,54.742000122070316,55.08166669209798,1
2022-08-23,64.44999694824219,65.25,62.150001525878906,62.29999923706055,218585102,Consumer Services,0.03951607981035776,0.02131146290263186,0.038186182723093154,0.048945173432555444,64.04999923706055,61.554999923706056,59.01999969482422,55.54999980926514,55.16399993896484,55.403333282470705,1
2022-08-24,62.20000076293945,64.19999694824219,61.70000076293945,64.0999984741211,116401002,Consumer Services,-0.034910726017716276,0.028892443966352044,-0.01609200079322315,-0.007240559161564519,63.439999389648435,62.22999992370605,60.07999979654948,56.27999992370606,55.50800003051758,55.60666669209798,0
2022-08-25,62.09999847412109,63.20000076293945,61.650001525878906,62.79999923706055,81137105,Consumer Services,-0.0016077538198030483,-0.020280799812895323,-0.015576265308998805,-0.0008103603961473471,62.439999389648435,62.84499969482422,60.516666412353516,57.302499771118164,55.833999938964844,55.70999997456868,0
2022-08-26,61.84999847412109,62.70000076293945,60.54999923706055,62.400001525878906,87939030,Consumer Services,-0.004025764994248449,-0.006369390382820028,-0.007911392309558285,-0.017842696862815366,62.519998931884764,63.23999938964844,60.94333292643229,58.197499656677245,56.171999816894534,55.82666664123535,0
2022-08-29,59.20000076293945,60.54999923706055,58.34999847412109,59.70000076293945,98493347,Consumer Services,-0.04284555823053782,-0.04326924193775372,-0.034290295051315534,-0.036333621645909364,61.959999084472656,62.98499946594238,61.03333307902018,58.87249965667725,56.39999984741211,55.94499994913737,0
2022-08-30,57.95000076293945,61.25,57.29999923706055,60.20000076293945,162054037,Consumer Services,-0.02111486459274725,0.00837520927320301,0.011560706387441222,-0.01799484600717216,60.65999984741211,62.35499954223633,61.256666564941405,59.42999973297119,56.57199981689453,56.079999923706055,0
2022-09-01,62.45000076293945,63.150001525878906,58.25,58.70000076293945,192477817,Consumer Services,0.07765314824426839,-0.024916943205811948,0.031020433075573894,0.016579420167339487,60.70999984741211,62.07499961853027,61.72333323160807,60.23749980926514,57.16599990844727,56.375,1
2022-09-02,59.75,63.400001525878906,59.400001525878906,63.400001525878906,137946710,Consumer Services,-0.04323459935875218,0.08006815505710896,0.003958828091200406,0.019742515465732247,60.24000015258789,61.339999771118165,61.97666651407878,60.44749984741211,57.889999847412106,56.568333307902016,0
2022-09-05,59.650001525878906,60.79999923706055,59.29999923706055,60.45000076293945,84539046,Consumer Services,-0.001673614629641773,-0.04652997936814418,-0.04100949883663774,-0.0016835401725502352,59.800000762939455,61.15999984741211,62.09333318074544,60.65749988555908,58.51799987792969,56.77666664123535,0
