Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,6098.47705078125,6145.174879729775,6086.410982644338,6086.410982644338,6775,Healthcare,-0.01005481852470147,-0.013716630077327707,-0.0041941291137084225,-0.0010884540560730516,6138.46044921875,6233.8875,6172.865169270834,6150.560717773437,6139.71833984375,6172.900390625,0
2022-06-14,6106.12158203125,6133.385255635427,6079.042301726057,6133.385255635427,5740,Healthcare,0.001253514801538902,0.0077178937020581095,-0.0019185172635586278,-0.0012106775141036419,6136.91298828125,6214.287158203125,6174.5599609375,6152.144970703125,6137.39173828125,6163.3427734375,1
2022-06-15,6105.154296875,6161.937985221359,6079.0419585143445,6106.12123729069,6087,Healthcare,-0.0001584123642569546,-0.0044451827511872155,0.004655296935684561,-5.645818790256385e-08,6130.30888671875,6186.43408203125,6183.1197265625,6151.012060546875,6141.728125,6153.230989583333,0
2022-06-16,5969.1591796875,6139.83271754761,5945.487577523226,6125.095645318273,8351,Healthcare,-0.022275459484637605,0.003107440433986808,-0.0035873888583048963,-0.021969642898098662,6087.8662109375,6143.447900390625,6178.6986328125,6147.037646484375,6139.79205078125,6139.170914713542,0
2022-06-17,6006.73828125,6023.041346613673,5949.171595276202,5982.284132944224,6768,Healthcare,0.006295543548307192,-0.02331580119621579,-0.01902191416390664,0.0006196325709104666,6057.130078125,6112.50927734375,6178.732389322917,6144.382666015625,6131.20033203125,6128.69072265625,1
2022-06-20,5885.66455078125,6002.502000544295,5850.618128068068,5986.936056744717,11184,Healthcare,-0.02015631858752376,0.000777616658973912,-0.003410128685390257,-0.016565914368042223,6014.567578125,6076.514013671875,6160.780859375,6133.290771484375,6123.36208984375,6118.859879557292,0
2022-06-21,5974.91552734375,6069.6010314314935,5872.4005043152965,5897.591775751106,8364,Healthcare,0.01516412901082731,-0.014923206151994495,0.011178510374692863,0.003723089726661355,5988.3263671875,6062.619677734375,6138.96689453125,6128.0015625,6119.38125,6112.547509765625,1
2022-06-22,5986.19921875,5995.96216979826,5922.4611982754495,5986.843695848404,2392,Healthcare,0.0018885106165285048,0.015133621228968774,-0.012132405614783237,0.008524741104317668,5964.5353515625,6047.422119140625,6112.467838541666,6128.4736328125,6113.71671875,6112.19599609375,1
2022-06-23,5971.18505859375,6017.284730971106,5959.3033844521415,6014.567403473336,3088,Healthcare,-0.0025081290494346486,0.004630771911442455,0.003556153386065075,0.0062207560241036575,5964.94052734375,6026.403369140625,6083.945442708334,6125.259106445313,6110.61822265625,6110.650130208333,0
2022-06-24,5896.302734375,6012.9557826919645,5889.302535064133,5959.303628693297,7105,Healthcare,-0.01254061354386915,-0.009188320800615712,-0.0007194188862063022,-0.011746481907707773,5942.85341796875,5999.991748046875,6055.95732421875,6119.762646484375,6104.07681640625,6099.8091796875,0
2022-06-27,5926.92822265625,5995.225252460946,5914.171354440272,5995.225252460946,9437,Healthcare,0.005194015582460798,0.006027822377549397,-0.002948721206641025,0.004222710453075429,5951.10615234375,5982.836865234375,6034.711393229167,6108.3621826171875,6096.85384765625,6094.652766927084,1
2022-06-28,5894.7822265625,5950.967306890731,5885.617431104887,5936.230236640703,7335,Healthcare,-0.005423719486068457,-0.009840333488058017,-0.007382198951081498,-0.004828051408072076,5935.0794921875,5961.7029296875,6020.106282552083,6087.995043945312,6089.4171484375,6088.664290364583,0
2022-06-29,5913.75634765625,5940.789753143154,5881.473130290116,5894.828601340028,8654,Healthcare,0.003218799332102673,-0.0069743985071750725,-0.0017102351975271102,-0.0007041403664581614,5920.59091796875,5942.563134765625,6005.145052083333,6064.498608398438,6086.89708984375,6081.529085286458,1
2022-06-30,5929.27685546875,5985.784408150309,5892.986904150132,5939.040256011263,8844,Healthcare,0.0026244753588218206,0.00750007466903857,0.007573850763419099,0.0019576343553657782,5912.20927734375,5938.57490234375,5988.338671875,6041.011401367187,6082.649140625,6077.550065104167,1
2022-07-01,5874.8876953125,5927.111923532289,5833.117217583499,5908.644710373937,11452,Healthcare,-0.009172983735121987,-0.005117922143491271,-0.009801970905956914,-0.010159480674302945,5907.92626953125,5925.38984375,5969.303255208333,6018.949560546875,6077.39537109375,6071.38505859375,0
2022-07-04,5886.67724609375,5935.355726817976,5865.400508521732,5872.262637543142,4330,Healthcare,0.0020067704086763616,-0.006157431122388979,0.0013908634410895182,0.005534483490391429,5899.87607421875,5925.49111328125,5955.183268229167,6001.0025634765625,6066.6649609375,6064.02421875,1
2022-07-05,5935.8623046875,5985.0935169752665,5899.434283814494,5912.329222139771,4489,Healthcare,0.008355317700896148,0.006823023265422723,0.008379917303449558,0.00580246399940032,5908.09208984375,5921.585791015625,5943.832649739584,5992.102734375,6052.014453125,6059.196305338542,1
2022-07-06,5968.560546875,5996.146685793883,5904.961044950012,5904.961044950012,5855,Healthcare,0.005508591761247406,-0.0012462393268236616,0.0018467829762838228,0.0009368290025166814,5919.0529296875,5919.821923828125,5934.726399739583,5983.622021484375,6035.40947265625,6058.923063151042,1
2022-07-07,5977.77001953125,6009.869290756688,5959.395004827402,5996.145483974792,2951,Healthcare,0.0015429972744553933,0.015442005176776075,0.0022885705907289555,0.009218343603458967,5928.7515625,5920.480419921875,5935.300455729167,5973.44189453125,6018.55943359375,6056.999544270833,1
2022-07-08,6013.50830078125,6028.383442704911,5982.790626751681,5982.790626751681,3570,Healthcare,0.005978530644911384,-0.0022272403594614243,0.003080624727845205,0.00392583842912364,5956.47568359375,5932.2009765625,5935.751790364583,5966.096362304687,6006.45478515625,6057.24208984375,1
2022-07-11,6004.43603515625,6028.383778201819,5974.777496565447,6015.4888396388205,7440,Healthcare,-0.0015086477262900022,0.005465378103143292,5.565288119235845e-08,-0.0013393632981912873,5980.02744140625,5939.9517578125,5943.669889322917,5961.394311523438,5996.8075390625,6052.225374348958,0
2022-07-12,5981.9619140625,6028.383601581272,5959.303575589126,6004.435859237328,3594,Healthcare,-0.0037429195618311484,-0.0018374201492419306,-2.9298159121005085e-08,-0.002589874013754656,5989.24736328125,5948.6697265625,5944.1396484375,5955.186328125,5991.53166015625,6041.553271484375,0
2022-07-13,5986.7509765625,6004.435642473964,5973.211561800671,6004.435642473964,4501,Healthcare,0.0008005839169156204,-3.6100537781358355e-08,-0.0039725340472736015,0.002333827440594849,5992.88544921875,5955.969189453125,5944.176432291667,5949.266162109375,5985.47470703125,6028.322135416666,1
2022-07-14,6057.30517578125,6322.158272271971,6042.199766313419,6109.437660054407,160224,Healthcare,0.01178505661834972,0.017487408281585015,0.05291465321911559,0.011549600043289088,6008.79248046875,5968.772021484375,5949.9177734375,5953.6734619140625,5980.51201171875,6016.931608072917,1
2022-07-15,6098.384765625,6165.576784918629,6073.700349278833,6134.260506104061,20695,Healthcare,0.006781826018605885,0.004063032873214301,-0.02476709386414533,0.00521342957593629,6025.7677734375,5991.121728515625,5963.389908854167,5958.255786132812,5978.03064453125,6009.673616536458,1
2022-07-18,6114.54931640625,6129.70104885718,6083.417430869941,6099.305837044665,10532,Healthcare,0.0026506282241103296,-0.0056982694205134354,-0.00581871531455147,0.0015998618687638189,6047.7904296875,6013.908935546875,5975.897981770833,5969.700024414063,5978.67353515625,6005.3046875,1
2022-07-19,6126.66162109375,6161.753914444699,6097.463616929471,6124.911233979869,90042,Healthcare,0.0019808990100056434,0.004198083785155848,0.005229107477190187,0.002308930172743473,6076.73037109375,6032.9888671875,5991.356608072917,5977.287329101562,5979.49513671875,6005.7314453125,1
2022-07-20,6277.20947265625,6346.105551878135,6159.58949039345,6161.938031271809,20295,Healthcare,0.024572574898566568,0.006045279005273185,0.029918695227550307,0.010188805930959388,6134.8220703125,6063.853759765625,6015.58681640625,5991.837841796875,5986.37734375,6010.365934244792,1
2022-07-21,6175.61572265625,6336.664366021353,6157.332454067583,6289.045025635521,19722,Healthcare,-0.016184540350699828,0.020627762518649728,-0.001487713335304952,-0.0003664264200378131,6158.4841796875,6083.638330078125,6032.009407552084,6002.059375,5994.63560546875,6010.174039713542,0
2022-07-22,6221.20849609375,6239.307371283943,6162.858816247544,6234.702036643196,8370,Healthcare,0.007382708945155914,-0.008640896792885155,-0.015364076289011042,0.0008975253847647302,6183.04892578125,6104.408349609375,6055.0974609375,6018.304663085937,6003.2144140625,6012.200358072917,1
2022-07-25,6213.28759765625,6276.288489315934,6198.734919227574,6253.952614988667,9337,Healthcare,-0.0012732089661475765,0.00308765009656109,0.005927119122580038,0.005821341044751405,6202.79658203125,6125.293505859375,6076.871484375,6032.622631835938,6016.3193359375,6016.027376302083,0
2022-07-26,6078.7197265625,6241.518318543624,6065.226184982736,6217.202239731733,20624,Healthcare,-0.0216580785902315,-0.0058763437332184365,-0.005539925519915001,-0.021538061553610377,6193.208203125,6134.969287109375,6086.3953125,6041.819506835937,6020.47150390625,6015.113981119792,0
2022-07-27,5857.8017578125,5977.7248617452615,5849.696548065355,5977.7248617452615,67684,Healthcare,-0.03634284498833584,-0.03851851182450916,-0.04226430867223918,-0.03553530080230549,6109.32666015625,6122.074365234375,6079.011393229167,6039.02177734375,6015.33560546875,6006.868896484375,0
2022-07-28,5839.3798828125,5917.85496433663,5830.353606887294,5857.985614502873,36765,Healthcare,-0.003144844390718937,-0.020030906408668114,-0.01001549900561205,-0.0033066571948008328,6042.0794921875,6100.2818359375,6069.785384114583,6034.526928710938,6010.0633984375,6002.542919921875,0
2022-07-29,5834.95947265625,5876.407487852704,5828.51200362569,5876.315291204317,33561,Healthcare,-0.0007569999289240847,0.003129006779406307,-0.0070038006564379085,-0.00031586476323286483,5964.8296875,6073.939306640625,6057.88212890625,6032.530517578125,6007.60966796875,5996.816959635416,0
2022-08-01,5881.38134765625,5899.434351466614,5835.972922785987,5881.013010790683,36493,Healthcare,0.007955817896857953,0.0007994328679739038,0.003918527376038705,0.0012800727107802334,5898.4484375,6050.622509765625,6049.678483072917,6032.26572265625,6005.78779296875,5996.674186197916,1
2022-08-02,6028.01513671875,6032.988808536618,5895.749826479831,5913.250099359555,30101,Healthcare,0.024931862158697582,0.00548155368976766,0.02263851907035841,0.01024283431138806,5888.30751953125,6040.757861328125,6052.748697916667,6036.873364257813,6011.117109375,5998.444173177083,1
2022-08-03,6072.04150390625,6109.436910993698,6037.593690873465,6109.436910993698,27103,Healthcare,0.007303625851786677,0.033177492637321615,0.012671679806351754,0.0240586640492384,5931.15546875,6020.241064453125,6058.434733072917,6042.047412109375,6017.448515625,6001.305582682292,1
2022-08-04,6073.70068359375,6104.2798406284655,6035.476399995519,6053.897741488642,26497,Healthcare,0.00027324906893877454,-0.00909071823053198,-0.0008441154954808017,-0.00035068455850972846,5978.01962890625,6010.049560546875,6059.527766927084,6046.8439453125,6023.22546875,6004.722770182291,1
2022-08-05,6207.86572265625,6229.119594798065,6063.120251350259,6105.770691930777,13997,Healthcare,0.022089504579128505,0.008568521084629133,0.020451184648957232,0.004580226898867501,6052.60087890625,6008.715283203125,6066.826497395833,6056.56181640625,6036.54458984375,6015.108203125,1
2022-08-08,6184.76123046875,6242.403119741327,6125.791061099204,6175.035644212883,17002,Healthcare,-0.003721809269033871,0.011344178446407227,0.0021324883462432442,0.010336395642983831,6113.27685546875,6005.862646484375,6071.507291666667,6065.578076171875,6048.46794921875,6023.70263671875,0
2022-08-10,6086.31982421875,6166.496615106034,6076.357027717963,6166.496615106034,22079,Healthcare,-0.015916767451754854,-0.0013828307395846728,-0.012159821014320893,-0.008069820352699097,6124.93779296875,6006.62265625,6068.817838541667,6070.795971679688,6054.48625,6030.087223307291,0
2022-08-11,6082.66650390625,6156.913056312215,6072.324265304523,6115.259172606375,13319,Healthcare,-0.0006002511235053687,-0.008309003587895214,-0.0015541334718878197,-0.000663680951439316,6127.06279296875,6029.109130859375,6055.848307291667,6075.591748046875,6059.05048828125,6035.717561848958,0
2022-08-12,6053.25244140625,6120.003267377815,6048.840438687375,6101.026513060365,14538,Healthcare,-0.004835718427290137,-0.002327400874482244,-0.005994853037036063,-0.003867353848562849,6122.97314453125,6050.49638671875,6047.690755208333,6075.389111328125,6062.06978515625,6039.850081380208,0
2022-08-16,6034.37060546875,6089.545425456015,6029.863626361714,6072.561323165219,14843,Healthcare,-0.00311928770859482,-0.004665639435300073,-0.004976768898826034,-0.0031372644919328563,6088.27412109375,6070.4375,6035.234895833333,6072.188403320312,6062.90427734375,6045.166178385417,0
2022-08-17,6077.6376953125,6116.1605988520405,6035.556650373982,6039.304744634103,36355,Healthcare,0.007170108147573684,-0.005476532349578789,0.004370633854666073,0.0009441381041155328,6066.8494140625,6090.063134765625,6026.191569010417,6070.342822265625,6065.83234375,6051.531526692708,1
2022-08-18,6051.97119140625,6101.026284801418,6048.840212380877,6100.077447121044,11128,Healthcare,-0.004223105290735885,0.010062864030985885,-0.0024744795049140844,0.002200884322090202,6059.9796875,6092.458740234375,6024.408333333334,6066.60830078125,6068.63271484375,6055.401822916667,0
2022-08-19,6011.5986328125,6054.865725852224,6006.142815878645,6034.607947707454,22712,Healthcare,-0.006670976664773121,-0.01073256855853355,-0.007566031810776974,-0.0070587740795068354,6045.76611328125,6086.414453125,6034.661458333333,6053.3277587890625,6069.62662109375,6056.83642578125,0
2022-08-22,5981.66259765625,6042.103278983884,5972.933105811618,6041.24941774465,19528,Healthcare,-0.0049797128825023185,0.00110056363143185,-0.0021078001472186747,-0.00552929077530917,6031.44814453125,6077.21064453125,6044.14697265625,6043.630102539062,6066.60091796875,6056.966178385416,0
2022-08-23,5950.255859375,5985.837271129209,5926.629894630132,5972.932986473089,14099,Healthcare,-0.0052505031449877615,-0.011308328219473696,-0.009312321431244608,-0.007752173071624235,6014.6251953125,6051.449658203125,6051.8333984375,6030.082470703125,6060.67576171875,6054.857763671875,0
2022-08-24,5916.99951171875,5977.6778716244,5911.259228606351,5977.6778716244,14776,Healthcare,-0.005589061788637606,0.0007943978547988451,-0.001363117494717625,-0.0025934917983840844,5982.49755859375,6024.673486328125,6054.207942708334,6015.26806640625,6052.77376953125,6051.943212890625,0
2022-08-25,5920.0830078125,5958.700888380309,5911.259002326327,5925.444311576334,14130,Healthcare,0.000521124953220431,-0.00873810218111859,-0.003174641332577166,-3.827949590640145e-08,5956.119921875,6008.0498046875,6047.012467447917,6007.33623046875,6044.510625,6049.880582682292,1
2022-08-26,5923.87841796875,5954.004015914454,5913.91562179773,5949.212570694928,15647,Healthcare,0.0006411075910999209,0.00401121972780305,-0.0007882376635173216,0.00044941686201815934,5938.57587890625,5992.17099609375,6037.134928385417,6010.640063476562,6030.3773828125,6047.784830729167,1
2022-08-29,5843.3701171875,5908.41276063615,5836.301090520789,5884.739073087612,20234,Healthcare,-0.013590471495337653,-0.010837316172715772,-0.007657242950532606,-0.013124051177001217,5910.9173828125,5971.182763671875,6021.779557291667,6010.839575195312,6017.08755859375,6040.653662109375,0
2022-08-30,5871.123046875,5887.490496712877,5816.374927894536,5849.536989842439,17933,Healthcare,0.004749473186007602,-0.005981927628050943,-0.003541097206793742,-0.0034141766021319464,5895.0908203125,5954.8580078125,5999.330045572917,6012.64775390625,6003.084140625,6033.078271484375,1
2022-09-01,5840.42822265625,5880.896057854904,5835.399104872224,5872.309261999616,12671,Healthcare,-0.005228100990846696,0.0038930042149867283,-0.0011200763485995635,0.003270796194112302,5879.7765625,5931.137060546875,5976.37451171875,6010.60009765625,5988.169765625,6023.940901692708,0
2022-09-02,5809.11669921875,5862.821006752258,5797.113994738211,5840.428343933025,15628,Healthcare,-0.0053611691204483725,-0.005429025728071912,-0.0030735199066312946,-0.006560838332728136,5857.58330078125,5906.851611328125,5957.894303385417,5999.65517578125,5977.38564453125,6013.356070963541,0
