Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,298.6417541503906,306.3944683342525,294.92788180694515,306.0230867668275,3005783,Financial Services,-0.03884669378210692,-0.024707953164404883,-0.023524364393774144,-0.0448054118492911,316.1248291015625,332.5726379394531,338.56280721028645,338.0714935302734,333.35162231445315,334.8396453857422,0
2022-06-14,293.7209167480469,300.2666061353129,291.6782754019466,294.6957970109672,3576456,Financial Services,-0.01647739250776603,-0.037014494153151944,-0.019999911330822684,-0.01101830856102537,308.2978515625,326.8486328125,334.6570515950521,336.25633850097654,332.20960815429686,332.5803751627604,0
2022-06-15,298.3632202148437,300.0344514084245,292.4674422984166,294.69576000138994,5896934,Financial Services,0.01580515108761893,-1.2558569773002404e-07,-0.000773161990527016,0.002705607386708664,303.6183715820313,321.7559844970703,331.46002400716145,334.51313934326174,331.55225341796876,331.0808990478516,1
2022-06-16,288.56787109375,304.1661520095133,286.571670366785,301.6592768321914,2941473,Financial Services,-0.03283028355184103,0.023629511435008688,0.013770753930736124,-0.02015872907185312,298.0011291503906,315.5352478027344,327.44904174804685,332.4867568969727,330.76862670898436,329.24717407226564,0
2022-06-17,283.6470031738281,290.6105138900432,281.4650974824945,286.85022943712613,3887974,Financial Services,-0.01705272281793002,-0.04909196743617239,-0.044566556896331266,-0.017819531420375734,292.58815307617186,309.1288177490234,322.9831095377604,329.49708862304686,329.8290173339844,327.43975626627605,0
2022-06-20,275.244384765625,285.9217681168327,270.88057327955295,284.7611829699623,3230377,Financial Services,-0.029623504969850556,-0.007282708022451567,-0.016134122989729605,-0.03760510378591386,287.90867919921874,302.0167541503906,317.6846516927083,325.8992752075195,328.0389306640625,325.7777984619141,0
2022-06-21,284.5754699707031,285.4575259912376,275.3836415341643,276.776343671052,2471921,Financial Services,0.03390109198058178,-0.028040476639516365,-0.0016236683504468052,0.016623813956433642,286.07958984375,297.188720703125,313.2589518229167,322.51268615722654,326.22098876953123,324.5212717692057,1
2022-06-22,284.94683837890625,286.94303901599005,280.4437626773756,283.9719582619526,2343367,Financial Services,0.0013049909334819088,0.02599793933058292,0.00520397218323132,0.018374806560844892,283.3963134765625,293.50734252929686,308.96942749023435,319.44409637451173,324.2897741699219,323.52626342773436,1
2022-06-23,289.496337890625,290.0534244091631,282.5792676504525,285.8753180220236,2713726,Financial Services,0.015966134376508068,0.00670263279416905,0.010839731132141983,0.007614735135092143,283.5820068359375,290.79156799316405,304.88416748046876,316.4822830200195,322.70580688476565,322.90419006347656,1
2022-06-24,297.7597351074219,298.36323371381945,290.7033717832549,291.4461349396522,1891594,Financial Services,0.028544047489536428,0.019486876153468558,0.02864923702101918,0.02874982372327417,286.40455322265626,289.49635314941406,301.55406290690104,313.8384704589844,320.87858154296873,322.59160664876305,1
2022-06-27,306.3944702148437,308.5763758969296,299.33810705206724,301.75212975704306,3108078,Financial Services,0.028999001843908356,0.0353615765723736,0.034230565395018786,0.029702907179385285,292.6345703125,290.27162475585936,298.88935953776036,311.4221313476562,319.2463342285156,322.13820393880206,1
2022-06-28,306.06951904296875,306.8123105614529,302.03067693592146,304.53755226708165,1917099,Financial Services,-0.0010605647407639918,0.009230829662350004,-0.005716786744770053,0.00899507887709694,296.9333801269531,291.50648498535156,297.1036071777343,309.1775588989257,317.3968249511718,321.3397206624349,0
2022-06-29,301.9378356933594,304.1661534534473,300.08089950418645,302.3556293351647,1524980,Financial Services,-0.013499166341452429,-0.007164708968316003,-0.008624677097093136,-0.006455560910286873,300.3315795898437,291.86394653320315,295.7820882161458,306.8099655151367,315.6215930175781,320.29674173990884,0
2022-06-30,303.9340209960937,305.6981046193087,301.7521154176927,302.1234969697491,2543212,Financial Services,0.006611245980982616,-0.0007677461336704772,0.00503656027624344,0.00556921788846787,303.2191162109375,293.4005615234375,294.93408406575514,304.4679046630859,313.8296496582031,319.45802510579426,1
2022-07-01,314.0543518066406,314.98281995684505,297.0169555834699,303.51623263490075,2366258,Financial Services,0.03329778870222966,0.004609822404151087,0.03037217175127327,-0.015692217526522723,306.47803955078126,296.44129638671876,295.1569152832031,302.78505706787104,312.36638427734374,318.4784912109375,1
2022-07-04,312.940185546875,316.05055958510604,309.5977228006087,311.96530530164733,1191310,Financial Services,-0.003547686103874126,0.02783730080397362,0.003389834494488486,0.04235706743550982,307.7871826171875,300.21087646484375,296.11014404296867,301.11381530761713,310.69514160156245,317.3364756266276,0
2022-07-05,313.3580017089844,318.8823985544344,312.0581519614077,312.89376763237846,2357663,Financial Services,0.0013351310614813094,0.0029761717567706736,0.008960082124346957,0.007947181066262576,309.2448791503906,303.08912963867186,297.4192830403645,300.1389251708984,309.19102294921873,316.0381673177083,1
2022-07-06,321.89990234375,322.7819300400188,312.290251819742,312.8937504192096,1719317,Financial Services,0.027259238915808837,-5.501282107633898e-08,0.01222874483904346,0.0007437711749411768,313.23729248046874,306.78443603515626,298.98839518229164,300.1458892822265,308.09543090820307,315.2242095947266,1
2022-07-07,326.31011962890625,327.6563813506627,323.10689340356646,323.1997458789352,1350977,Financial Services,0.013700585968015266,0.03293768394516605,0.015101376059185156,0.03463650088593839,317.71251220703124,310.4658142089844,301.5045450846354,300.6286911010742,307.11682617187495,314.47679341634114,1
2022-07-08,327.0993347167969,330.5346783821369,323.33904984994155,328.67774198673163,1878695,Financial Services,0.0024186043901677223,0.016949258709653803,0.008784498625082016,0.0007185128238198502,320.3215087890625,313.3997741699219,304.4013671875,301.4480636596679,306.29234741210934,313.69223836263023,1
2022-07-11,332.20587158203125,332.9022226501892,324.6388623083014,324.963831807028,1166232,Financial Services,0.0156115782676709,-0.011299548783724966,0.007162771179231919,0.004019967458193108,324.1746459960938,315.9809143066406,308.1987996419271,303.12626953124993,305.72598144531247,312.9417256673177,1
2022-07-12,333.27362060546875,336.98749283582544,329.09551434631754,330.3489235563857,2385991,Financial Services,0.0032141184571863324,0.016571357247398444,0.012271681916431687,0.013728029991011415,328.15776977539065,318.7013244628906,311.4453430175781,305.10390472412104,305.74269409179686,312.3521474202474,1
2022-07-13,331.6488037109375,336.05902701382445,330.53463070058,333.7842689237599,841381,Financial Services,-0.004875324040286788,0.010399142005340423,-0.0027551937141279126,0.004372944301963555,330.1075500488281,321.67242126464845,314.5588073730469,306.76818389892577,306.1382214355468,311.7641174316406,0
2022-07-14,333.4593200683594,335.5019612688773,330.07041709283504,331.64882423274423,1889417,Financial Services,0.005459137307788797,-0.006397679249238175,-0.0016576425573124887,-0.0014044325908031396,331.5373901367187,324.624951171875,317.4896728515625,309.01275634765625,306.8104309082031,311.1869201660156,1
2022-07-15,334.8056030273437,338.10165345343114,329.88470508922995,329.88470508922995,1176185,Financial Services,0.004037322929550502,-0.0053192383467527415,0.007748664641844982,-0.0005626435875132341,333.07864379882807,326.7000762939453,319.9593973795573,311.57068634033203,307.77417968749995,310.75673014322916,1
2022-07-18,338.2873840332031,339.8193508496216,335.9197731945564,338.1016790650191,867643,Financial Services,0.010399410805484788,0.024908623676767716,0.0050804170244234115,0.018294476864861187,334.2949462890625,329.23479614257815,322.08559163411456,314.72283630371095,309.36000488281246,310.4874755859375,1
2022-07-19,339.7265014648437,341.53702575005565,335.6412471389249,336.3840103492373,898114,Financial Services,0.0042541268151439215,-0.005080331811814109,0.005054670654097482,-0.0008291445692010235,335.5855224609375,331.87164611816405,324.3293904622396,317.48038787841796,311.2002282714843,310.71649881998695,1
2022-07-20,341.72265625,345.0651469143431,340.4228066401434,342.18689027742,1273679,Financial Services,0.0058757699989526735,0.01725076029077033,0.010330127916700294,0.014246042588559993,337.60029296875,333.8539215087891,326.98171183268227,320.31917877197264,312.93460571289063,311.38190002441405,1
2022-07-21,343.2546691894531,344.46166639013467,338.2873591689292,341.11917555069624,1037753,Financial Services,0.004483205638938781,-0.0031202677748938257,-0.001748888665241588,-0.00627292716457617,339.5593627929687,335.5483764648437,329.60308837890625,323.00709533691406,315.12207763671876,312.2685862223307,1
2022-07-22,349.5682373046875,361.4526175711141,343.53319469517766,343.6260471714742,4975451,Financial Services,0.018393247585365646,0.0073489613028376866,0.04932610167929585,0.01550703975204959,342.5118896484375,337.79526672363284,331.97068074544273,325.59752044677737,317.7589270019531,313.5637980143229,1
2022-07-25,344.2759704589844,352.12153747283827,342.6047391627616,349.9396317055595,1718209,Financial Services,-0.015139438544270023,0.01837341664304848,-0.02581550013658429,-0.0027026661375181282,343.70960693359376,339.0022766113281,334.0597330729167,327.49159545898436,320.5201904296875,315.08493855794273,0
2022-07-26,343.2082214355469,345.20442214836584,341.258432793069,344.368806540046,790084,Financial Services,-0.0031014334866705795,-0.015919389119666283,-0.019644113149443476,-0.003929619809062146,344.40595092773435,339.99573669433596,336.04974772135415,329.3485305786133,322.86550048828127,316.73451538085936,0
2022-07-27,346.5043334960937,347.2470967006509,338.0088270454968,343.5332240086653,1227192,Financial Services,0.00960382605859511,-0.0024264175950662326,0.005917289644126189,-0.009522418892261353,345.36228637695314,341.4812896728515,337.69004313151044,331.57685546875,325.32780029296873,318.33921915690104,1
2022-07-28,355.3711853027344,356.5317704931417,345.0187710712206,347.24708896988284,1821645,Financial Services,0.02558943986984974,0.010810788307112462,0.026737945056153567,0.02073893775791924,347.78558959960935,343.67247619628904,339.6274475097656,334.14871368408205,327.9627941894531,320.5659962972005,1
2022-07-29,358.5279541015625,360.3384782453164,351.14664964651547,357.4602214446863,2757017,Financial Services,0.00888301845896411,0.029411715171179464,0.01067705059470403,0.017761000528373927,349.57753295898436,346.04471130371087,341.7226888020833,336.3723937988281,330.3935229492188,323.06202799479166,1
2022-08-01,356.71746826171875,358.66722867459293,354.25700504000827,357.4602314347566,1501184,Financial Services,-0.005049775949495072,2.7947362424285416e-08,-0.004637999191376196,0.008857710579394329,352.0658325195312,347.88771972656247,343.35679524739584,338.56125793457034,332.40644287109376,325.7777974446615,0
2022-08-02,365.7236022949219,370.2730906087408,353.2821346267601,356.2532440704702,4142675,Financial Services,0.025247247007806894,-0.0033765640430597488,0.03235830041410748,-0.0027518733557239106,356.56890869140625,350.4874298095703,345.52012736002604,341.1795379638672,334.79260620117185,328.4827351888021,1
2022-08-03,357.6923522949219,366.7449166943391,354.25700883002133,364.8879804072792,1586117,Financial Services,-0.02195988979000474,0.024237635672170743,-0.00952857229943782,0.002759477787607878,358.8065124511719,352.0843994140625,347.25636393229166,342.96916046142576,337.02278686523437,330.9075856526693,0
2022-08-04,345.34375,361.9168843028561,343.11540370602927,358.3887165617361,3925753,Financial Services,-0.03452296985298775,-0.017811668771026135,-0.013164551631691501,-0.03145062721776104,356.801025390625,352.2933074951172,348.0486592610677,343.9208419799805,338.67917602539063,332.7691660563151,0
2022-08-05,352.0751037597656,362.70604616902034,349.6146407046179,354.21056898863685,7378636,Financial Services,0.01949174919124963,-0.011658144857859987,0.0021805058022765778,0.01894183976699848,355.5104553222656,352.543994140625,349.19995930989586,345.1696304321289,340.20000610351565,334.5796783447266,1
2022-08-08,352.8179016113281,356.996008340936,347.7113267195852,352.07513841545995,2969646,Financial Services,0.002109771022234419,-0.006028703715064476,-0.015742880187399666,-0.005444033983235785,354.7305419921875,353.3981872558594,350.1686604817708,346.2002319335937,341.79511474609376,336.1271260579427,1
2022-08-10,351.7037048339844,354.5355495388398,346.9685401931729,353.746345987172,1918529,Financial Services,-0.003157993889355337,0.004746735538423419,-0.006892118524043589,-0.0021362160773420458,351.9265625,354.24773559570315,350.96714070638023,347.12173614501955,343.3289428710938,337.6482655843099,0
2022-08-11,356.53173828125,358.8064963827686,352.72501353372354,354.72121421395184,2036786,Financial Services,0.013727559252026067,0.002755839707854424,0.012046596877193894,0.016590764503737976,351.69443969726564,355.25047607421874,351.95441284179685,348.36588287353516,344.71421630859373,339.4680623372396,1
2022-08-12,358.8993835449219,360.0135567565391,353.51427913617607,356.2532717528841,1460784,Financial Services,0.006640769977690253,0.004319046838873852,0.0033640984372893534,0.0022376229985658913,354.40556640625,355.6032958984375,352.9973937988281,349.6378860473633,346.01778686523437,341.3002410888672,1
2022-08-16,365.1200866699219,365.8164377570228,358.3886928279462,358.94577936454664,1628920,Financial Services,0.017332721676913687,0.007557846692648029,0.01611850690502714,0.01378844923515099,357.0145629882812,356.26250915527345,354.0341837565104,351.1536102294922,347.5386169433594,343.00243225097654,1
2022-08-17,368.4161376953125,372.3157151227064,365.9092907787864,365.9092907787864,2409379,Financial Services,0.009027306756668185,0.01939989774101103,0.017766498972909606,0.02098447328652364,360.13421020507815,357.4323760986328,355.6435282389323,352.66004791259763,348.9870275878906,344.85163065592445,1
2022-08-18,368.92681884765625,369.9016990548757,366.23426692498464,367.20914713220407,1144279,Financial Services,0.0013861530483936235,0.003552400516125598,-0.006483787736532021,0.000888133082126874,363.5788330078125,357.75269775390626,357.3581013997396,354.1200637817383,350.4131555175781,346.70392456054685,1
