Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-14,284.417724609375,298.9947509765625,282.51275634765625,291.7890625,315561,Financial Services,-0.02815906958207126,-0.01729431937206949,-0.008105474227240395,-0.02263618159326497,299.6324951171875,286.1031890869141,281.425010172526,280.9763809204102,278.8072204589844,280.5636413574219,0
2022-06-15,283.2581787109375,296.5100402832031,281.6845397949219,291.54058837890625,516363,Financial Services,-0.004076911521706528,-0.0008515539237998748,-0.00831021509656582,-0.002931607632312261,299.1024230957031,287.2420196533203,282.5127644856771,281.03228759765625,279.2826306152344,280.0542734781901,0
2022-06-16,276.715087890625,288.68316650390625,273.44354248046875,286.5297241210937,276906,Financial Services,-0.023099388868801807,-0.017187535655584618,-0.026396656827611165,-0.029256122187085287,288.6086181640625,287.74724731445315,282.8937561035156,281.1503112792969,279.988291015625,279.33094380696616,0
2022-06-17,276.8393249511719,278.9513244628906,267.8529052734375,274.97576904296875,203419,Financial Services,0.00044897103910712666,-0.04032375738177163,-0.03371115177539785,-0.020445307123793444,282.7778076171875,288.14894409179686,283.0428405761719,280.99915771484376,280.5382421875,278.9554748535156,1
2022-06-20,267.43878173828125,278.040283203125,263.4218139648437,276.8393249511719,151637,Financial Services,-0.03395667582468154,0.006777164092272914,-0.0032659506511388825,-0.016543002600887702,277.73381958007815,287.57745666503905,282.3112284342448,280.1667755126953,280.22848022460937,278.4709543863932,0
2022-06-21,268.8882141113281,274.5202331542969,264.6227722167969,271.207275390625,256615,Financial Services,0.005419679089270213,-0.020344109571645008,-0.012660216024368398,0.0045590690986339055,274.62791748046874,287.1302062988281,282.27809855143227,279.7257369995117,279.70668823242187,278.1106699625651,1
2022-06-22,268.8468017578125,275.3484802246094,267.06610107421875,268.7225646972656,146272,Financial Services,-0.00015401327147224197,-0.009161666809198277,0.003017071130953619,0.009233252440648432,271.7456420898437,285.4240325927734,282.07656046549477,279.82098388671875,279.1749584960937,278.0264658610026,0
2022-06-23,269.5508117675781,275.3484802246094,267.93572998046875,272.4082336425781,120516,Financial Services,0.0026186289186354017,0.013715517152289136,0.0,0.003256230958373685,270.3127868652344,279.46070251464846,281.9357604980469,279.74851379394534,278.98280639648436,278.3757069905599,1
2022-06-24,271.7042236328125,274.6030578613281,270.00634765625,272.4082336425781,116496,Financial Services,0.007988890299062357,0.0,-0.002707196214314256,0.007728038645432589,269.2857666015625,276.031787109375,281.86121826171876,279.6035720825195,278.6564794921875,278.66282958984374,1
2022-06-27,271.5799865722656,277.4190979003906,270.08917236328125,275.63836669921875,118568,Financial Services,-0.000457251119933888,0.011857692454622537,0.010254947854530405,0.0003067509625243048,270.1140075683594,273.9239135742188,281.7563069661458,279.2619232177734,278.1562219238281,278.54273478190106,0
2022-06-28,274.3960266113281,277.04638671875,270.00634765625,271.1658630371094,112392,Financial Services,0.010369100001089926,-0.016225983761505303,-0.0013434950385947664,-0.0003066568952265758,271.2155700683594,272.92174377441404,281.82532755533856,279.51246643066406,278.02370361328127,278.2915018717448,1
2022-06-29,274.97576904296875,278.909912109375,271.3729248046875,271.8284606933594,133198,Financial Services,0.0021127945575605267,0.0024435142714085423,0.00672640207546471,0.005061277856242441,272.4413635253906,272.0935028076172,281.0964762369792,279.6677612304687,278.3450598144531,278.0526926676432,1
2022-06-30,273.5677795410156,279.1169738769531,271.29010009765625,274.8929443359375,92682,Financial Services,-0.005120412998038004,0.011273593775874113,0.0007423965896806717,-0.00030520622899599115,273.2447570800781,271.7787719726563,277.388720703125,279.7630096435547,278.44776245117185,278.02646484375,0
2022-07-01,271.7456359863281,272.94659423828125,268.8882141113281,272.94659423828125,72070,Financial Services,-0.0066606658055442525,-0.0070803930685019445,-0.022106787534147077,-0.008853570349465434,273.25303955078124,271.2694030761719,275.1055379231771,279.70917358398435,278.3334655761719,277.7559061686198,0
2022-07-04,273.1536560058594,276.3423767089844,270.1305847167969,272.8223571777344,75255,Financial Services,0.0051813896271808435,-0.00045516985069404825,0.012441197444429841,0.0046203981441683695,273.5677734375,271.8408905029297,273.8052001953125,279.70917358398435,278.12309326171874,277.3914805094401,1
2022-07-05,272.3668212890625,278.2059326171875,271.6628112792969,273.4849548339844,140285,Financial Services,-0.0028805571497824145,0.002428677998036477,0.006743648695493487,0.0056721698659423225,273.16193237304685,272.1887512207031,273.001806640625,279.65947875976565,278.24235961914064,277.2134084065755,0
2022-07-06,272.6981201171875,274.6030578613281,268.43267822265625,272.4910583496094,97550,Financial Services,0.0012163699916054593,-0.003634190718017183,-0.012950387944519304,-0.011890229072685665,272.70640258789064,272.5738830566406,272.297802734375,278.998957824707,278.27548950195313,277.40528361002606,1
2022-07-07,276.2181396484375,278.2059326171875,273.1536560058594,274.6444702148437,111279,Financial Services,0.01290811806747083,0.007902688177281236,0.013120300931531492,0.01758719472778658,273.236474609375,273.24061584472656,272.2646728515625,276.3506591796875,278.45770263671875,277.57921447753904,1
2022-07-08,277.04638671875,279.6967468261719,275.389892578125,279.0341491699219,84610,Financial Services,0.0029985252647297678,0.015983132489957974,0.005358671524218428,0.008186734913105731,274.2966247558594,273.7748321533203,272.278476969401,274.90330963134767,278.62666381835936,277.66065877278646,1
2022-07-11,279.8623962402344,281.3532409667969,273.4021301269531,277.12921142578125,188656,Financial Services,0.010164397214619258,-0.006826898248144531,0.005922464810270034,-0.00721799348757135,275.63837280273435,274.6030731201172,273.1067179361979,274.263493347168,278.8950134277344,277.70897318522134,1
2022-07-12,281.0633544921875,284.9146728515625,279.1997985839844,281.31182861328125,160114,Financial Services,0.004291245512391795,0.01509266080605931,0.012658222356094706,0.021205644792668954,277.3776794433594,275.2698059082031,273.91839396158855,274.0957748413086,279.2031188964844,278.09824625651044,1
2022-07-13,279.0755615234375,284.3348999023437,276.6322631835937,281.31182861328125,70758,Financial Services,-0.007072401780521931,0.0,-0.002034900285815988,-0.009196050331742422,278.6531677246094,275.67978515625,274.6003112792969,273.8866439819336,278.9297998046875,278.33843587239585,0
2022-07-14,274.6030578613281,281.5188903808594,273.3193054199219,279.9452209472656,107407,Financial Services,-0.016026138719186123,-0.00485798152446093,-0.00990384761930907,-0.011976035353016945,278.3301513671875,275.78331298828124,274.9371276855469,273.7810424804687,276.7465576171875,278.4364440917969,0
2022-07-15,274.7687072753906,276.5494384765625,272.9051818847656,275.8868408203125,65412,Financial Services,0.0006032322267370827,-0.014497050934538458,-0.01765228577582778,-0.0015151638649161248,277.87461547851564,276.0856201171875,275.1414265950521,273.67751159667966,275.49757080078126,278.50132242838544,1
2022-07-18,280.48358154296875,282.9682922363281,275.5555419921875,279.0755615234375,123681,Financial Services,0.02079885414990268,0.011558074657144868,0.02321051091307713,0.00971165182396927,277.9988525390625,276.81861267089846,275.73499959309896,274.3297515869141,275.01056518554685,278.7456532796224,1
2022-07-19,280.1936950683594,281.5188903808594,277.3362731933594,278.9513244628906,190860,Financial Services,-0.001033523862661312,-0.0004451735575435878,-0.00512213521880478,0.00646233129008289,277.8249206542969,277.60130004882814,276.1215108235677,274.8950256347656,274.84160400390624,278.9734191894531,0
2022-07-20,297.0069580078125,302.3077087402344,284.16925048828125,286.9852600097656,1588729,Financial Services,0.060005857502793525,0.028800492567454317,0.07384519856287564,0.02463787811181084,281.41119995117185,280.0321838378906,277.5902567545573,276.30303344726565,275.39155517578126,279.34336649576824,1
2022-07-21,294.7707214355469,299.3674621582031,292.36883544921875,296.9241638183594,311073,Financial Services,-0.0075292396759499836,0.0346321055243588,-0.009726005976770313,0.028854582073353674,285.4447326660156,281.88744201660154,279.0037862141927,277.56402893066405,276.1137805175781,278.1962534586589,0
2022-07-22,297.58673095703125,302.0592346191406,295.7646179199219,296.1787414550781,401964,Financial Services,0.009553219898402077,-0.0025104806348372755,0.008991533153041908,0.01161472106110617,290.0083374023437,283.9414764404297,280.7265258789063,278.858154296875,276.9436767578125,277.91603190104166,1
2022-07-25,295.8474426269531,300.6512451171875,293.1970520019531,298.9947509765625,156714,Financial Services,-0.005844643423732698,0.009507804333456882,-0.0046613026207539265,-0.008681112487444076,293.08110961914065,285.53998107910155,282.23944498697915,280.0715270996094,278.08002319335935,278.02232259114584,0
2022-07-26,290.5881042480469,298.1250915527344,289.1387023925781,296.71710205078125,131054,Financial Services,-0.017777197369719944,-0.007617688666246125,-0.008402272085946239,-0.013841713556342228,295.1599914550781,286.4924560546875,283.4541971842448,280.8811309814453,278.9480187988281,278.2280019124349,0
2022-07-27,286.69537353515625,289.88409423828125,283.9207763671875,289.88409423828125,111767,Financial Services,-0.01339604290741292,-0.023028695566494783,-0.027642749798520105,-0.01804644615962203,293.09767456054686,287.2544372558594,284.38734741210936,281.4671112060547,279.6619616699219,278.3425750732422,0
2022-07-28,291.7476501464844,296.0959167480469,287.9791564941406,288.6417541503906,175037,Financial Services,0.017622456020234933,-0.004285644202573713,0.021428642113284102,0.0142940582893607,292.49306030273436,288.968896484375,285.4226481119792,282.3761047363281,280.5498352050781,278.8436604817708,1
2022-07-29,291.3749389648437,294.0252990722656,286.94384765625,290.0083312988281,299170,Financial Services,-0.0012775121974539783,0.004734509573848689,-0.006993063931858168,-0.003595082541717476,291.2507019042969,290.6295196533203,286.3778849283854,283.3575698852539,281.3366638183594,279.32818094889325,0
2022-08-01,290.795166015625,294.5222473144531,288.7659912109375,291.87188720703125,253210,Financial Services,-0.001989783168306891,0.006425870249509913,0.0016901547035426123,0.006350174675535669,290.24024658203126,291.6606781005859,287.1067362467448,284.23964538574216,282.10527099609374,280.1067270914713,0
2022-08-02,289.9255065917969,293.1970520019531,288.26904296875,293.03143310546875,250807,Financial Services,-0.0029906254486410377,0.003972790629249712,-0.00449947440162346,-0.0017209375664479776,290.10772705078125,292.6338592529297,287.6975463867187,285.1175796508789,282.7264501953125,280.80797017415364,0
2022-08-03,288.02056884765625,291.54058837890625,286.5711364746094,290.7537536621094,102114,Financial Services,-0.006570438615539631,-0.007772816107886937,-0.005649659884833458,-0.005890006351894961,290.3727661132813,291.73522033691404,288.29388020833335,285.88370208740236,283.2482421875,281.4470957438151,0
2022-08-04,286.69537353515625,293.1970520019531,282.84405517578125,288.9730529785156,141572,Financial Services,-0.004601044008078925,-0.006124428872079646,0.005681759895792116,-0.013005780500711217,289.3623107910156,290.927685546875,289.10003458658855,286.4075637817383,283.7733459472656,282.0185811360677,0
2022-08-05,285.9913635253906,290.54669189453125,285.742919921875,287.4822082519531,135137,Financial Services,-0.0024556029666076284,-0.005159113319377018,-0.00903951826706706,0.010248985944895317,288.285595703125,289.7681488037109,289.84821166992185,286.8548126220703,284.34317504882813,282.49481913248695,0
2022-08-08,288.3932800292969,291.4991760253906,283.7137145996094,287.3165588378906,185744,Financial Services,0.008398563069520915,-0.0005762075332235161,0.0032782480662527647,-0.007101506916848299,287.8052185058594,289.0227325439453,290.3755249023437,287.28135681152344,284.9527600097656,283.0552622477214,1
2022-08-10,289.55279541015625,296.6756896972656,288.0619812011719,289.88409423828125,340217,Financial Services,0.004020604712916986,0.008936259750484066,0.017758244611381313,0.015326247473439913,287.7306762695313,288.91920166015626,290.9994649251302,287.70582885742186,285.64019897460935,283.56048787434895,1
2022-08-11,288.3932800292969,292.7415466308594,287.3993835449219,291.70623779296875,740554,Financial Services,-0.004004504184519808,0.006285765900593709,-0.01326075308165875,-0.002300191276499164,287.8052185058594,289.0889923095703,290.4252197265625,288.17171478271484,286.26800537109375,284.0077382405599,0
2022-08-12,302.8874816894531,305.95196533203125,286.6539611816406,289.7598571777344,2288735,Financial Services,0.05025845837560383,-0.006672399705815568,0.045126559086708484,-0.0025936811488140865,291.04364013671875,290.2029754638672,290.9663370768229,289.58593597412107,287.33477905273435,284.9850616455078,1
2022-08-16,308.6851501464844,313.6960144042969,299.40887451171875,302.7218322753906,728432,Financial Services,0.019141327415358678,0.044733508719620785,0.025311323180622347,0.044495855830842146,295.5823974609375,291.9339965820312,291.70623168945315,291.2817581176758,288.60032958984374,286.2163787841797,1
2022-08-17,306.200439453125,313.0748291015625,305.3721923828125,310.5072937011719,485363,Financial Services,-0.008049336653156991,0.025718202639242405,-0.001980214201681818,0.01991697100100609,299.1438293457031,293.4745239257812,292.3964314778646,292.5676010131836,289.6538513183594,287.31793823242185,0
2022-08-18,303.42584228515625,308.8922119140625,302.3077087402344,307.6912841796875,233422,Financial Services,-0.009061375525535431,-0.009069060787327166,-0.013359800273637257,-0.010035241318687271,301.91843872070314,294.8245574951172,293.2522806803385,293.7292083740234,290.5483508300781,288.3532389322917,0
2022-08-19,298.16650390625,304.3369140625,296.3443908691406,303.42584228515625,264926,Financial Services,-0.017333191989506225,-0.013862732270441214,-0.014747208494948483,-0.019725986796512274,303.8730834960937,295.8391510009766,294.01702270507815,293.7871856689453,291.31198852539063,289.2021850585937,0
