Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-14,753.0422973632812,763.4727856004125,735.4676470650109,735.4676470650109,81282,Information Technology,0.004574543738461445,-0.027581941882246497,-0.006199676213389127,-0.015304218612522957,770.2359008789062,767.2972717285156,757.3827514648438,752.1925720214844,748.9523657226563,758.0286702473958,1
2022-06-15,763.139404296875,770.8074598441693,746.2791704329363,746.2791704329363,66831,Information Technology,0.013408419379559389,0.014700202532457185,0.009606988463889632,0.014700202532457185,763.2822631835937,767.5068359375,760.8468831380209,753.6276184082031,749.5970556640625,756.3657145182292,1
2022-06-16,738.3252563476562,784.9052127379612,728.7044754181313,770.6168896905468,151337,Information Technology,-0.032515878238631224,0.03261208435375673,0.018289590628302932,-0.023549759541874216,754.9188232421875,765.458837890625,762.3265177408854,754.2686981201172,749.73568359375,753.7758239746094,0
2022-06-17,729.8952026367188,735.3723933905995,709.1295171455254,731.6574059713626,242181,Information Technology,-0.011417804874560677,-0.05055622870506904,-0.06310675294737533,-0.026862684301992013,746.8030639648438,762.591650390625,761.4025431315105,753.9900726318359,749.391162109375,751.1263570149739,0
2022-06-20,736.3250122070312,744.8980071745128,725.1324909994858,725.1324909994858,75918,Information Technology,0.008809222950205697,-0.008917992107541406,0.012953455785841061,0.022567067745787206,744.1454345703125,760.9389709472656,759.1259440104167,753.4756958007813,749.7847241210937,748.842470296224,1
2022-06-21,761.996337890625,783.9527176876668,738.2300804470738,738.2300804470738,204254,Information Technology,0.03486412285065188,0.018062339793290638,0.05242960799599006,0.018062339793290638,745.9362426757813,758.0860717773437,760.1769287109375,754.5211242675781,750.9413061523437,748.4496785481771,1
2022-06-22,754.5187377929688,807.7665817059732,751.5658407618075,761.99632888694,596857,Information Technology,-0.009813170649029535,0.03219355194179219,0.030376658542044854,0.0180645040996672,744.212109375,753.7471862792969,759.7419270833333,756.6881896972657,751.7445166015625,748.6995646158854,0
2022-06-23,755.3760375976562,770.8074386442904,744.0406110034445,754.5187149297676,230057,Information Technology,0.0011362206950553677,-0.009813188953410101,-0.045754731501303825,-0.010012735212573287,747.622265625,751.2705444335937,759.5133138020833,758.6504547119141,752.9394116210938,749.383447265625,1
2022-06-24,744.1359252929688,772.1886796978939,740.1827990652539,763.3298723094572,118719,Information Technology,-0.01488015471133386,0.011677851331374445,0.0017919404826098884,-0.005184948080976137,750.47041015625,748.6367370605469,758.5512369791667,758.6695098876953,753.2861401367187,749.5710367838542,0
2022-06-27,754.4234619140625,761.5200073692778,751.8515521205792,755.5665393933145,78194,Information Technology,0.01382480844080125,-0.010170351243630305,-0.01381614702353584,0.01576469092508126,754.0901000976562,749.1177673339844,758.6560139973958,757.8669830322266,753.5985766601563,750.5022867838542,1
2022-06-28,738.8968505859375,760.1388133151216,734.4198309097228,754.8997613436516,137497,Information Technology,-0.02058076413574428,-0.0008824875307452684,-0.0018137331137596524,-0.02318505715881103,749.4702026367188,747.70322265625,755.2141153971354,757.5002471923829,753.5109399414063,750.696122233073,0
2022-06-29,726.7994384765625,740.6591015929065,722.608173373779,733.4673232332282,169269,Information Technology,-0.016372261026396107,-0.028391104631263375,-0.02562651897389656,-0.01608297739089204,743.9263427734375,744.0692260742187,750.4735717773438,755.7880310058594,754.1358203125,750.4414876302084,0
2022-06-30,720.750732421875,735.3248116553588,716.7023738492773,726.7994331510789,103977,Information Technology,-0.008322386802287807,-0.009090916351605527,-0.00720208517801979,-0.00817289333571769,737.0012817382812,742.3117736816406,746.5141235351563,753.8853057861328,754.3206201171874,750.283056640625,0
2022-07-01,724.4180297851562,729.9904529123833,713.5588802446725,724.3704136661612,196910,Information Technology,0.005088163214150843,-0.003342076746519429,-0.007254425062805714,-0.004386051615430819,733.0577026367188,741.7640563964844,743.4437255859375,752.1778533935546,753.5471484375,749.9147338867188,1
2022-07-04,727.4186401367188,732.5147860688469,716.7976287604777,728.0853821171149,59334,Information Technology,0.004142097833280678,0.005128548020275403,0.003458035850184782,0.004538866525905405,727.65673828125,740.8734191894531,741.9640909830729,750.9061950683594,751.8249340820313,749.2749369303385,1
2022-07-05,726.7994384765625,733.8483684750598,725.2753737879182,728.7045484070384,62440,Information Technology,-0.0008512314999790105,0.0008504034075276223,0.0018205535663926575,0.011827250380418652,725.237255859375,737.3537292480469,740.2145670572917,747.7199005126953,751.0476489257812,748.7986592610677,0
2022-07-06,701.2709350585938,730.8001372133784,697.270192816207,726.7993949709917,452671,Information Technology,-0.035124550276867006,-0.002614438787587381,-0.004153761720579463,-0.03861316954062244,720.1315551757813,732.0289489746094,736.0900024414062,742.8880676269531,748.6567358398438,748.4684427897135,0
2022-07-07,699.6039428710938,720.5125341038201,690.9833328395542,708.6055981101646,542784,Information Technology,-0.0023771014941047497,-0.025032762804588216,-0.01407717730977176,-0.00901638997539922,715.902197265625,726.4517395019532,733.5085815429687,738.8611419677734,746.2886840820313,747.917549641927,0
2022-07-08,732.8480224609375,746.1361737362304,704.8429458295303,704.8905619423357,908185,Information Technology,0.04751842800286954,-0.0052427417702270995,0.035563072701130904,0.02005781084909941,717.5881958007812,725.32294921875,733.7054361979167,736.9798431396484,745.259921875,747.5539896647135,1
2022-07-11,743.612060546875,747.5651287885609,716.845231007687,731.0859394363015,159234,Information Technology,0.014687954058730135,0.037162332577959534,0.00191513975950941,0.017028311412028208,720.8268798828125,724.2418090820313,734.191239420573,736.6797882080078,744.89033203125,746.6585917154948,1
2022-07-12,734.8484497070312,753.1375144311713,729.6570141533995,747.2792788555377,151199,Information Technology,-0.011785191909607695,0.022149707094246462,0.007454047049573642,0.017872453622524098,722.4366821289062,723.8369689941406,732.3813802083333,735.7700958251953,742.6632568359375,746.2791544596354,0
2022-07-13,737.6585083007812,739.7540824854641,732.9909662218026,732.9909662218026,71063,Information Technology,0.003823997444466709,-0.019120445378356554,-0.017770236761895264,0.004569204439528907,729.7141967773438,724.9228759765625,731.2573649088541,734.4960510253907,740.2532934570313,745.4996459960937,1
2022-07-14,733.0386352539062,742.9928459070675,722.8939601260862,742.9928459070675,110344,Information Technology,-0.006262888579048664,0.01364529734495834,0.004378162281607922,-0.013775075766296774,736.4011352539062,726.1516662597656,729.7682047526042,734.2317199707031,738.369140625,744.6407592773437,0
2022-07-15,733.7531127929688,740.659136617519,731.562247897187,736.7060682084517,60607,Information Technology,0.0009746792388576342,-0.008461424269759488,-0.003140957954580803,0.011991091708096313,736.5821533203125,727.0851745605469,729.0760172526042,734.4246154785156,736.9003051757812,743.8136271158854,1
2022-07-18,733.4195556640625,754.7567475957268,728.7043979319312,737.467913430351,304243,Information Technology,-0.00045459041071260753,0.0010341237228463918,0.01903387169783577,-0.00390650279380933,734.54365234375,727.6852661132813,727.6757568359375,734.2793426513672,736.2525610351563,743.1658854166667,0
2022-07-19,726.9899291992188,738.2776817862775,724.0369740529437,731.5621812038753,121697,Information Technology,-0.008766641706222544,-0.00800812092149883,-0.02183361177219445,-0.006405099093999778,732.9719482421875,727.7043151855469,726.8819620768229,732.5290222167969,735.2104663085937,741.0480387369792,0
2022-07-20,759.9483032226562,765.2349713985244,729.6570684074973,735.0866430770395,534955,Information Technology,0.04533539282963828,0.004817720166130357,0.036513753940147886,0.007762164856159215,737.4299072265625,733.5720520019531,729.0918863932292,732.8005004882813,735.082822265625,739.7827290852864,1
2022-07-21,761.3294677734375,781.0949810124727,754.4710611903391,759.9482516059754,258853,Information Technology,0.0018174454037520604,0.03382133080920413,0.020725672775987913,0.034007746730939425,743.0880737304688,739.7446044921875,731.7971354166667,733.0981719970703,736.0029907226562,739.1556294759115,1
2022-07-22,743.4215087890625,751.5658418350729,734.515085285487,739.1826277110476,322011,Information Technology,-0.02352195697448589,-0.027325049897863996,-0.037804799538109224,-0.026450286739119422,745.0217529296875,740.801953125,733.064034016927,733.062451171875,736.54404296875,738.2538798014323,0
2022-07-25,743.2786254882812,750.0894167247692,736.7060311317199,745.3266419130548,124529,Information Technology,-0.0001921968884300851,0.00831190286632233,-0.001964465424211914,0.002982846629189906,746.9935668945312,740.7686096191406,734.1213663736979,732.5052093505859,736.8221875,738.0427286783854,0
2022-07-26,753.1851196289062,757.2810937913576,735.7533777770473,744.7549744559309,134868,Information Technology,0.013328103083977583,-0.0007670025797771318,0.009587759680693253,-0.0012931254997453623,752.2326049804688,742.6022766113281,735.8804117838541,733.2196228027344,736.4697387695312,738.0474894205729,1
2022-07-27,751.1371459960938,756.8048592127792,743.9929843295163,743.9929843295163,62851,Information Technology,-0.0027190840331809962,-0.001023142043423464,-0.0006288742482585263,0.011198870166744701,750.4703735351562,743.9501403808594,739.2048258463542,734.4365081787109,736.3344750976562,737.6474141438802,0
2022-07-28,757.6145629882812,761.5200732017411,745.7076260070148,756.3286370500408,138504,Information Technology,0.008623481113555709,0.016580334734797697,0.006230422455091755,0.0023046476426706874,749.727392578125,746.4077331542969,743.0722005208333,736.2796997070312,736.4240161132813,738.2903910319011,1
2022-07-29,787.0009155273438,793.4782775941216,760.1388541657972,762.0439640759871,467192,Information Technology,0.03878799850830883,0.007556671459959752,0.041966332230764625,0.019352394498171055,758.4432739257812,751.7325134277344,746.6823933919271,739.4088439941406,738.1386157226563,740.1939147949219,1
2022-08-01,789.6680297851562,798.002885346821,780.4758515385562,795.383359313155,197664,Information Technology,0.0033889595363754133,0.04374996300586598,0.005702245266774542,0.026754318979099523,767.7211547851563,757.3573608398438,749.7527913411458,742.5213134765625,739.5483984375,741.9720153808594,1
2022-08-02,775.9512329101562,791.9542024557393,773.474613315375,790.0490925707261,157623,Information Technology,-0.017370333301617746,-0.006706535508908873,-0.007579775715288228,-0.008970473858197714,772.2743774414063,762.2534912109375,752.4929768880208,744.9789031982422,741.0305737304687,742.437178548177,0
2022-08-03,781.5237426757812,785.6197174498948,764.949262816676,771.5695315361197,113819,Information Technology,0.007181520602429714,-0.023390395873345127,-0.00799854964618174,-0.011022146495741403,778.3516967773437,764.41103515625,755.4173258463542,748.9915435791015,743.2195458984374,743.3373453776042,1
2022-08-04,784.1908569335938,790.6206027997362,762.0439545057698,789.5251413593982,124848,Information Technology,0.003412710468245983,0.023271538195048347,0.006365529325147445,-0.003798040539588654,783.6669555664063,766.6971740722656,758.8274739583334,753.2208892822266,745.7571508789063,744.2978393554688,1
2022-08-05,781.9523315429688,788.3344027870417,778.2373442205753,788.3344027870417,58306,Information Technology,-0.002854567062128499,-0.001508170557186217,-0.0028916524621274142,0.021249941842669484,782.6572387695312,770.5502563476563,762.0407552083333,755.6761047363282,748.0585229492187,745.5583862304687,0
2022-08-08,790.5253295898438,792.4304393773701,772.5696349588046,785.7625551210275,110354,Information Technology,0.010963581411616907,-0.003262381619934085,0.005195811036341258,-0.0072827515973896695,782.8286987304688,775.2749267578125,765.8478068033854,758.0217681884766,750.5827905273437,746.7617818196615,1
2022-08-10,790.3824462890625,793.0019723237656,781.8570681118882,793.0019723237656,120640,Information Technology,-0.00018074474711060606,0.009213237708461497,0.000721240525344502,0.012021483543782852,785.71494140625,778.9946594238281,770.073974609375,760.7984680175781,753.1261108398437,748.477968343099,0
2022-08-11,787.0009155273438,794.4308325492166,781.285585796774,791.5731676839316,106902,Information Technology,-0.004278347498221202,-0.0018017668173599954,0.0018018369125412104,-0.0007309293967174835,786.8103759765625,782.5810363769531,771.8774820963541,763.2655883789063,756.5553100585937,750.4846842447917,0
2022-08-12,786.9533081054688,791.0968989501939,778.6184521562644,791.0968989501939,253401,Information Technology,-6.049220647108555e-05,-0.0006016736710912074,-0.004196631679468599,-0.0034137755629901623,787.3628662109375,785.5149108886719,773.5857381184895,765.9613220214844,760.0492846679688,752.6914367675781,0
2022-08-16,781.8095092773438,791.096920444513,779.1899830507064,791.096920444513,72694,Information Technology,-0.0065363456448366275,2.7170273364518494e-08,2.7170273364518494e-08,0.0007340320446544979,787.3343017578125,784.9957702636718,776.1449381510416,768.3641418457031,762.007744140625,754.6044860839844,0
2022-08-17,783.3811645507812,805.5756818530873,776.5227577170234,785.6672614024761,280751,Information Technology,0.002010279044687202,-0.006863456172962912,0.0183021334483755,-0.003423074464125153,785.90546875,784.3670837402344,778.8184407552084,770.8622222900391,763.5985083007813,756.4699035644531,1
2022-08-18,792.954345703125,795.9548587831683,785.7625677673333,785.7625677673333,90700,Information Technology,0.012220336134624032,0.00012130626989215187,-0.011942792324351137,0.011898955901144426,786.4198486328125,786.0673950195312,781.4697224934896,774.1604431152343,765.922744140625,758.6750671386719,1
2022-08-19,807.6236572265625,818.7209451843307,785.9530330230215,792.4304529228028,404176,Information Technology,0.018499566340644646,0.008485877832556499,0.028602233091417295,0.00024239543024995314,790.5443969726563,788.6773864746094,785.2354899088542,776.5442108154297,768.7213500976562,762.2201578776042,1
