Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-14,464.5085754394531,477.298367107861,462.02558020036247,472.7071635082282,448974,Capital Goods,-0.016759258673096245,0.021772139077838926,-0.008949440652366247,0.0023376108967900766,465.7641296386719,457.1064208984375,447.16192220052085,450.9199966430664,459.08906982421877,464.9067901611328,0
2022-03-15,458.2776489257813,479.219190783845,455.8414913517827,465.02389844484776,814069,Capital Goods,-0.01341401826172317,-0.016253752125012344,0.004024366744900254,-0.013384732607008454,463.78709716796874,459.1818328857422,447.99583740234374,451.3182144165039,457.8147766113281,464.9755025227865,0
2022-03-16,460.0579223632813,468.1159690848596,456.63794556357607,465.4924036947794,527643,Capital Goods,0.0038847049199826067,0.0010074863926314848,-0.0231694012103818,0.0017472174580499544,463.67466430664064,461.19634399414065,450.11029459635415,451.2549682617188,456.32872314453124,463.78241271972655,1
2022-03-17,460.9480590820313,470.271007824484,459.12093372434543,466.8510310778676,636470,Capital Goods,0.0019348361923157142,0.002918688623711807,0.0046036428619116165,0.005437542334999934,463.2436584472656,461.5992492675781,451.3533569335938,450.60845336914065,455.0712951660156,462.12083129882814,1
2022-03-21,461.55706787109375,470.0836047827988,459.589401107715,466.52305811706464,494539,Capital Goods,0.0013212091407333038,-0.0007025216588806282,-0.0003985000958323104,0.0010203572718181508,461.0698547363281,463.4872650146484,455.5291687011719,450.3414138793945,453.68830932617186,460.77313944498695,1
2022-03-22,482.68603515625,493.5081598765822,460.15161327214577,463.3373446041323,3850989,Capital Goods,0.04577758365311668,-0.0068286303484981214,0.049830614927756756,0.001223292275835064,464.7053466796875,465.2347381591797,459.63939615885414,451.5477783203125,453.6770666503906,460.0251159667969,1
2022-03-23,484.2788391113281,494.5387974171484,480.9525664046509,487.2303535516357,1030808,Capital Goods,0.0032998757765232423,0.051567198771593104,0.0020883900700323643,0.04520456417524921,469.90558471679685,466.8463409423828,462.7564168294271,453.47327423095703,455.0356884765625,459.8299112955729,1
2022-03-24,481.7021484375,487.46460732464647,477.0641073408859,477.0641073408859,849122,Capital Goods,-0.005320675746552261,-0.020865379458901767,-0.014304621051874244,-0.008084911767563763,474.23442993164065,468.9545471191406,465.54237263997396,456.1413284301758,455.8508605957031,459.31300760904946,0
2022-03-25,490.3692626953125,508.3124819378613,480.7183643377574,482.63916504372287,4466458,Capital Goods,0.017992683416351962,0.011686181410527574,0.042767975971905514,0.00765988667066142,480.11867065429686,471.68116455078126,467.7723897298177,458.54468536376953,456.5104968261719,459.24585774739586,1
2022-03-28,477.3920593261719,493.4613144243533,473.175642707982,491.1656983833545,1374953,Capital Goods,-0.026464145199092348,0.017666476235634887,-0.02921660994215658,-0.015690521081228814,483.2856689453125,472.1777618408203,470.08673299153645,462.46829376220705,456.9302648925781,458.62120259602864,0
2022-03-29,480.4840698242188,488.8232274954356,475.23699664851927,478.7975146740874,1336666,Capital Goods,0.0064768787784430515,-0.025181285562034028,-0.009399089236262093,0.004356424453169527,482.84527587890625,473.77531127929694,471.1049173990886,465.4408660888672,457.8072778320313,458.53843485514324,1
2022-03-30,475.2369995117188,487.23035054900953,471.3016660118304,482.5454433321921,686658,Capital Goods,-0.010920383509113174,0.007827794721649628,-0.0032585950438309697,-0.008280774991092366,481.0369079589844,475.4712463378907,471.57652994791675,467.32653961181643,458.9860009765625,459.3692250569662,0
2022-03-31,471.1611633300781,488.073696932744,468.4907602776144,475.049630921501,1149871,Capital Goods,-0.008576428573171646,-0.01553389947883288,0.001730898706913786,-0.005964132819648027,478.9287109375,476.5815704345704,472.27926839192713,468.88895721435546,460.6988049316406,459.6971689860026,0
2022-04-01,483.9040832519531,489.6196472445997,470.505231305993,470.505231305993,949152,Capital Goods,0.027045777355269474,-0.00956615755430179,0.003167452623591638,0.004299916239937973,477.63567504882815,478.8771728515625,473.6660013834636,470.2382110595703,462.3628833007813,460.03135986328124,1
2022-04-04,507.7033996582031,513.4658587219394,483.388775639482,486.2933953954135,2639586,Capital Goods,0.049181887960756177,0.03355576737286614,0.04870354286544143,0.0273823615047335,483.69794311523435,483.49180603027344,476.01782226562506,473.4895355224609,466.7142236328125,461.39154459635415,1
2022-04-05,513.5126953125,524.6627979441201,511.68556996512535,513.6532654118411,2409549,Capital Goods,0.011442302057082632,0.056262063757170244,0.02180658953654846,0.058538376875237,490.3036682128906,486.57447204589846,479.28476359049483,475.90460510253905,470.4134265136719,463.2233428955078,1
2022-04-06,531.690185546875,540.8257555487497,510.2801230753464,513.4658831822952,3988793,Capital Goods,0.03539832685794275,-0.00036480295593099843,0.030806372527199866,-0.0027467002633565496,501.59430541992185,491.31560668945315,484.1789326985678,479.08097381591796,474.1800927734375,466.08738505045574,1
2022-04-07,525.9745483398438,543.2150310182776,521.1022902335503,533.9857860101805,1894501,Capital Goods,-0.010749939273662523,0.03996351753832128,0.004417828561259274,0.021208286720989733,512.556982421875,495.7428466796875,488.5733744303386,482.34869689941405,477.62256225585935,469.3418345133463,0
2022-04-08,533.423583984375,536.2813662687927,523.5852777276871,528.4575932163813,1304801,Capital Goods,0.014162349999715662,-0.010352696529817074,-0.012764125352878186,0.004764875420186554,522.4608825683594,500.04827880859375,493.4050760904948,485.8647216796875,480.6827453613281,472.37921651204425,1
2022-04-11,542.9808349609375,550.0081969319591,535.0164913937797,535.9534729899159,2127517,Capital Goods,0.01791681369836562,0.014184448988445952,0.025596322241571823,0.021832572748613277,529.5163696289062,506.60715637207034,498.8333272298177,489.3924591064453,484.69490234375,477.1812479654948,1
2022-04-12,525.3655395507812,544.2456825006957,518.6192612993684,543.4492710996092,1083903,Capital Goods,-0.032441836388983236,0.013985912000675338,-0.010477142819702912,-0.03064808348560355,531.8869384765625,511.0953033447266,501.6786275227865,492.43530731201173,487.10107177734375,480.6590118408203,0
2022-04-13,519.69677734375,534.0794195382479,517.7759196452412,528.0358778267639,662720,Capital Goods,-0.010790129500839352,-0.02836215649283691,-0.018679547287790976,-0.001626128678704153,529.4882568359375,515.5412811279297,504.0398234049479,495.50626373291016,489.16243041992186,483.3981201171875,0
2022-04-18,497.256103515625,514.4028538736507,493.8360980961309,514.4028538736507,766840,Capital Goods,-0.04318032130740301,-0.02581836675421123,-0.03684202188807251,-0.046235872779701426,523.7445678710938,518.1507751464844,505.0767537434896,497.36617279052734,490.62787109375,485.3095631917318,0
2022-04-19,523.3509521484375,544.3861961213527,498.708352643012,502.2220329105766,3469302,Capital Goods,0.05247768393051522,-0.023679536128829337,0.05828766699468324,0.009866136893728283,521.7300415039062,522.0954620361329,507.27553304036456,500.48631744384767,493.03778564453125,487.5239613850911,1
2022-04-20,515.9957275390625,538.0616305995487,512.9505376401534,527.3331809025527,1026958,Capital Goods,-0.014054096164687668,0.0500000922827839,-0.01161779186699674,0.02855814409696933,516.3330200195312,522.9246948242187,509.84911092122394,503.20825042724607,494.7805712890625,489.9679219563802,0
2022-04-21,521.945556640625,529.1134883139243,520.0247559168931,520.0247559168931,615264,Capital Goods,0.011530772027782188,-0.013859217000437796,-0.016630329643936292,0.013791228895645435,515.6490234375,523.7679809570312,512.6132100423177,505.17122650146484,497.0780505371094,491.85906372070315,1
2022-04-22,516.604736328125,524.3817286673507,511.3576627104238,520.9617232560616,583328,Capital Goods,-0.010232523765265622,0.0018017744895941767,-0.008942806696634942,-0.016666693475366867,515.030615234375,522.2594360351562,515.3710591634115,506.7875213623047,499.4111340332031,493.4737945556641,0
2022-04-25,493.5549926757813,512.9973583103754,492.00895036425305,510.6549046194604,502850,Capital Goods,-0.044617755183923635,-0.01978421480215975,-0.021710082053978508,-0.03783792393686636,514.2903930664063,519.01748046875,516.8639811197917,507.3801635742187,500.75101684570313,494.5716247558594,0
2022-04-26,497.677734375,508.2656136271448,493.4144229036791,496.6001828009453,441690,Capital Goods,0.008353155697741865,-0.027522935139512095,-0.009223721343936786,0.0028565995362188623,509.15574951171874,515.4428955078125,517.7822245279948,507.74558715820314,502.2202038574219,495.72411295572914,1
2022-04-27,491.4936218261719,498.38046998845255,484.41942311972906,489.1043304999973,495075,Capital Goods,-0.01242593775386458,-0.015094340599452805,-0.01944877515547172,-0.01823011117311013,504.2553283691406,510.29417419433594,516.701572672526,508.45066528320314,503.417666015625,496.3596974690755,0
2022-04-28,497.7245788574219,500.301277954568,487.65202784130486,495.56953286848005,561117,Capital Goods,0.012677594895531996,0.01321845251681486,0.0038540995921447774,0.006673152576660568,499.4111328125,507.530078125,515.6490315755208,509.3126907348633,504.0192077636719,497.46689758300784,1
2022-04-29,495.6632080078125,511.9667088026868,490.0881567068244,500.53552319158734,782890,Capital Goods,-0.004141589419476621,0.010020774066482385,0.023316812013376875,0.004995629519482625,495.2228271484375,505.12672119140626,513.2472330729166,510.334001159668,504.4745825195312,498.7130828857422,0
2022-05-02,477.0172424316406,491.82156589364826,474.34683968932376,490.6971767618085,556580,Capital Goods,-0.03761821590735859,-0.0196556407566163,-0.039348540759908124,-0.03211935812380229,491.9152770996094,503.1028350830078,509.98341267903646,510.6268051147461,504.28718627929686,499.2783935546875,0
2022-05-04,477.8605651855469,483.7635372000765,468.9124032948349,479.406578942266,735606,Capital Goods,0.001767908324670442,-0.023009298512885357,-0.01638404911937974,-0.011456672501598542,487.95184326171875,498.5537963867188,506.2792114257812,510.32462921142576,503.7868383789062,499.84214375813804,1
2022-05-05,467.0852661132813,486.9492848561619,463.80583094498337,483.3887666826293,432792,Capital Goods,-0.022549044339077562,0.008306493726367714,0.0065853405871056925,-0.010890247973757927,483.07017211914064,493.6627502441406,501.2195068359375,508.29372253417966,503.37456665039065,500.0264170328776,0
2022-05-06,449.6105346679688,461.93183447306535,445.7220675408794,461.93183447306535,492967,Capital Goods,-0.03741229431346349,-0.044388561937045545,-0.051375884842887465,-0.0389899440618483,473.44736328125,486.429248046875,496.16917317708334,505.09861450195314,502.13962524414063,498.9239003499349,0
2022-05-09,433.1196899414063,444.0823847157059,431.0114816074567,443.1922408702761,435733,Capital Goods,-0.036678065692434814,-0.040567876479363774,-0.03864087388071147,-0.033003943499103294,460.93865966796875,478.08074340820315,490.3973673502604,500.1700897216797,500.45493286132813,497.2185953776042,0
2022-05-10,421.313720703125,439.86597133726366,412.8808873042635,431.2457302028874,345597,Capital Goods,-0.02725798321447459,-0.026955595260264364,-0.009494664781944828,-0.04206522349607755,449.79795532226564,470.8566162109375,485.3345418294271,494.9370483398437,498.46103515625,495.2056477864583,0
2022-05-11,426.5608215332031,433.8224280502428,398.2171315795965,421.7353725988256,677891,Capital Goods,0.012454141824105092,-0.02205322148833211,-0.01373951085292524,-0.03551570483295552,439.5380065917969,463.7449249267578,478.8818664550781,489.59391021728516,496.1673046875,493.0786997477214,1
2022-05-12,420.1893615722656,427.3103980367392,405.7129860814805,416.48827324068833,485411,Capital Goods,-0.014936814726763559,-0.012441686657212347,-0.015010819156517807,0.018823535974332284,430.15882568359376,456.6144989013672,472.494775390625,483.45433654785154,492.6667431640625,491.17194315592445,0
2022-05-13,420.5173034667969,438.88214735887215,416.0198035152063,425.3896189096928,466894,Capital Goods,0.0007804621547393698,0.021372380066654095,0.027080429999595035,0.025404208855311028,424.3401794433594,448.8937713623047,465.73289184570314,478.21192474365233,488.9469274902344,489.1730509440104,1
2022-05-16,421.0794982910156,427.2167445336966,412.6935306659765,420.6110075210892,254425,Capital Goods,0.0013369124637296892,-0.01123349319349054,-0.026579807119920917,-0.007995467574197446,421.93214111328126,441.435400390625,459.3645426432292,473.28106079101565,484.5225,487.3678009033203,1
2022-05-17,449.7042541503906,452.4214946110423,422.9534168469712,423.5156114305829,682109,Capital Goods,0.06797945750280143,0.006905677354029027,0.058997570670729305,0.024860787530248007,427.61024780273436,438.7041015625,456.4411600748698,470.9034683227539,481.47168823242185,486.65257059733074,1
2022-05-18,439.1632385253906,452.6089001147847,436.6333770489327,451.43767324501823,358096,Capital Goods,-0.023439884163236946,0.0659292386415653,0.00041422767480026046,0.03234389333923038,430.1307312011719,434.83436889648436,452.5401936848958,466.69408264160154,477.7012744140625,485.1612091064453,0
2022-05-19,424.9679565429688,428.341095730554,421.6416835879818,421.6416835879818,262309,Capital Goods,-0.03232347504788047,-0.06600244379884668,-0.05361760314053976,-0.03433473996485337,431.0864501953125,430.6226379394531,448.1051493326823,462.1426940917969,472.98075927734374,482.4033610026042,0
2022-05-20,441.9273376464844,444.8788237787657,431.4331615545502,432.88547150386734,309548,Capital Goods,0.03990743500163352,0.026666689640848507,0.03860878214359964,0.02322227224606288,435.36845703125,429.8543182373047,444.3853332519531,458.1417831420898,469.6432312011719,480.017182413737,1
2022-05-23,432.8385925292969,448.8141148237802,429.6059950870631,441.9272954431983,496574,Capital Goods,-0.020566152720015607,0.020887335183412903,0.008845759417336119,-0.00423510900484203,437.72027587890625,429.8262084960937,440.1970255533854,453.95347595214844,466.16890380859377,476.722129313151,0
2022-05-24,416.9099426269531,428.8564571177098,414.3332434230644,421.64168790905865,498649,Capital Goods,-0.03680043826329005,-0.04590259018464948,-0.044467535772368616,-0.03555060180411018,431.1614135742187,429.3858306884766,436.1898722330729,450.12122344970703,462.9550573730469,473.0866424560547,0
2022-05-25,405.0570983886719,428.9969933062814,401.9650708201259,419.76771964432726,398854,Capital Goods,-0.028430226834112893,-0.004444456794641227,0.0003276998311185775,-0.029850785084868714,424.340185546875,427.23545837402344,431.3363077799479,445.4901916503906,458.2233032226562,468.80775960286456,0
2022-05-26,412.8808898925781,417.3315519921003,393.8601769892248,410.39789465067327,522514,Capital Goods,0.019315280574095706,-0.022321451972517337,-0.027192361476185423,-0.02016317938860901,421.9227722167969,426.5046112060547,427.7226826985677,441.55955505371094,454.09870971679686,464.4710947672526,1
2022-05-27,411.9439086914063,422.8128997558108,409.4609134477325,412.88089018671,324820,Capital Goods,-0.002269374107906952,0.006050215092234357,0.013134275943301521,0.03960983458079981,415.92608642578125,425.64727172851565,425.2115743001302,437.27052154541013,449.69864379882813,460.69037373860675,0
2022-05-30,420.001953125,431.01148563859454,413.30254118667256,413.30254118667256,537386,Capital Goods,0.019561023390759935,0.0010212412586396713,0.019390576511546076,0.00938215984180979,413.3587585449219,425.5395172119141,424.33705851236977,433.48745880126955,445.83453247070315,457.3672129313151,1
2022-05-31,416.0666198730469,427.2635601345097,412.27185627014086,419.76770820232525,341036,Capital Goods,-0.009369797503731792,0.015642698438509406,-0.008695651111319758,-0.0024937783193212937,413.1900939941406,422.1757537841797,423.9872517903646,430.43992767333987,442.73499755859376,454.66089680989586,0
2022-06-01,416.6756896972656,424.4526248067346,414.1926658156967,417.80005035467934,186527,Capital Goods,0.0014638757235669875,-0.004687492175309282,-0.0065789259605714134,0.004659084815862968,415.51381225585936,419.9269989013672,423.3282430013021,427.3806838989258,439.4949157714844,451.1050547281901,1
2022-06-02,416.58197021484375,421.64166446959786,414.145812656805,415.8323678769213,237921,Capital Goods,-0.0002249218870675751,-0.004709627191494259,-0.006622553785399887,-0.00011311923836088145,416.2540283203125,419.08840026855466,423.08775024414064,424.8555191040039,436.4984497070312,447.7912628173828,0
2022-06-03,424.3120727539063,437.570355096294,419.81454445280406,419.81454445280406,1149691,Capital Goods,0.018556018003073715,0.009576398769086225,0.03777779088016264,0.01368776798594995,418.7276611328125,417.3268737792969,423.3407348632812,423.5905960083008,433.5619494628907,444.53681335449227,1
2022-06-06,416.4414367675781,427.4978069675519,414.4737699097778,424.4526171097008,219470,Capital Goods,-0.01854916815174623,0.011047908459060451,-0.023019265385392673,-0.012721747289597962,418.01555786132815,415.687158203125,423.0315307617187,422.7566833496094,430.3930786132813,441.19803670247404,0
2022-06-07,407.3995361328125,420.65784695250346,405.8066847731955,414.8017127015465,272757,Capital Goods,-0.021712298144365594,-0.02273729509284661,-0.01599998854629825,-0.02091105822804884,416.2821411132812,414.7361175537109,420.2112162272135,422.06097412109375,427.6083703613282,438.3261881510417,0
2022-06-08,405.7129821777344,420.2361951656209,403.0894454628461,409.4609081100922,504011,Capital Goods,-0.004139803326944191,-0.012875560606223968,-0.0010023628227483483,-0.006695895884189507,414.089599609375,414.8017059326172,417.9811991373698,421.0185821533203,424.7224670410157,435.26069641113287,0
2022-06-09,407.3995361328125,409.0861199537314,403.3236895696708,404.8228370623914,158218,Capital Goods,0.004157012541292859,-0.011327262153323248,-0.026532876844402087,0.0005811219059723705,412.25311279296875,414.2535705566406,416.809971110026,420.3790908813477,422.335037841797,432.45756022135424,1
2022-06-10,401.2622985839844,406.5094003263802,399.6225810766359,403.8389975241034,155996,Capital Goods,-0.015064419579573052,-0.0024302965352134276,-0.006298721715717437,-0.009176521460923404,407.6431579589844,413.18540954589844,414.0989685058594,419.41634063720704,420.4011083984376,429.24215087890633,0
2022-06-13,384.0218811035156,395.4530384733875,382.3352972134512,392.5952562795212,228391,Capital Goods,-0.042965455616708836,-0.02784213836087257,-0.02719829318612499,-0.04325902659607095,401.15924682617185,409.58740234375,410.844521077474,417.563459777832,418.43719604492196,425.5207733154297,0
2022-06-14,377.603515625,388.659885041767,374.8862752016661,384.0218441280775,261281,Capital Goods,-0.016713541061962323,-0.02183778844576667,-0.017178154599203244,-0.019482956624918835,395.2000427246094,405.7410919189453,408.2240926106771,413.9584228515625,416.68878784179697,422.20698242187507,0
2022-06-15,379.8054504394531,386.0832092286043,377.50983436479584,380.78926956036014,227266,Capital Goods,0.005831340873001523,-0.008417684090489486,-0.0066296417827782506,0.006998280109663746,390.01853637695314,402.05406799316404,406.5406494140625,410.99053344726565,414.81857299804693,418.93847859700526,1
2022-06-16,363.6893615722656,389.40951504826575,357.92693109678754,384.162412957285,399762,Capital Goods,-0.042432484443128526,0.008858294249781018,0.008615515360814063,-0.051873889062940104,381.27650146484376,396.7648071289062,403.26121419270834,407.92660369873045,412.55857299804694,415.49194844563806,0
2022-06-17,355.0222473144531,365.42274659012975,351.6022709178108,360.831543441596,319619,Capital Goods,-0.02383109096274827,-0.06073178616327357,-0.061597797514431396,-0.017670255098145904,372.0284912109375,389.83582458496096,399.4664367675781,403.5813491821289,409.9387707519532,412.3390055338542,0
2022-06-20,331.7851257324219,358.8638829855585,327.943496200902,358.8638829855585,376931,Capital Goods,-0.06545257869839771,-0.0054531276209115465,-0.01794870096559109,-0.06728845822056473,361.5811401367188,381.3701934814453,393.58531494140624,398.52867584228517,406.36699584960945,408.96118672688806,0
2022-06-21,358.2080078125,362.6118321994545,334.2213048371044,337.3133322785624,678250,Capital Goods,0.07963853720611835,-0.060052158293854685,0.010443929834105914,0.019142958189225734,357.70203857421876,376.45104064941404,389.7280741373698,395.5935791015625,402.7071459960938,406.85766296386726,1
2022-06-22,353.71051025390625,365.2353710707746,350.24366732491364,357.78638542869334,570171,Capital Goods,-0.012555547225365005,0.06069446769813336,0.007235116558129917,0.04793938105058371,352.48305053710936,371.25079345703125,385.5303955078125,393.02624969482423,399.28903686523444,404.42931925455736,0
2022-06-23,355.5844421386719,362.5649650228972,352.3518448632863,356.9899142419868,227821,Capital Goods,0.005297925366765099,-0.002226108144814387,-0.007311466137708611,0.006019173892491736,350.8620666503906,366.0692840576172,381.4638936360677,390.1614273071289,396.5136962890626,402.2758219401042,1
2022-06-24,358.2080078125,364.95428589583344,352.8672305413994,360.1756746363393,300352,Capital Goods,0.007378179028442844,0.008923950697926397,0.006590048966218731,0.001462701801130173,351.49921875,361.76385498046875,377.0569559733073,387.4746322631836,393.1649230957032,400.19884541829435,1
2022-06-27,365.18853759765625,373.0591764350812,361.6280193551849,361.6280193551849,459086,Capital Goods,0.01948736385818073,0.004032323172052044,0.022207960976134755,0.024827436654698554,358.1799011230469,359.8805206298828,373.6400960286458,384.7339614868164,390.45892089843755,398.33581339518236,1
2022-06-28,368.5148010253906,373.7619029807163,359.6134770528507,363.9704637675655,369007,Capital Goods,0.009108345649663008,0.00647749700523037,0.0018836865302449546,-0.0055707583331797705,360.241259765625,358.9716491699219,371.0477803548177,382.3563705444336,388.5231152343751,395.6294982910157,1
2022-06-29,364.2983703613281,369.6860136106717,362.5649775827148,364.48577808602346,184364,Capital Goods,-0.011441686066150702,0.0014158135611439526,-0.010905042321166958,0.008207424688453147,362.35883178710935,357.4209411621094,368.28680623372395,379.73750457763674,386.8927661132813,393.13400268554693,0
2022-06-30,368.2805786132813,371.0446855621764,362.7523933098979,364.766897878791,248357,Capital Goods,0.010931172291557267,0.0007712778101898188,0.0036752051781314687,0.0005169162461102772,364.89805908203124,357.88006286621095,365.6788757324219,377.3224349975586,385.10875366210945,391.24442342122404,1
2022-07-01,364.3452758789063,368.32744740566494,359.05133592103795,366.3597804617968,176151,Capital Goods,-0.010685610273539092,0.004366850699087044,-0.007323210012817105,-0.010202709774262408,366.1255126953125,358.81236572265624,363.2177408854167,374.32409515380857,383.2048083496094,388.6583546956381,0
2022-07-04,360.9252624511719,369.0301461955984,359.6134655584657,362.61181760693074,200095,Capital Goods,-0.009386737400352896,-0.010230279235733053,0.0019078100067830839,0.0015655968414258759,365.2728576660157,361.72637939453125,361.67796630859374,371.5482864379883,380.84174072265625,386.2612436930339,0
2022-07-05,363.8298950195313,373.3871174948015,362.6118305407482,362.6118305407482,322258,Capital Goods,0.008047739713848312,3.566849415825857e-08,0.011806545736493312,0.008337743909634154,364.3358764648438,362.2885681152344,360.7597249348958,369.3698043823242,378.7522717285156,384.49190877278653,1
2022-07-06,366.7814025878906,368.983286135161,360.03512466326976,366.26604563016826,149642,Capital Goods,0.00811232834014608,0.010077484465883746,-0.011794277716884016,-0.007105961969403829,364.8324829101563,363.5956573486328,359.891455078125,367.42322540283203,376.7565002441406,383.2160522460938,1
2022-07-07,386.879638671875,391.6582498312812,369.6860231816926,369.7797270464662,977937,Capital Goods,0.05479622451459565,0.009593249110090296,0.06145254960901991,0.026805436073630284,368.552294921875,366.7251770019531,361.4374735514323,366.39723052978513,375.5684069824219,382.3493438720704,1
2022-07-08,388.4256591796875,392.2672889476134,382.8506365578388,390.7212752321228,354504,Capital Goods,0.003996127873567845,0.056632494033468594,0.001555026905713186,0.035610254515021644,373.3683715820313,369.7469421386719,363.66436767578125,365.7553985595703,374.1329504394531,381.5654022216797,1
2022-07-11,389.9248352050781,397.6549323758643,379.14954823973983,383.2254233759445,520295,Capital Goods,0.0038596215001778233,-0.01918465241424372,0.013734623253203182,-0.009667186011168782,379.1682861328125,372.22057189941404,367.54034830729165,366.05054626464846,373.0722863769531,380.562831624349,1
2022-07-12,383.9749755859375,393.53219753526986,380.5549991119522,387.7229012767496,433125,Capital Goods,-0.015258991174571745,0.011735854738408324,-0.010367619020748453,0.003706850974074527,383.1973022460937,373.76658935546874,369.2581461588542,366.36911926269534,372.13530395507814,379.49311014811195,0
2022-07-13,381.9604797363281,390.5338542257514,379.2900769033853,386.55168309074674,242882,Capital Goods,-0.005246424839366881,-0.003020760914937193,-0.007619054624494193,-0.003323888035944078,386.2331176757813,375.5328002929688,371.1414774576823,366.47687072753905,371.18520385742187,378.3359364827474,0
2022-07-14,379.1495361328125,386.97333692017634,376.66654102157605,383.1317072754536,192721,Capital Goods,-0.0073592524688838035,-0.008847396001352426,-0.009117051612936078,-0.006916964195922026,384.6870971679688,376.61969604492185,372.7124837239583,367.24987945556643,370.0552038574219,377.08818868001305,0
2022-07-15,366.0787048339844,382.33531193138987,363.7362509473948,379.664937376204,565864,Capital Goods,-0.03447407962606486,-0.009048506906156772,-0.011985386449876234,-0.034328215187662714,380.21770629882815,376.7930389404297,373.23719685872396,367.80270233154295,368.6478601074219,375.14707641601564,0
2022-07-18,364.7668762207031,369.9202743253052,362.61183026926807,369.0769967179786,426377,Capital Goods,-0.0035834605945630482,-0.02788759144153996,-0.03247159553055501,-0.003091307713207203,375.1861145019531,377.1772003173828,373.20908610026044,369.45178985595703,367.8776599121094,373.4245910644531,0
2022-07-19,372.4501647949219,376.43233636820094,364.34528013524726,365.8912939683447,505481,Capital Goods,0.02106355887854794,-0.00863153970028685,0.017603960893392667,0.004780455907056336,372.88115234375,378.0392272949219,373.47144368489586,370.1638977050781,367.67152587890627,372.2596120198568,1
2022-07-20,386.879638671875,393.2511297492182,375.7295650295305,376.1512181238094,1381428,Capital Goods,0.03874202575503838,0.02804090811833393,0.044679459642824826,0.031245869001122584,373.8649841308594,380.04905090332034,374.97686157226565,371.8223541259766,367.9544934082031,371.6318339029948,1
2022-07-21,389.6437683105469,395.0314120159745,383.5533884696287,388.23829603956574,629816,Capital Goods,0.007144675920813137,0.03213356047614324,0.004527087481965175,0.020823017851904435,375.9638305664063,380.3254638671875,376.40107421875,373.5253204345703,368.9926696777344,371.03997497558595,1
2022-07-22,388.23828125,392.97002627762254,385.755286051402,391.658257926892,396935,Capital Goods,-0.003607107760611461,0.008808924627512038,-0.00521828309255723,0.0057407851109301244,380.3957458496094,380.3067260742188,377.9939412434896,375.02683410644534,370.32131103515627,370.6058410644531,0
2022-07-25,393.0390625,396.3035803787221,386.65404398837455,388.6223480515755,287234,Capital Goods,0.01236555353208102,-0.00775142567243714,0.008482972944975797,0.002329865511817797,386.05018310546876,380.61814880371094,380.1348612467448,376.4193603515625,372.7714685058594,370.9064137776693,1
2022-07-26,386.5580139160156,394.8153443398653,385.02176162527553,392.847011019938,183584,Capital Goods,-0.01648957877815105,0.010870869854869625,-0.0037552929434413462,-0.0042215577167171725,388.8717529296875,380.87645263671874,381.6500691731771,377.32152099609374,373.90546875,371.20489705403645,0
2022-07-27,385.165771484375,389.5824857474958,382.2373135031445,382.381330742921,248228,Capital Goods,-0.003601639033521953,-0.026640600496985356,-0.013253939258918268,-0.007231924009638235,388.5289794921875,381.1969818115234,382.875693766276,378.3648910522461,375.16367919921873,371.3835744222005,0
2022-07-28,391.69482421875,396.3995728166796,386.46197335578745,387.9022043123928,402635,Capital Goods,0.016951279728759205,0.014438135770764138,0.01749844338126172,0.011052452765337284,388.93919067382814,382.4515106201172,383.1967061360677,379.53560333251954,376.60809448242185,372.31708984375,1
2022-07-29,409.2176208496094,411.90604016032967,392.0308418865098,392.0308418865098,2425410,Capital Goods,0.04473583909567669,0.010643501192357352,0.03911827460727668,0.014409874488726215,393.13505859375,386.76540222167966,384.5828369140625,381.7792205810547,378.64847900390623,374.12360229492185,1
2022-08-01,428.1326599121094,441.67083708301226,404.2248313303221,410.89791330688,3284176,Capital Goods,0.04622244521931629,0.04812649772548272,0.07226113244442112,0.03110466866620243,400.1537780761719,393.1019805908203,387.13002522786456,385.13959045410155,381.1662438964844,377.33518676757814,1
2022-08-02,425.7803039550781,431.0611509666678,419.4912776603309,427.6525866782423,743901,Capital Goods,-0.005494455754704974,0.04077575677258061,-0.02402170400566961,0.037767215536379295,407.99823608398435,398.43499450683595,389.91704711914065,388.2371109008789,383.45686401367186,379.5875966389974,0
2022-08-03,417.7149963378906,428.7087716311448,410.99391817122097,425.34823254781,481353,Capital Goods,-0.01894241594143453,-0.005388378796749915,-0.005457182421212625,-0.02025634367537532,414.5080810546875,401.5185302734375,392.30068155924477,390.7837905883789,385.59352905273437,381.72107950846356,0
2022-08-04,425.0601806640625,430.1009890827501,414.3064443168992,417.6669832626909,829876,Capital Goods,0.01758420068842903,-0.018058730934671807,0.0032474666807218444,0.00805979358628428,421.18115234375,405.06017150878904,395.36139119466145,392.6928176879883,387.8647131347656,384.0369374593099,1
2022-08-05,401.3923645019531,428.5167147669644,394.5272693217431,426.7404533236126,2111273,Capital Goods,-0.05568109467495552,0.021724173622828413,-0.00368349377471644,-0.04774044735839833,419.61610107421876,406.3755798339844,397.71563517252605,393.3411529541016,389.3465966796875,385.476416015625,0
