Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-03,1068.6473388671875,1095.3426528406044,1057.97907940439,1091.4096451104765,595415,Fast Moving Consumer Goods,-0.021825230108580285,0.04333110406804952,-0.004468286824463097,0.015094327816407516,1076.434765625,1080.8101928710937,1093.9956217447916,1065.306787109375,1064.4744702148437,1055.044101969401,0
2022-06-06,1060.78125,1068.647264915921,1015.2567606896246,1068.4014519497985,391943,Fast Moving Consumer Goods,-0.007360790207484036,-0.02108117081771721,-0.024371723182196048,-0.04038106191931201,1069.3651611328125,1073.1408203125,1096.591398111979,1065.5624206542968,1063.7055639648438,1059.0066019694011,0
2022-06-07,1063.534423828125,1066.828293632786,1034.3809814762128,1049.080549124678,273392,Fast Moving Consumer Goods,0.0025954209014582563,-0.018083935387639527,-0.0017021250536565224,0.01883683175239126,1066.7791748046875,1071.4299560546874,1096.4504557291666,1067.3666931152343,1062.8638940429687,1063.3312703450522,1
2022-06-08,1060.6337890625,1084.5268585254014,1051.096293530058,1061.9120645579633,318054,Fast Moving Consumer Goods,-0.0027273539065941765,0.012231201354358845,0.016589890798966334,0.01615972485301298,1069.2176025390625,1074.807421875,1089.2956624348958,1073.9421844482422,1065.7821826171876,1064.7373148600261,0
2022-06-09,1070.9580078125,1080.4464134176485,1050.4572280498585,1050.4572280498585,165450,Fast Moving Consumer Goods,0.009734008907188896,-0.010786991588491834,-0.003762419598626554,-0.0006079989855668488,1064.9109619140625,1074.3502197265625,1084.0876953125,1081.4148986816406,1065.53046875,1064.2702697753907,1
2022-06-10,1071.10546875,1076.6608661742466,1052.0795678597665,1059.1589337639882,188503,Fast Moving Consumer Goods,0.0001376906810763856,0.008283731580660536,-0.003503688101872182,0.0015444130104371734,1065.402587890625,1070.9186767578126,1075.6743245442708,1086.84736328125,1065.325947265625,1064.6291564941407,1
2022-06-13,1021.1071166992188,1046.1800406046882,1017.567433800091,1041.2637810153806,563452,Fast Moving Consumer Goods,-0.046679205278570945,-0.016895625555470417,-0.02831051682770591,-0.03280372997822134,1057.4677612304688,1063.4164611816407,1067.9164672851562,1086.8104888916016,1063.9434887695313,1062.6659301757813,0
2022-06-14,1023.0244140625,1056.0125640503998,999.5738797319178,1011.274601606924,282002,Fast Moving Consumer Goods,0.001877665263443573,-0.028800751505264954,0.009398500319341307,-0.017682910704970634,1049.3657592773438,1058.0724670410157,1064.0752237955728,1084.679281616211,1063.7665063476563,1060.6142049153646,1
2022-06-15,1034.0860595703125,1052.9153589963964,1016.0926203481032,1027.4983193132955,244588,Fast Moving Consumer Goods,0.010812689663862507,0.016042841064723534,-0.00293292443616755,0.016525782587091697,1044.0562133789062,1056.6369079589845,1064.5570190429687,1077.9858001708985,1067.964990234375,1062.1611877441405,1
2022-06-16,983.4486083984376,1055.0293380651342,982.4162058577176,1044.2135666590611,629488,Fast Moving Consumer Goods,-0.048968314293798665,0.016267907237976775,0.0020077388468839885,-0.03314305587501298,1026.5543334960937,1045.732647705078,1058.4182576497396,1069.7043548583983,1070.4427856445313,1059.0344462076823,0
2022-06-17,968.4540405273438,981.2854667421764,944.020193048095,968.5031911232904,340234,Fast Moving Consumer Goods,-0.015246925709227255,-0.07250468482037098,-0.0698974603475957,-0.03908324453595524,1006.0240478515625,1035.7133178710938,1049.2871337890624,1058.2617553710938,1070.6827001953125,1055.4422973632813,0
2022-06-20,942.7911376953124,971.2071439429076,920.0780409461662,963.6360916888792,570228,Fast Moving Consumer Goods,-0.0264988339746689,-0.005025382961068248,-0.010270530993114924,-0.025361906745472673,990.3608520507812,1023.914306640625,1039.064591471354,1048.5275634765626,1067.5205615234374,1051.6797159830728,0
2022-06-21,989.3972778320312,989.8889038085938,943.9710255950688,948.838134765625,398321,Fast Moving Consumer Goods,0.04943421535617021,-0.015356374725773447,0.019235607956755718,0.0259684326607037,983.6354248046875,1016.5005920410156,1033.2601196289063,1043.9652740478516,1064.4705102539062,1050.4113260904949,1
2022-06-22,979.9088745117188,993.0844747160972,953.7543965095192,978.3356953886304,353790,Fast Moving Consumer Goods,-0.00959008431992403,0.03108808504022842,0.0032282116661865867,0.010364058481861838,972.7999877929688,1008.4281005859375,1028.691267903646,1041.6177612304687,1056.9486376953125,1052.1041564941406,0
2022-06-23,1000.3113403320312,1014.7160053039725,956.9499536454372,975.3859275790122,508593,Fast Moving Consumer Goods,0.02082077869789556,-0.003015087585500398,0.02178216570555014,0.003350503177351305,976.1725341796875,1001.3634338378906,1022.5459431966145,1037.8568267822266,1050.9979907226561,1054.7310770670572,1
2022-06-24,1042.8370361328125,1047.1633688920963,1006.8500373197244,1006.8500373197244,732965,Fast Moving Consumer Goods,0.04251245995738273,0.032258113277078504,0.031976792933707365,0.05214492511776214,991.0491333007812,998.5365905761719,1020.8252563476562,1034.7276336669922,1044.8192309570313,1057.410439046224,1
2022-06-27,1077.6441650390625,1081.577172940665,1022.5820544166288,1050.1131097278455,983624,Fast Moving Consumer Goods,0.03337734248039981,0.042968734969995426,0.03286383488087319,0.015624985364040667,1018.0197387695313,1004.1902954101563,1021.9494506835938,1033.8033782958985,1042.4259985351562,1059.2704243977864,1
2022-06-28,1075.9727783203125,1081.2822434287943,1054.2428117523584,1058.9624696553274,206898,Fast Moving Consumer Goods,-0.0015509634561882146,0.008427054043516513,-0.00027268466758478827,0.030961581223710954,1035.3348388671875,1009.4851318359375,1022.7786743164063,1033.7787994384767,1042.2391870117187,1059.6145650227866,0
2022-06-29,1054.8328857421875,1091.36060471191,1042.2472110325705,1056.9959923207673,221482,Fast Moving Consumer Goods,-0.019647237368891624,-0.001856984917699811,0.009320749826758012,-0.01137840408875912,1050.3196411132812,1011.559814453125,1022.3919474283854,1034.0983612060547,1043.3581372070312,1055.8438049316405,0
2022-06-30,1043.9185791015625,1066.828398244726,1032.4145789465092,1058.9623824051337,101176,Fast Moving Consumer Goods,-0.010346953330854558,0.0018603571807769281,-0.02247855233299334,-0.009434068982847044,1059.0410888671875,1017.6068115234375,1020.5893188476563,1031.669729614258,1042.0936791992187,1052.3385070800782,0
2022-07-01,1043.427001953125,1051.784644173903,1013.2904233777314,1030.9397492336095,204364,Fast Moving Consumer Goods,-0.00047089606246930593,-0.026462349973073285,-0.014101381342655372,-0.018523717079133473,1059.15908203125,1025.1041076660156,1018.7440877278646,1030.4087127685548,1039.6139233398437,1047.2092061360677,0
2022-07-04,1042.2962646484375,1060.633817267239,1024.1551943809711,1038.3140462901013,210275,Fast Moving Consumer Goods,-0.0010836764839043944,0.00715298547948473,0.008413483827087509,0.010722267528220364,1052.089501953125,1035.054620361328,1020.1566975911459,1029.4844635009765,1037.4606030273437,1044.036582438151,0
2022-07-05,1039.1007080078125,1056.9958454743312,1034.6268636282466,1034.823466007753,181574,Fast Moving Consumer Goods,-0.0030658813132203866,-0.0033617770026516114,-0.0034299979254679425,0.010224689875839355,1044.715087890625,1040.0249633789062,1021.2284505208333,1028.262777709961,1035.9660571289062,1042.651837158203,0
2022-07-06,1024.302734375,1042.9353110984214,988.7090012451026,1034.3810670146388,150055,Fast Moving Consumer Goods,-0.01424113516502501,-0.0004275115588757705,-0.01330235538399882,-0.0443810846183893,1038.6090576171875,1044.4643493652343,1020.5762288411458,1026.446224975586,1035.0005004882812,1042.5666239420573,0
2022-07-07,1008.5706787109376,1037.3307979917515,984.2351931656334,1024.548522755834,314281,Fast Moving Consumer Goods,-0.015358794950070753,-0.009505727214422777,-0.0053737878534069194,-0.004524898705114744,1031.5394775390625,1045.290283203125,1022.2510335286458,1023.3268585205078,1031.6436791992187,1040.3346455891926,0
2022-07-08,1029.8089599609375,1037.5766747794348,1002.9170417199938,1012.454538125999,135314,Fast Moving Consumer Goods,0.021057801598143522,-0.01180420874289545,0.00023702833094252362,0.018981081639921182,1028.815869140625,1043.9874755859375,1026.3413614908854,1021.2620330810547,1030.0901440429689,1037.814247639974,1
2022-07-11,1028.727294921875,1042.1487072909035,1017.9607346842936,1029.464733842966,122967,Fast Moving Consumer Goods,-0.0010503550475066126,0.016800947673613287,0.004406452672464534,0.014999937520754347,1026.1020751953124,1039.0957885742187,1032.070438639323,1021.6430419921875,1028.8079858398437,1035.5675150553386,0
2022-07-12,1037.0357666015625,1047.065008342165,1011.7662399124456,1027.203247263249,201454,Fast Moving Consumer Goods,0.008076456919827724,-0.0021967596415614077,0.0047174659593844925,-0.006085200107221356,1025.6890869140625,1035.2020874023438,1035.246337890625,1022.3436096191406,1027.7480395507812,1034.2532287597655,1
2022-07-13,1021.893798828125,1048.146577861781,1012.7987182978984,1045.19682201414,102672,Fast Moving Consumer Goods,-0.014601201097488414,0.017517053999615673,0.001032953552070781,0.0010204712756003431,1025.2072998046874,1031.9081787109376,1038.0453328450521,1021.7339965820313,1026.1984399414061,1033.368300374349,0
2022-07-14,1025.6793212890625,1030.1530457578792,1012.7495338181508,1017.6657936910544,133452,Fast Moving Consumer Goods,0.003704418663934117,-0.02634052050601543,-0.017166999810855232,-4.85629364048723e-05,1028.6290283203125,1030.0842529296874,1039.7365315755208,1023.8455322265625,1024.3872924804687,1031.1412373860678,1
2022-07-15,1022.6802368164062,1036.347461692091,1017.66567632952,1024.941764107483,128907,Fast Moving Consumer Goods,-0.0029239981838447004,0.00714966589378907,0.006013102577058893,0.004854253047972268,1027.2032836914063,1028.0095764160155,1038.3927449544271,1026.5568420410157,1022.450283203125,1029.6090006510417,0
2022-07-18,1044.016845703125,1052.0794627342966,1023.5651595386944,1023.5651595386944,256486,Fast Moving Consumer Goods,0.020863421545271432,-0.0013431051567963648,0.015180237925723539,0.00579707397664464,1030.2611938476562,1028.1816345214843,1036.1509236653646,1031.6181274414062,1023.3666723632813,1029.050187174479,1
2022-07-19,1044.361083984375,1056.995847552267,1028.8256551448856,1036.3475565768274,232166,Fast Moving Consumer Goods,0.00032972483410276254,0.012488112670710594,0.004673016622901205,0.0051393851746204255,1031.7262573242188,1028.7076721191406,1034.043477376302,1034.3663177490234,1024.2201391601564,1028.4110758463542,1
2022-07-20,1029.513916015625,1056.995757705626,1023.5651942060994,1052.0794983674605,362369,Fast Moving Consumer Goods,-0.014216508252209215,0.015180179362411339,-8.500188641846762e-08,-0.005113073252479672,1033.2502807617188,1029.2287902832031,1032.3555460611979,1036.8465698242187,1024.0372534179687,1027.3737467447916,0
2022-07-21,1033.7911376953125,1051.4896730257506,1023.8111062676962,1024.548545239798,300736,Fast Moving Consumer Goods,0.00415460307349802,-0.026168130041867577,-0.00520918332901088,0.00024025051163212297,1034.8726440429687,1031.7508361816406,1031.6803833007812,1038.520559692383,1026.0509545898437,1026.1348510742187,1
2022-07-22,1032.9061279296875,1049.129784389316,1027.4982424431446,1033.7910786508407,322325,Fast Moving Consumer Goods,-0.0008560817880466365,0.009021079044018832,-0.002244328876425228,0.0036013832560284342,1036.917822265625,1032.0605529785157,1030.9789916992188,1038.0240142822265,1028.6290380859375,1024.8615397135416,0
2022-07-25,1036.1510009765625,1047.0650741225777,1003.90028751044,1024.5485794180984,289254,Fast Moving Consumer Goods,0.0031414984954913905,-0.008940393686512005,-0.0019680217809660006,-0.022966418781013576,1035.3446533203125,1032.8029235839845,1030.5693074544272,1035.9493560791016,1032.3634326171875,1025.3630025227865,1
2022-07-26,1040.0347900390625,1056.8975856340935,1017.6658073178252,1031.431335146279,428428,Fast Moving Consumer Goods,0.003748284814510283,0.0067178422443274766,0.00939054482335333,0.01371203891326922,1034.47939453125,1033.1028259277343,1030.6315795898438,1034.1524566650392,1034.3889331054688,1025.9300150553386,1
2022-07-27,1078.1849365234375,1091.9995539280148,1028.530714764365,1032.4145118223014,1045420,Fast Moving Consumer Goods,0.03668160608640991,0.0009532158298088955,0.033212270300401636,0.010676301953364886,1044.2135986328126,1038.7319396972657,1034.2237263997397,1035.3200592041017,1038.3199755859375,1027.3999776204428,1
2022-07-28,1071.1546630859375,1088.4598728312883,1059.9455672196286,1071.7445902313498,616339,Fast Moving Consumer Goods,-0.006520470838860759,0.038095239807921066,-0.003241467529903286,0.03054342666126475,1051.6863037109374,1043.279473876953,1038.3959920247396,1036.6818634033202,1041.1537084960937,1030.3235127766927,0
2022-07-29,1114.6634521484375,1124.692572723691,1066.82822699726,1073.7109897520809,794669,Fast Moving Consumer Goods,0.04061858717690092,0.0018347650537771099,0.033288043773404885,0.0064934087093597714,1068.0377685546875,1052.4777954101562,1044.052958170573,1040.243685913086,1044.0267651367187,1035.197159830729,1
2022-08-01,1153.502197265625,1167.1202145166014,1107.141837864948,1120.9073669325403,585327,Fast Moving Consumer Goods,0.034843472298592415,0.04395631378547882,0.03772376809616751,0.0377882866683763,1091.5080078125,1063.4263305664062,1052.3712849934896,1045.8039825439453,1047.0610864257812,1042.2208618164063,1
2022-08-02,1138.7042236328125,1155.222906787213,1115.057082837973,1150.3066463276762,426387,Fast Moving Consumer Goods,-0.012828734672453268,0.02622810792616126,-0.010193729473116808,0.007149260105903998,1111.24189453125,1072.86064453125,1059.1491821289062,1050.7841583251952,1049.5703442382812,1047.1977600097657,0
2022-08-03,1110.5338134765625,1145.48846662734,1103.2086348119103,1135.7542487855912,253614,Fast Moving Consumer Goods,-0.024739005592143926,-0.012650885386555899,-0.008426460471551489,-0.010625866790520466,1117.711669921875,1080.9626342773438,1065.0585164388021,1055.0957122802733,1051.7983813476562,1051.5519246419271,0
2022-08-04,1102.766357421875,1127.7900734653078,1072.7279600267225,1114.0245451056614,198199,Fast Moving Consumer Goods,-0.006994344485892978,-0.019132399199179195,-0.015450520609903151,-0.027629111868204825,1124.0340087890625,1087.86015625,1070.1976521809895,1059.8054962158203,1054.1522924804688,1054.9670918782551,0
2022-08-05,1095.0968017578125,1110.9763439209105,1082.5603400541877,1101.2421261223344,144440,Fast Moving Consumer Goods,-0.006954832827864799,-0.011474090978951135,-0.01490856316258804,0.009165772119168247,1120.1206787109375,1094.0792236328125,1075.0254231770834,1063.069888305664,1056.2190844726563,1056.7090840657552,0
2022-08-08,1119.2847900390625,1125.823439259147,1091.45883294451,1105.1751491067962,191491,Fast Moving Consumer Goods,0.022087534400999198,0.0035714425476172096,0.013364006731086286,0.008219858571464789,1113.277197265625,1102.3926025390624,1080.0432861328125,1067.5977630615234,1059.2986254882812,1058.0971048990884,1
2022-08-10,1098.5875244140625,1127.7900612503854,1094.3594927390402,1113.3363046396562,142209,Fast Moving Consumer Goods,-0.0184915097651579,0.0073844906297937385,0.0017468298515195269,0.002657598900642766,1105.253857421875,1108.2478759765625,1083.6583821614583,1070.6753509521484,1061.6780981445313,1058.8509297688802,0
2022-08-11,1103.5528564453125,1149.4215861777705,1096.4242794566137,1149.4215861777705,465576,Fast Moving Consumer Goods,0.004519741869359217,0.032411843023293585,0.019180453588500512,0.0018867536045268363,1103.857666015625,1110.78466796875,1088.5943115234375,1074.7583038330079,1064.8481030273438,1060.4749287923178,1
2022-08-12,1086.24755859375,1111.07466957315,1081.6754131606867,1111.07466957315,251011,Fast Moving Consumer Goods,-0.015681439951417575,-0.033361924872263304,-0.033361924872263304,-0.01345178738949171,1100.55390625,1112.2939575195312,1092.09140625,1077.7867156982422,1067.9551782226563,1061.8858947753906,0
