Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-08,3267.394287109375,3330.66815265126,3240.5100555375084,3254.144154666576,11789,Capital Goods,-0.005043458569556458,-0.018505121282092474,0.00457557476306536,-0.007936475627400963,3328.517578125,3320.356298828125,3237.540006510417,3186.4151611328125,3157.3206640625,3165.912736002604,0
2022-06-09,3309.68896484375,3322.1228749644897,3245.310785369936,3250.1595954079703,10342,Capital Goods,0.012944467063934484,-0.0012244568984111082,-0.0025656346700189125,0.001481473518103682,3302.593505859375,3336.5492431640623,3257.479150390625,3202.9105590820313,3166.459365234375,3167.405769856771,1
2022-06-10,3292.502197265625,3349.96733692169,3270.082808730443,3312.521442355928,48258,Capital Goods,-0.005192864876635395,0.01918731838155452,0.008381526814386087,0.00763317444732281,3293.80810546875,3352.0844482421876,3272.553515625,3215.5029418945314,3175.271640625,3168.900398763021,0
2022-06-13,3151.312255859375,3259.377082754684,3127.2604221147803,3171.3793215924265,14624,Capital Goods,-0.0428822618625756,-0.0426086663043963,-0.027042130580965495,-0.04367546480301865,3260.9708984375,3330.461865234375,3279.255403645833,3219.931640625,3179.502080078125,3166.2695882161456,0
2022-06-14,3133.93310546875,3251.5516120312263,3084.965400695801,3167.5383930580288,28693,Capital Goods,-0.005514893155481926,-0.0012111223997226528,-0.002400909905411752,-0.013524624019120801,3230.966162109375,3298.3831787109375,3279.6810709635415,3223.7410400390627,3183.494384765625,3164.152449544271,0
2022-06-15,3163.026123046875,3221.3072535992087,3106.2810937567115,3150.448048649577,38765,Capital Goods,0.009283228645613928,-0.005395465591169213,-0.009301515719482678,0.006909540397471936,3210.092529296875,3269.3050537109375,3283.601708984375,3230.6781372070313,3191.150634765625,3166.115974934896,1
2022-06-16,3120.05908203125,3192.5024362973327,3078.4844921438566,3179.636505206034,48424,Capital Goods,-0.01358415623018494,0.009264858872682913,-0.008941965181896938,-0.008948514565769061,3172.166552734375,3237.380029296875,3281.7550130208333,3236.1510009765625,3196.7617578125,3167.4105631510415,0
2022-06-17,3062.1142578125,3110.84193276649,3027.644922397993,3077.2846941386883,24825,Capital Goods,-0.018571707360434453,-0.03218978361198355,-0.025578838281342886,-0.01651447973040099,3126.08896484375,3209.94853515625,3276.752620442708,3235.9373779296875,3197.620146484375,3167.074527994792,0
2022-06-20,3029.9970703125,3086.886027427612,2987.558435262595,3062.882248054147,61682,Capital Goods,-0.010488566002414212,-0.004680244928905508,-0.007700778714132217,-0.013240154695435047,3101.825927734375,3181.3984130859376,3254.2498860677083,3234.8980346679687,3196.310498046875,3166.5560546875,0
2022-06-21,3125.916015625,3180.3087192309767,3010.073872479198,3010.073872479198,13634,Capital Goods,0.0316564482033006,-0.017241399210987662,0.03026438001704146,0.007536400610896887,3100.222509765625,3165.5943359375,3232.329622395833,3234.8164306640624,3199.037333984375,3169.6157389322916,1
2022-06-22,3070.035400390625,3142.190903549327,3053.2808088721213,3119.53124151746,9806,Capital Goods,-0.017876556809285238,0.0363636819810369,-0.011985570913652377,0.014354111634255817,3081.624365234375,3145.858447265625,3206.74482421875,3233.107373046875,3200.8673828125,3172.8962565104166,0
2022-06-23,3184.581298828125,3214.586022002431,3053.2806302173626,3086.2138612558606,10269,Capital Goods,0.0373109373341185,-0.010680252153971836,0.023039694491931995,-5.851239037735212e-08,3094.52880859375,3133.3476806640624,3189.7629557291666,3234.9484619140626,3207.8265625,3179.722932942708,1
2022-06-24,3242.8623046875,3259.664949035299,3191.302237199776,3200.5197815781817,18942,Capital Goods,0.01830099482177494,0.037037588923214404,0.014023244898199172,0.04520436333838962,3130.67841796875,3128.38369140625,3183.5251627604166,3240.2340698242188,3214.8855859375,3186.4631917317706,1
2022-06-27,3298.791015625,3326.9234891253777,3223.85117701788,3266.674008911058,17539,Capital Goods,0.017246711603096987,0.02066983860360816,0.020633574659255638,0.010199265816535297,3184.43720703125,3143.1315673828126,3182.411344401042,3236.7967163085937,3224.805869140625,3194.3316162109377,1
2022-06-28,3419.75244140625,3498.1918709323377,3252.3156506766195,3307.2762175573093,69770,Capital Goods,0.03666841130835685,0.012429219608535602,0.051479507228459065,0.008829338606464177,3243.2044921875,3171.7135009765625,3191.464388020833,3235.04833984375,3236.49404296875,3206.3985270182293,1
2022-06-29,3349.65380859375,3431.37149718122,3319.811230757045,3403.553876586719,29962,Capital Goods,-0.020498160031629187,0.029110861233271557,-0.019101403301045483,0.020753084057626214,3299.128173828125,3190.37626953125,3196.9483561197917,3229.8406616210937,3246.311533203125,3217.244181315104,0
2022-06-30,3507.64111328125,3547.3669477570074,3290.209407187419,3363.056307463124,59886,Capital Goods,0.04716526355116857,-0.01189861262434555,0.03380439881577213,-0.008916718907199916,3363.74013671875,3229.13447265625,3210.145166015625,3233.2572509765623,3260.706796875,3233.812158203125,1
2022-07-01,3581.11474609375,3651.1652675222567,3450.0290231879,3490.4780239255183,68901,Capital Goods,0.02094673612254727,0.037888665788802456,0.02926066609231981,0.048574299146843636,3431.390625,3281.034521484375,3229.3860026041666,3245.4915283203127,3278.465380859375,3250.969759114583,1
2022-07-04,3578.656005859375,3644.753365966108,3526.1542485021314,3588.780320764836,45559,Capital Goods,-0.0006865851581708826,0.028162989758280466,-0.0017561247126181012,0.022065097076745754,3487.363623046875,3335.9004150390624,3257.8755859375,3258.6494140625,3286.91009765625,3268.565494791667,0
2022-07-05,3651.02099609375,3700.678352834494,3577.9812917614904,3579.186567410537,48862,Capital Goods,0.020221275840955677,-0.0026732629185433066,0.015343970154634068,0.014697894535207645,3533.617333984375,3388.4109130859374,3292.348111979167,3277.0026245117188,3294.762138671875,3286.0145914713544,1
2022-07-06,3675.89794921875,3725.699845100765,3653.431563937683,3669.292944469898,46611,Capital Goods,0.006813697634611149,0.02517509924735517,0.006761325865325629,0.021087385881508602,3598.866162109375,3448.99716796875,3326.5395670572916,3297.4278076171877,3303.64576171875,3305.0706380208335,1
2022-07-07,3652.659912109375,3692.0001540943567,3635.111146757829,3675.60840621773,38407,Capital Goods,-0.0063217307527032585,0.0017211658604010527,-0.009045197521942772,-0.005014577900046557,3627.869921875,3495.805029296875,3362.0462890625,3314.5763549804688,3312.17978515625,3321.9006510416666,0
2022-07-08,3566.410400390625,3684.286350765145,3543.5101646327944,3673.67992578257,22644,Capital Goods,-0.02361279555011786,-0.0005246697205006923,-0.0020893290918899687,-0.02519894947551571,3624.929052734375,3528.1598388671873,3395.6660319010416,3328.271765136719,3321.379033203125,3336.209326171875,0
2022-07-11,3627.397705078125,3669.775151122557,3531.2649634307936,3565.687589946546,32677,Capital Goods,0.017100472980008163,-0.029396228854373985,-0.003938673127178216,-0.0034556698395331598,3634.677392578125,3561.0205078125,3435.492740885417,3352.076037597656,3333.855009765625,3344.8713134765626,1
2022-07-12,3616.212646484375,3678.501388003024,3594.9035136319794,3613.850353224537,24923,Capital Goods,-0.003083493871678722,0.013507286340448399,0.0023778669049514534,0.01802145997545246,3627.71572265625,3580.6665283203124,3468.1791829427084,3376.1900146484377,3347.145244140625,3350.254402669271,0
2022-07-13,3569.351318359375,3663.073499266912,3553.152367675328,3596.542288040427,20541,Capital Goods,-0.012958676025470406,-0.004789369645222363,-0.004194069026704272,-0.01161398234982658,3606.406396484375,3602.636279296875,3501.4669108072917,3396.5062744140623,3359.223525390625,3354.1058675130207,0
2022-07-14,3610.137939453125,3649.285149113665,3520.658233163426,3588.1536657561364,51535,Capital Goods,0.011426900144000829,-0.002332413082472451,-0.003764147827229447,-0.009145156511585761,3597.902001953125,3612.8859619140626,3529.837353515625,3421.010217285156,3371.241484375,3359.800154622396,1
2022-07-15,3594.999755859375,3628.120825466296,3568.628465416616,3597.506823417647,135715,Capital Goods,-0.004193242432183442,0.0026066770079478108,-0.005799580680207805,0.013625358974445945,3603.619873046875,3614.274462890625,3553.31318359375,3447.6544921875,3383.34138671875,3368.4191731770834,0
2022-07-18,3597.940673828125,3643.7411493117,3577.25819040136,3627.3976582991686,38606,Capital Goods,0.0008180579049990033,0.008308763915873651,0.004305348304765033,0.002418218951166784,3597.728466796875,3616.2029296875,3573.256494140625,3476.0516723632813,3401.2065234375,3377.833919270833,1
2022-07-19,3671.5107421875,3721.264615956221,3586.900390240299,3606.184800940516,58593,Capital Goods,0.020447826973505334,-0.00584795474797728,0.021275788665494177,0.0026954162449921437,3608.7880859375,3618.251904296875,3590.040380859375,3503.331408691406,3422.70962890625,3390.7523844401044,1
2022-07-20,3728.1103515625,3774.4411942454426,3691.22891697829,3699.714104565018,44508,Capital Goods,0.015415890991313796,0.025935804399183526,0.01428992124376438,0.02908598382655425,3640.539892578125,3623.47314453125,3615.270817057292,3536.23515625,3445.312998046875,3406.109586588542,1
2022-07-21,3854.23046875,3863.6316188082433,3704.3424361845264,3766.148830195993,59045,Capital Goods,0.03382950215908753,0.01795671874997118,0.023630100450043212,0.0035526160802217266,3689.3583984375,3643.6302001953127,3638.376774088542,3569.7176147460937,3474.679853515625,3424.2609700520834,1
2022-07-22,3882.530517578125,3913.7711688882414,3818.313335500724,3876.166567856795,43329,Capital Goods,0.007342593821926702,0.02921226500097629,0.012977311251910706,0.03076683683530823,3746.86455078125,3675.2422119140624,3658.471158854167,3601.701025390625,3507.49650390625,3443.9285807291667,1
2022-07-25,3900.850341796875,3948.24168269287,3871.345101901673,3902.9715797031417,52648,Capital Goods,0.004718526779327936,0.006915340550281757,0.008807493416744805,0.013888793752960593,3807.446484375,3702.5874755859377,3679.95078125,3631.803991699219,3542.330634765625,3468.91318359375,1
2022-07-26,3909.721435546875,3958.12525886655,3832.77659049806,3900.85065378957,43317,Capital Goods,0.002274143577093435,-0.0005434131072338255,0.002503285504786845,-0.00996256091575698,3855.088623046875,3731.9383544921875,3697.197477213542,3656.30244140625,3573.6828515625,3494.7727945963543,1
2022-07-27,3826.894775390625,3928.378986386224,3808.67110149752,3908.950036828087,116094,Capital Goods,-0.02118479833453013,0.0020763120040621086,-0.007515242832119129,-0.00628930187590393,3874.8455078125,3757.6927001953127,3707.2639322916666,3680.1644897460938,3603.9572265625,3516.901749674479,0
2022-07-28,3948.000732421875,3988.0158821093846,3836.681525733725,3878.094748028033,138624,Capital Goods,0.031646011750842584,-0.007893497872664468,0.015181044377294617,0.007354382536520765,3893.599560546875,3791.4789794921876,3726.9533203125,3702.182470703125,3634.49400390625,3544.4998046875,1
2022-07-29,4087.282470703125,4146.14794093559,3959.089173367798,3967.767157430221,96403,Capital Goods,0.035279055836397566,0.02312280004189815,0.03965181270606277,0.03190456304831413,3934.549951171875,3840.7072509765626,3761.678125,3727.490856933594,3668.270810546875,3578.672078450521,1
2022-08-01,4253.12890625,4287.888869430725,4124.935593304394,4165.432857193779,133044,Capital Goods,0.04057621090189656,0.04981786781348796,0.03418617244592359,0.04189004406675667,4005.0056640625,3906.22607421875,3803.3935384114584,3761.214501953125,3706.444326171875,3619.4431396484374,1
2022-08-02,4285.6708984375,4326.7948071971,4242.666571442747,4243.53427570098,55548,Capital Goods,0.007651306345236586,0.018749892552539782,0.009073448251829541,0.028541288821443356,4080.195556640625,3967.64208984375,3848.0240885416665,3792.9469970703126,3741.081064453125,3658.1016357421877,1
2022-08-03,4167.21630859375,4306.931759735375,4125.513773504803,4248.355366517952,56224,Capital Goods,-0.027639684112687468,0.0011361027162140047,-0.004590707058417909,-0.027613010818831718,4148.25986328125,4011.552685546875,3887.8817545572915,3817.5129150390626,3773.783564453125,3694.6743326822916,0
2022-08-04,4149.90869140625,4236.399462240736,4093.116195715028,4173.001961682842,41624,Capital Goods,-0.004153280248929692,-0.017737076664768425,-0.01637646041992824,-0.007852980154336442,4188.641455078125,4041.1205078125,3923.8664713541666,3842.375354003906,3799.474267578125,3726.851912434896,0
2022-08-05,4191.94873046875,4221.357456467438,4068.914097374373,4173.9176183353975,48181,Capital Goods,0.01013035278331742,0.0002194239688748656,-0.0035506580310399327,-0.0059128783995898715,4209.57470703125,4072.0623291015627,3963.6630696614584,3873.6522705078123,3823.907626953125,3758.4881266276043,1
2022-08-08,4172.08544921875,4236.302626555735,4126.478009402378,4236.302626555735,44116,Capital Goods,-0.004738436113406075,0.014946391837320716,0.0035403706609586916,0.014147241905438701,4193.366015625,4099.18583984375,4001.939388020833,3900.8866577148438,3847.6448046875,3787.597941080729,0
2022-08-10,4246.9091796875,4282.103227833394,4199.4213202029705,4240.641746456039,76281,Capital Goods,0.017934371522223103,0.0010242705214458248,0.010811456431500721,0.017676893136080674,4185.613671875,4132.904614257813,4040.299283854167,3932.421484375,3871.48033203125,3815.1698323567707,1
2022-08-11,4284.07958984375,4311.945938198533,4190.502181140972,4257.033393865023,49816,Capital Goods,0.00875234401857039,0.003865369533439633,0.006969171170644328,-0.002123897171043332,4208.986328125,4178.623095703125,4077.3638997395833,3968.1578979492188,3895.80759765625,3846.3173583984376,1
2022-08-12,4337.931640625,4338.992377368296,4253.5143216963015,4253.5143216963015,88445,Capital Goods,0.01257027318281323,-0.0008266489461400406,0.006272443940023464,0.015036894823467817,4246.59091796875,4217.616186523437,4109.61064453125,4004.5475830078126,3923.218466796875,3873.9937093098956,1
2022-08-16,4346.8505859375,4392.988631375187,4303.364146894959,4387.2033083312335,85216,Capital Goods,0.0020560363904709167,0.03143024250629933,0.01244442241671817,0.011719679640993297,4277.5712890625,4243.572998046875,4140.565315755209,4042.1401245117186,3954.43607421875,3899.5182373046873,1
2022-08-17,4451.85400390625,4480.298508226281,4346.898980716388,4365.556270460731,49614,Capital Goods,0.024156205945621068,-0.004934131461242108,0.019874824220467602,0.01011646524332388,4333.525,4263.4455078125,4177.298893229166,4084.835791015625,3987.414326171875,3928.6248372395835,1
2022-08-18,4413.140625,4607.720600537862,4388.167408706106,4475.332846019895,81756,Capital Goods,-0.008696012688709343,0.02514606816591991,0.02844053628962917,0.009493762834791308,4366.7712890625,4276.19248046875,4210.860172526041,4121.91728515625,4019.2914453125,3954.0288248697916,0
2022-08-19,4393.90478515625,4464.340904186321,4305.24452207169,4402.823824759646,58419,Capital Goods,-0.004358764308298069,-0.016201928159317647,-0.031117272244068905,-0.018896928697363924,4388.736328125,4298.861328125,4248.66083984375,4155.207006835937,4052.273583984375,3977.9623860677084,0
2022-08-22,4419.408203125,4478.707764647704,4322.504041612289,4401.666639855976,50121,Capital Goods,0.005804271875646361,-0.000262827891764017,0.003218136959010298,0.004008952209825667,4405.031640625,4325.811279296875,4280.088004557291,4183.465893554688,4084.64439453125,4003.5206624348957,1
2022-08-23,4561.96826171875,4599.331806266512,4408.271607470241,4421.57766210745,100526,Capital Goods,0.03225772593102949,0.004523518903313706,0.02693277792557569,0.019842101946528468,4448.05517578125,4362.813232421875,4311.733723958333,4217.437780761718,4123.323134765625,4036.7059244791667,1
2022-08-24,4607.09375,4628.258579118417,4523.158540550937,4561.871900962025,53208,Capital Goods,0.009891670807952613,0.031729452601700237,0.006289342467636905,0.02606167298902551,4479.103125,4406.3140625,4335.331380208333,4252.749951171875,4163.6892578125,4069.3624593098957,1
2022-08-25,4637.03271484375,4705.395851391359,4578.648883422503,4608.00958479494,103740,Capital Goods,0.006498449232501535,0.010113761375716068,0.01666658656907516,0.012268051710786931,4523.88154296875,4445.326416015625,4358.755501302084,4289.115515136718,4202.31013671875,4103.389794921875,1
