Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,589.5736083984375,600.9400736064543,582.0124139338357,598.9632970485384,673778,Construction Materials,-0.023811362124150803,-0.00818321417721879,-0.010979981581143106,-0.02830028030538223,601.9976684570313,632.0644348144531,640.5678751627604,651.4121398925781,659.6958154296875,672.4631510416667,0
2022-06-14,584.7799682617188,600.4458988585658,583.0008210409899,584.1374917290739,271533,Construction Materials,-0.008130689821310932,-0.02475244375159613,-0.0008223361522935457,0.0016982577750765948,598.3900390625,621.4788024902343,636.1135375976562,646.1242645263671,654.5502709960938,666.0254516601562,0
2022-06-15,599.3587036132812,602.9168774479737,582.654916812427,586.4601877280408,307271,Construction Materials,0.024930291977850016,0.003976283035850958,0.00411523934813296,-0.000593316880660999,597.3028076171875,612.978662109375,633.9226114908854,641.45166015625,650.6303247070313,661.2350667317709,1
2022-06-16,578.6025390625,607.5623043930201,569.9046736995399,598.9633140566232,1042050,Construction Materials,-0.034630621738953815,0.02131965066037944,0.007704921057624992,-0.02188300955673872,591.2538818359375,602.1310974121094,628.6116739908854,636.326870727539,645.971064453125,656.1382792154948,0
2022-06-17,576.131591796875,583.6433191061078,570.9919603254034,579.4426686298996,437592,Construction Materials,-0.0042705434193714975,-0.032590719612717756,-0.039368777677555755,0.001907839461651406,585.6892822265625,597.396728515625,622.5462646484375,630.9500396728515,641.9700708007813,651.4862670898438,0
2022-06-20,590.4137573242188,595.5533888145752,568.9657783692156,575.2420202673306,477688,Construction Materials,0.024789762843588692,-0.0072494633032486044,0.020406418301349705,-0.0035485297464312726,585.8573120117187,593.927490234375,616.662060546875,626.890234375,638.3011743164062,647.3893981933594,1
2022-06-21,595.2568969726562,603.707605487055,590.4632374995499,592.9342084292829,376418,Construction Materials,0.008202958668149574,0.030756077509306756,0.013691831539587751,0.037783395676187936,587.9526977539062,593.1713684082031,610.3034342447917,624.0733276367188,634.489951171875,643.4506754557292,1
2022-06-22,595.2073974609375,597.6289606624229,586.361310836882,593.0329313141664,265461,Construction Materials,-8.315655302859604e-05,0.00016649888550879233,-0.010068855799370113,-0.006946963675568352,587.1224365234375,592.2126220703125,604.3599202473958,622.2225677490235,630.5858154296875,640.0456766764323,0
2022-06-23,599.4080810546875,602.9168473634011,573.2651991324141,597.5795265512503,244575,Construction Materials,0.007057512409404554,0.007666682568552519,0.008848109862542586,-0.022334542648757894,591.283544921875,591.2687133789062,598.5152465820313,619.2796417236328,627.3182055664063,636.8564778645833,1
2022-06-24,603.8064575195312,606.9692519279592,593.0330005457096,593.0330005457096,197043,Construction Materials,0.007337866478384081,-0.007608235897537563,0.006721332439588723,0.03448282128971436,596.8185180664062,591.2539001464844,597.2039916992187,616.1143280029297,624.1237353515625,634.4448120117188,1
2022-06-27,618.6817016601562,621.696274071687,603.9052837166943,607.8588371289148,381629,Construction Materials,0.024635781806198853,0.025000019509137772,0.024263209539773678,0.01833335271558245,602.4721069335938,594.1647094726562,596.7756958007812,613.1145721435547,622.0066088867187,632.3296630859375,1
2022-06-28,620.5595703125,624.6614058899779,610.0332711084741,612.108862408864,347444,Construction Materials,0.0030352742731920568,0.00699179648357684,0.0047694218896814355,0.010147265733569277,607.5326416015625,597.7426696777344,597.9584594726563,609.6107360839844,620.7651904296876,629.9970662434896,1
2022-06-29,622.9317626953125,627.3301029541648,610.2309964242457,616.606053072869,238430,Construction Materials,0.0038226666645684304,0.0073470438678293615,0.004272229785646342,0.000324122183389175,613.0775146484375,600.0999755859375,599.1675862630208,606.5393188476562,620.3935571289062,627.6677652994791,1
2022-06-30,629.4056396484375,632.222582419963,615.3211067701075,624.6613880073392,508755,Construction Materials,0.010392594086250595,0.013063989388891306,0.0077988915927340585,0.008341284490116285,619.0770263671875,605.1802856445313,600.5381510416667,603.6556915283203,619.2391186523438,625.9446756998698,1
2022-07-01,639.1412353515625,641.4145160811559,606.6232403725103,626.6381008491593,327788,Construction Materials,0.015467919398629792,0.0031644549827640756,0.01453907835118562,-0.01413549170002193,626.1439819335938,611.48125,602.8839274088542,604.4389892578125,618.1202587890625,624.4604431152344,1
2022-07-04,637.9058227539062,648.1850247137368,633.6062975217718,642.4523847306576,488166,Construction Materials,-0.001932925821906517,0.025236709769272503,0.010555589970034696,0.0444807507419136,629.9888061523437,616.2304565429688,606.1060750325521,605.0789733886719,616.4894189453125,623.3369750976562,0
2022-07-05,630.0975952148438,642.8478295074141,622.7834970378525,640.8710527381126,181202,Construction Materials,-0.012240408004669967,-0.0024613995217840356,-0.008234061267737292,-0.017081270382334535,631.8964111328125,619.7145263671875,609.1272501627604,606.4429473876953,614.06787109375,622.6203938802083,0
2022-07-06,655.6473999023438,659.600953375068,626.9841372250925,632.9639351137388,751093,Construction Materials,0.04054896397245944,-0.012338078917109363,0.02606079245922177,0.006744944603091607,638.4395385742188,625.7585266113281,612.8798299153646,608.9855743408203,612.9193627929687,623.401220703125,1
2022-07-07,646.5047607421875,661.5282749173443,640.9698104112301,659.2549939002166,320344,Construction Materials,-0.013944445080569245,0.041536424633345836,0.00292195081346458,0.022306263198357046,641.8593627929688,630.4681945800781,617.4066446940104,610.8684539794922,611.29642578125,623.0091593424479,0
2022-07-08,644.9727783203125,657.2288174700902,641.4640118921984,652.2868759300886,176933,Construction Materials,-0.0023696382685818307,-0.01056968553078974,-0.006499279940515468,0.000771021463009669,643.0256713867187,634.5848266601563,621.9960571289063,612.9193634033203,612.1563256835938,622.2711608886718,0
2022-07-11,640.5744018554688,644.972741641227,634.199345892559,642.4523636644451,138689,Construction Materials,-0.006819476127811641,-0.015076973994947562,-0.01864811083001694,-0.011325134169585027,643.5593872070312,636.7740966796875,625.3401000976562,615.4694030761718,612.7750561523437,621.0010803222656,0
2022-07-12,635.9290771484375,643.984405861024,632.8156297710394,638.5976773845658,86211,Construction Materials,-0.0072518113330406475,-0.005999956569375464,-0.0015323682946476458,-0.0021818315179309433,644.72568359375,638.3110473632812,628.0515787760417,618.0268585205079,614.0994946289062,619.1775065104167,0
2022-07-13,651.3972778320312,660.4410546407933,636.0278522857507,638.5976376593626,495614,Construction Materials,0.024323782697521112,-6.220693349323625e-08,0.025554421240629788,0.0050760796092750304,643.8756591796875,641.1575988769531,631.7975708007813,620.6287872314454,615.9635913085938,618.0787455240885,1
2022-07-14,643.144287109375,658.0195191495336,634.6935791014686,651.3478980391178,235108,Construction Materials,-0.012669673336867082,0.01996603123445384,-0.0036665429476923084,-0.002097821942053324,643.203564453125,642.5314636230469,634.7133178710938,623.8558746337891,617.3354760742187,616.6142822265625,0
2022-07-15,635.8302612304688,647.1473207529878,626.638260950583,640.5745136013993,144257,Construction Materials,-0.01137229394010364,-0.01654013848843572,-0.016522607734490546,-0.012691664790889234,641.3750610351562,642.2003662109375,636.8482381184896,626.8408081054688,618.6105029296875,617.0261149088542,0
2022-07-18,649.3710327148438,652.8797986802093,640.1790347280012,640.4755391160103,264975,Construction Materials,0.02129620483644601,-0.00015450893422619405,0.00885807256460791,0.02160859721025865,643.1343872070313,643.3468872070313,638.8941935221354,629.788671875,621.0023999023438,617.8349446614583,1
2022-07-19,661.1329956054688,664.83945194129,640.9698490080259,647.3943733234495,475362,Construction Materials,0.018112854282168023,0.010802651756206982,0.018318308033510977,0.0012353017470507766,648.1751708984375,646.4504272460938,641.5990885416667,633.0824768066407,624.0565209960937,619.7787740071615,1
2022-07-20,658.513671875,677.8366501063834,650.6065658712477,677.8366501063834,936346,Construction Materials,-0.003961871133159822,0.047022770103261946,0.019549378616359858,0.015034586850123599,649.5984497070312,646.7370544433594,643.9712158203125,636.2477905273438,626.4227197265625,621.5694010416667,0
2022-07-21,665.0370483398438,666.6679131772263,654.9555358679927,659.2550008735507,221454,Construction Materials,0.009906212647445178,-0.02741316691848461,-0.01647703311322024,0.006684485255572525,653.977001953125,648.590283203125,646.3466430664063,639.5292388916016,629.8801000976563,623.4423970540364,1
2022-07-22,687.6712036132812,691.6741644184698,657.2782614485549,667.1621450793601,957378,Construction Materials,0.034034427600597494,0.011994060257915384,0.03750930672824482,0.0035463866680414124,664.3451904296875,652.8601257324219,649.5819742838542,643.7224761962891,634.3416845703125,626.2329508463541,1
2022-07-25,672.944091796875,691.8717502375158,663.4555890670464,691.8717502375158,613819,Construction Materials,-0.021415920484999962,0.0370368812745161,0.00028566314778011304,0.009398344629377275,669.0598022460938,656.0970947265625,651.9178588867187,646.435595703125,637.6428979492188,629.0119669596354,0
2022-07-26,689.2525634765625,691.0811180449382,663.6039351070297,672.1040504378759,505410,Construction Materials,0.024234512017396792,-0.02857133535637746,-0.0011427438572338966,0.00022359603631016967,674.6837158203125,661.429443359375,655.8615234375,649.8702453613281,641.402724609375,632.4943868001302,1
2022-07-27,715.3953857421875,719.4478136636749,680.1593816895839,688.9065933570172,1205792,Construction Materials,0.03792923472603671,0.02499991319527739,0.04104683933339959,0.02494778241464779,686.06005859375,667.8292541503906,659.8447224934896,654.4934265136719,646.210244140625,636.3622762044271,1
2022-07-28,711.6395874023438,719.7937910079957,701.7557042439779,716.5815289815267,585894,Construction Materials,-0.0052499616501542334,0.04017226121998707,0.00048089289834507554,0.031751855720561384,695.38056640625,674.6787841796875,664.1870442708333,658.6051239013672,650.6995043945312,640.7968444824219,0
2022-07-29,725.3287353515625,728.5409973510406,711.6395814228224,719.7443776098693,255925,Construction Materials,0.019236068638603276,0.004413801501188308,0.012152378156520927,0.01408449852145166,702.9120727539063,683.6286315917969,669.5441080729166,662.9144989013672,655.5603955078125,645.7700826009115,1
2022-08-01,743.3668212890625,752.9541999287019,722.0670653463809,725.328734692987,1144583,Construction Materials,0.02486884230328612,0.007758806121782147,0.03350971690876303,0.014652759902295198,716.9966186523437,693.0282104492187,676.3969360351563,668.187548828125,660.5478002929688,650.8685180664063,1
2022-08-02,727.1419067382812,734.3860241629766,704.5660235880993,731.3593794146889,778345,Construction Materials,-0.02182625600998156,0.008314360693643996,-0.02466043189278122,-0.02423741865291451,724.5744873046875,699.6291015625,682.4777913411458,673.0397644042969,664.81109375,655.2646850585937,0
2022-08-03,720.7908325195312,730.7142971956067,716.1268525761932,728.8784804577415,597054,Construction Materials,-0.008734298160917198,-0.003392174937214665,-0.004999723369674358,0.016408439523124985,725.6535766601562,705.8568176269531,687.1040283203125,676.2969360351562,668.7254565429688,659.4507995605469,0
2022-08-04,730.3174438476562,733.7906567168311,712.5544166609521,724.2640936491363,371663,Construction Materials,0.013216887477362382,-0.006330804012360636,0.004210071614899391,-0.004988551822054377,729.3891479492188,712.3848571777344,692.9155721028645,680.4875701904297,672.7619287109375,663.8144449869792,1
2022-08-05,751.0078735351562,754.1833946789892,725.6038255205489,730.5655583802791,563504,Construction Materials,0.02833073461657043,0.00870050688194901,0.027790947970638413,0.018313561118246335,734.5249755859375,718.7185241699219,700.5940795898438,685.7893249511719,677.2365942382812,668.7211588541667,1
2022-08-08,749.3208618164062,753.1910376203224,740.1913219360363,751.007863078832,567789,Construction Materials,-0.00224633026922727,0.02798147882015556,-0.0013158033784199663,0.020103940886781135,735.7157836914063,726.356201171875,707.257401529948,691.2266479492188,681.6931958007813,673.0757975260417,0
2022-08-10,749.4697265625,752.1986795556107,736.4203452955055,751.2063330126614,311893,Construction Materials,0.0001986662238828707,0.00026427144586183005,-0.0013175383337632462,-0.00509459720585137,740.18134765625,732.3779174804688,713.1465169270833,696.9036804199219,686.4680810546874,677.372802734375,1
2022-08-11,743.3667602539062,760.0382303867176,739.3477689271849,753.1910151130254,231118,Construction Materials,-0.00814304579930858,0.002641993302165746,0.010422181059581703,0.003975207434695038,744.696533203125,735.1750549316406,718.803389485677,701.5021545410157,689.97685546875,681.3873026529948,0
2022-08-12,744.1607666015625,750.2140568542584,729.870950815221,747.782795482328,419061,Construction Materials,0.0010681219421015964,-0.007180409115589148,-0.01292589390860055,-0.01281780849317371,747.4651977539063,738.4271728515625,724.0783040364583,706.552978515625,693.883095703125,685.2124735514323,1
2022-08-16,752.248291015625,763.9083629921021,744.1110371822654,749.5689432138079,513078,Construction Materials,0.010867980115367715,0.0023885916368640014,0.01825386503055615,0.019510416671795205,747.71328125,741.1191284179688,728.3834431966146,712.3738800048828,698.1741162109375,688.9827087402343,1
2022-08-17,755.3742065429688,760.6832363622598,749.221645814726,753.4391186554049,416944,Construction Materials,0.00415543054690537,0.005163201432817344,-0.004221876321932161,0.00686807260891209,748.9239501953125,742.3198669433593,733.8787841796875,717.674038696289,702.7661083984375,692.8983215332031,1
2022-08-18,768.1258544921875,770.4579052849438,739.2981985935223,754.977262369551,958381,Construction Materials,0.016881232955487935,0.0020414970182212056,0.012849854519508597,-0.013245008705551453,752.65517578125,746.41826171875,739.1370035807291,723.023681640625,708.0539794921875,697.4992635091146,1
2022-08-19,752.6948852539062,772.5418169679183,749.2216722039542,771.0532970893673,565100,Construction Materials,-0.02008911579793493,0.021293402491832092,0.0027047703303191284,0.013422829420267401,754.52080078125,749.6086669921875,741.6236368815104,727.7327423095703,712.1058837890625,700.7341796875,0
