Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,58.810020446777344,59.135965291148686,58.29781633057616,58.7634538525537,244047,Financial Services,-0.005511755862320444,0.005577696405092203,-0.007036728221276767,-0.002390431334383769,59.08008575439453,59.51778678894043,59.20736134847005,59.83674793243408,59.85304489135742,60.80294532775879,0
2022-06-13,56.854339599609375,58.25125213794146,56.34213904606073,58.11156301562762,302042,Financial Services,-0.03325421131145234,-0.01109347382068071,-0.014960661398718211,-0.0335463214166688,58.49338302612305,59.32221870422363,58.90314483642578,59.64350852966309,59.64443939208984,60.312473932902016,0
2022-06-14,56.854339599609375,57.59935890954669,56.34213904606073,56.71465047729554,202806,Financial Services,0.0,-0.024038460950644325,-0.011191059496044153,0.0,58.06499710083008,58.90314483642578,58.682743072509766,59.39206447601318,59.4768098449707,59.984975560506186,0
2022-06-15,56.854339599609375,57.31997711238673,56.62152084322069,57.31997711238673,182935,Financial Services,0.0,0.010673196960519382,-0.00485043240843519,0.004958665075381008,57.70180053710938,58.57254219055176,58.66411768595378,59.14294834136963,59.37250717163086,59.78475151062012,0
2022-06-16,54.20020294189453,57.59935438674245,53.45518369045746,57.59935438674245,365828,Financial Services,-0.04668309712866803,0.004873994869327047,0.004873994869327047,-0.05592108981901944,56.7146484375,57.94858741760254,58.49338353474935,58.78906364440918,59.20301513671875,59.45725288391113,0
2022-06-17,53.87425994873047,55.22460947490035,53.17580366476664,54.386464065663176,349472,Financial Services,-0.0060136858438241125,-0.05577997106541832,-0.04122867238922889,-0.0052264346767307845,55.72749633789063,57.40379104614258,58.254356638590494,58.337395095825194,59.01489761352539,59.16545346577962,0
2022-06-20,54.75897216796875,55.22460969244558,53.315496552597054,54.013952839312296,536843,Financial Services,0.016421798092079998,-0.006849337105297559,3.9392806794325e-09,0.0026270009704238984,55.3084228515625,56.900902938842776,57.98428675333659,58.004464340209964,58.77649139404297,58.92176996866862,1
2022-06-21,55.3177375793457,56.20244600584542,54.200206845438586,55.03835223146972,428363,Financial Services,0.010204088741165185,0.018965458706659444,0.017706531903902256,0.016593867637877846,55.001102447509766,56.533049774169925,57.602464040120445,57.762332916259766,58.5138720703125,58.730858612060544,1
2022-06-22,54.47958755493164,55.41086255587064,54.2933318442374,54.94522505540114,332729,Financial Services,-0.01515156007983609,-0.0016920415000239997,-0.014084501765144752,0.0017181668524692828,54.52615203857422,56.113976287841794,57.22374547322591,57.62962627410889,58.21958908081055,58.56478131612142,0
2022-06-23,55.3177375793457,55.55055633422084,54.10707721196917,54.57271472171945,347759,Financial Services,0.015384661705982294,-0.006779667083101182,0.0025210540299631656,-0.003430525000797102,54.74965896606445,55.732153701782224,56.88227793375651,57.55745239257813,57.981182708740235,58.460789108276366,1
2022-06-24,55.3177375793457,56.38870172025198,55.03835223146972,56.15588296537684,331168,Financial Services,0.0,0.029010252682689197,0.015087974654806713,0.017211704410722506,55.0383544921875,55.38292541503906,56.61531219482422,57.45035610198975,57.677586975097654,58.35214042663574,0
2022-06-27,55.876502990722656,56.24901443167376,55.64368422826131,55.64368422826131,220013,Financial Services,0.010101017066641349,-0.009121016535904691,-0.0024772212219252854,0.010998366997721831,55.26186065673828,55.28514175415039,56.35455551147461,57.30368022918701,57.45594360351563,58.19071960449219,1
2022-06-28,56.01619338989258,56.34213822306268,54.66584391205652,54.66584391205652,144124,Financial Services,0.0024999846392161906,-0.01757324896377266,0.0016555630766126317,-0.01757324896377266,55.40155181884766,55.20132713317871,56.1558837890625,57.052235984802245,57.290176696777344,57.99515202840169,1
2022-06-29,56.80777740478516,58.57720140070124,54.6658455246194,54.6658455246194,221047,Financial Services,0.014131342509886125,2.9498545384143426e-08,0.03966947737747861,2.9498545384143426e-08,55.86718978881836,55.19667091369629,56.03171412150065,56.884606552124026,57.27713897705078,57.82752253214518,1
2022-06-30,56.76121520996094,57.73905330543357,56.34214072546341,56.34214072546341,222855,Financial Services,-0.0008196447203425716,0.030664397207376348,-0.014308435282427756,0.030664397207376348,56.15588531494141,55.45277214050293,55.87339757283529,56.700679779052734,57.27713897705078,57.67696647644043,0
2022-07-01,55.59711837768555,57.273412672219685,55.410862666619046,57.273412672219685,368055,Financial Services,-0.020508666489421956,0.01652887048246998,-0.008064569932428545,-0.016528978964114538,56.211761474609375,55.625057983398435,55.6592041015625,56.51442451477051,57.20263717651367,57.43328272501628,0
2022-07-04,56.9009017944336,57.180287139972215,55.690244989717776,56.34213820842083,258496,Financial Services,0.023450557417223017,-0.016260153190602034,-0.0016259818981004814,0.005042013599023676,56.41664123535156,55.83925094604492,55.66230824788412,56.370076942443845,57.126272430419924,57.28272654215495,1
2022-07-05,57.273414611816406,58.39094536352904,57.08715889444225,57.31997765302686,228553,Financial Services,0.006546694439546696,0.01735538401096548,0.02117265029805182,0.02508363726865248,56.66808547973633,56.03481864929199,55.69024658203126,56.28393421173096,56.975405883789065,57.18649482727051,1
2022-07-06,57.273414611816406,57.7856151701961,56.435265659898846,57.69248908777519,203616,Financial Services,0.0,0.0064988063499125115,-0.010366850366341662,-0.011419262180288103,56.76121292114258,56.31420135498047,55.718184916178394,56.21408882141113,56.859927825927734,57.19115130106608,0
2022-07-07,58.79184722900391,59.55106324755673,57.60557106869401,57.70047171342779,233948,Financial Services,0.026511997363506845,0.00013836507626585615,0.030551687857970355,0.020737129436900092,57.16733932495117,56.661612319946286,56.024294535319015,56.196883010864255,56.79401168823242,57.25883903503418,1
2022-07-08,58.412235260009766,59.07655060938163,57.98517513396876,58.93419602729216,165480,Financial Services,-0.006456881130397107,0.02138152907989599,-0.00796816399738376,0.006589710998994747,57.73036270141601,56.971062088012694,56.32682622273764,56.17699375152588,56.75761215209961,57.290591430664065,0
2022-07-11,60.7847900390625,63.58439872869636,57.795372829846286,58.41223422746589,870038,Financial Services,0.04061742832630544,-0.008856688221971387,0.07630520185785628,-0.0032732901760484934,58.5071403503418,57.46189079284668,56.72854741414389,56.37351627349854,56.797489624023434,57.35641708374023,1
2022-07-12,59.83576583862305,61.40164812054537,59.40870571801611,61.11694620044389,279511,Financial Services,-0.015612856437104972,0.046303860976203204,-0.0343283989751072,0.02791456840186135,59.01961059570313,57.843848037719724,57.02974929809571,56.522587585449216,56.831069488525394,57.31610666910807,0
2022-07-13,59.17145156860352,60.40518163273578,58.93419634399768,60.215376729005634,136203,Financial Services,-0.01110229409967245,-0.014751546461130416,-0.016228660277217588,-0.007987202688284345,59.399217987060545,58.08021545410156,57.342540232340504,56.63844318389893,56.851114654541014,57.2831428527832,0
2022-07-14,59.02910232543945,59.55106311073104,58.45968759766248,59.17145329221305,110327,Financial Services,-0.0024057081479407216,-0.017336492661844116,-0.014139822096683519,-0.008051501093957358,59.446669006347655,58.30700416564942,57.58996454874675,56.87988815307617,56.84684020996094,57.23612124125163,0
2022-07-15,58.98165130615234,59.55106240697264,58.36478626340745,59.55106240697264,175560,Financial Services,-0.0008038580533633599,0.006415409688941054,-1.1817730349861222e-08,-0.0016233636913725036,59.56055221557617,58.6454574584961,57.83422546386719,57.135257720947266,56.85370544433594,57.224768829345706,0
2022-07-18,59.50361633300781,60.35773304521034,58.507145025324334,59.31381141244245,238329,Financial Services,0.008849617046937874,-0.003983992643301959,0.013545864769378912,0.0024391207615221955,59.304317474365234,58.90572891235352,58.07603302001954,57.37248992919922,56.95967651367187,57.21529426574707,1
2022-07-19,58.83929443359375,59.55106009206464,58.60203921410345,59.07654965308405,437258,Financial Services,-0.011164395382227355,-0.004000109817738462,-0.013364864988243852,0.0016219247877851117,59.10502319335937,59.06231689453125,58.264239756266285,57.54856777191162,57.03907470703125,57.21006177266439,0
2022-07-20,58.88674545288086,59.78831602169797,58.7443944916323,59.64596144022202,607189,Financial Services,0.0008064511946290764,0.009638541696861624,0.003984075669963616,0.0024291864146357423,59.048081970214845,59.223649978637695,58.40283762613932,57.76892566680908,57.12037094116211,57.217275873819986,1
2022-07-21,61.06949234008789,61.59145672163884,58.88674503440824,59.171450575109525,712308,Financial Services,0.03706686233752876,-0.00795545672590181,0.030158747058312896,0.0024232191685322757,59.45615997314453,59.45141448974609,58.69005610148112,58.05651340484619,57.395142517089845,57.2817268371582,1
2022-07-22,61.63890075683594,63.10988595728526,60.35772406895186,61.16439033610447,662776,Financial Services,0.009323942199766178,0.03368076566696976,0.0246532444022054,0.024979798657305707,59.98760986328125,59.77408103942871,59.09284159342448,58.372571563720705,57.705728149414064,57.37602284749349,1
2022-07-25,60.310279846191406,62.208325341170735,59.36125890881553,62.208325341170735,355580,Financial Services,-0.02155490922665726,0.0170676924813562,-0.01428556877324616,-0.016509322965822637,60.14894256591797,59.7266300201416,59.320133463541666,58.59426040649414,57.92778045654297,57.49122085571289,0
2022-07-26,59.9306755065918,61.97107203347585,59.59851599604702,59.88322156206562,469525,Financial Services,-0.006294189656683935,-0.03737608698439454,-0.0038138513839379717,0.0039968338204541265,60.367218780517575,59.736120986938474,59.497284189860025,58.7899845123291,58.11229797363281,57.59376538594564,0
2022-07-27,59.5985107421875,60.59498194552331,59.1714506206929,60.07302118379763,280813,Financial Services,-0.005542483237449325,0.003169495841757408,-0.022205361998727358,-0.007165704853833055,60.5095718383789,59.77882690429688,59.65229059855143,58.92952117919922,58.31705490112304,57.68523775736491,0
2022-07-28,59.88321685791016,60.64243646795581,59.55106099368575,59.97812111927957,388039,Financial Services,0.004777067617582675,-0.001579745160938506,0.0007831427769904309,0.006415431242784209,60.27231674194336,59.86423835754395,59.72504857381185,59.08562126159668,58.49967407226563,57.87467155456543,1
2022-07-29,60.35772705078125,61.21184729838455,59.883216606607725,60.35772705078125,480384,Financial Services,0.00792392623123428,0.006329073409064412,0.009389643022170047,0.005577660706283405,60.016082000732425,60.00184593200684,59.85474802652995,59.32365169525146,58.701273651123046,58.09078712463379,1
2022-08-01,61.21184921264648,62.35067141809512,60.45263320227157,60.689888431777945,751676,Financial Services,0.014150999442815726,0.005503212218664899,0.01860463570326898,0.009508784396211167,60.19639587402344,60.1726692199707,59.883218638102214,59.53919906616211,58.9146875,58.30588302612305,1
2022-08-02,62.35066986083984,63.01498883113884,59.97812124525973,61.49655684831299,564993,Financial Services,0.018604578408294214,0.013291644413580217,0.010654535034420265,-0.007849318249283699,60.68039474487305,60.523806762695315,60.05087890625,59.79306182861328,59.16806655883789,58.54031410217285,1
2022-08-03,59.4561653137207,61.11695201387796,58.9342008832034,60.16793104235953,1020502,Financial Services,-0.046422990379724305,-0.021604881216856442,-0.030120402343433605,-0.01740501937010619,60.65192565917969,60.5807487487793,60.06985982259115,59.9021993637085,59.27400207519531,58.70620002746582,0
2022-08-04,58.31733703613281,60.07302431346671,58.12753212555487,60.07302431346671,824424,Financial Services,-0.019154082197848754,-0.0015773640085114948,-0.017080820721789403,-0.013687616792279922,60.338749694824216,60.305533218383786,60.02240880330404,59.87847385406494,59.336246948242184,58.80618667602539,0
2022-08-05,58.22243118286133,59.3138066737493,57.89027531357932,58.8392962203593,581041,Financial Services,-0.0016274037549534048,-0.02053713970965898,-0.012638245675059445,-0.004081659814200944,59.91169052124023,59.96388626098633,59.97179412841797,59.86898365020752,59.44125946044922,58.90300979614258,0
2022-08-08,58.412235260009766,58.88674570667147,58.17498003667892,58.6969408039613,424723,Financial Services,0.003259981991344807,-0.0024193935947988132,-0.007200026284383321,0.004918006030501854,59.35176773071289,59.774081802368165,59.899035390218096,59.750355911254886,59.501712799072266,58.98753420511881,1
2022-08-10,59.740867614746094,60.4526333044685,58.8867473389882,59.50361238483863,878135,Financial Services,0.022745788597580585,0.013742991880471234,0.02659151187598452,0.012234938488341784,58.82980728149414,59.75510101318359,59.95914026896159,59.74561100006103,59.60041091918945,59.111690012613934,1
2022-08-11,60.50008010864258,60.7373353247549,59.97811935724093,60.7373353247549,325099,Financial Services,0.012708427651109133,0.020733580541920427,0.004709505686088189,0.0185334063701994,59.03859024047851,59.845257949829104,60.06669591267904,59.81204242706299,59.7294775390625,59.23476676940918,1
2022-08-12,62.35066986083984,63.86910908412052,59.64596176011023,60.54753233376257,1717392,Financial Services,0.030588219864735366,-0.0031249805408399833,0.05156258078528486,-0.00553797952803925,59.84525680541992,60.09200325012207,60.15210774739583,59.97812080383301,59.871830444335934,59.421081924438475,1
2022-08-16,61.63890075683594,62.7302761726092,61.401645546470206,62.7302761726092,362081,Financial Services,-0.011415580708154294,0.03605008750504424,-0.017830731128743116,0.029435082184124273,60.528550720214845,60.22012062072754,60.15210774739583,60.110983276367186,60.000897064208985,59.622474670410156,0
2022-08-17,62.35066986083984,63.29969075516285,61.781258772337,61.781258772337,552115,Financial Services,0.011547400996195778,-0.015128538533145885,0.009077189154832466,0.006182460135852441,61.31623764038086,60.33400268554688,60.28813374837239,60.25333595275879,60.06353225708008,59.804133605957034,1
2022-08-18,63.29969024658203,65.00793073882053,62.06596743814735,62.30322265982188,1395999,Financial Services,0.015220692702424987,0.00844857968026047,0.026986545483531632,0.0046083338453737355,62.028002166748045,60.4289047241211,60.51273473103841,60.476355743408206,60.20208923339844,60.005009460449216,1
2022-08-19,62.1134147644043,63.44204546726717,61.87615954033789,63.20479024320076,298403,Financial Services,-0.018740620650063766,0.014470641242772864,-0.024087603677842795,-0.0030581638479834083,62.35066909790039,60.69462966918945,60.68039499918619,60.637689208984376,60.319767761230466,60.16634279886882,0
2022-08-22,60.073020935058594,62.82517931286534,59.978120295220464,62.350668873219966,683523,Financial Services,-0.032849487298112656,-0.01351355437925339,-0.00972330179234382,-0.03067480689198343,61.89513931274414,60.87019805908203,60.69304860432942,60.58786563873291,60.361524505615236,60.20904858907064,0
