Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,176.36207580566406,179.92544814489906,163.81709304326023,179.92544814489906,129822,Information Technology,-0.022985411135874934,-0.024867721561034895,-0.024867721561034895,-0.08555857851645654,182.03416748046874,185.14600524902343,184.56106262207032,186.20281295776368,188.41698059082032,194.18377176920572,0
2022-06-14,177.55799865722656,179.63255946628007,170.35805231992322,173.31124468946322,343062,Information Technology,0.006781065861803048,-0.036760800229377444,-0.0016278335368276053,0.03992842965987475,180.4038055419922,183.93544006347656,184.02899881998698,185.31075210571288,187.24741638183593,192.6494105021159,1
2022-06-15,177.3603057861328,180.54818569500583,174.46896162081887,178.42293242242383,178606,Information Technology,-0.0011133988476373924,0.029494264738099796,0.005097217516948138,0.02413099495394322,178.91451721191407,182.7148666381836,183.60904235839843,184.55158462524415,186.5063348388672,191.11090037027995,0
2022-06-16,172.7885284423828,191.7428791423104,170.68798143706414,177.36030721866462,225266,Information Technology,-0.025776778651153243,-0.00595565373425988,0.062003909949089,-0.021671362909650993,176.91602172851563,180.96633758544922,183.45704243977863,183.74199752807618,185.4339892578125,189.23287963867188,0
2022-06-17,167.796630859375,175.4080214074899,166.23975791958804,172.7885218632897,162562,Information Technology,-0.02889021411321524,-0.025776823614420352,-0.08519146999298388,-0.026060554937877956,174.37310791015625,178.89922637939452,182.3246612548828,182.6510856628418,184.41091552734375,187.37232564290363,0
2022-06-20,162.45877075195312,172.4425373251456,160.13580702418622,170.02073338370388,132004,Information Technology,-0.031811485606617285,-0.01601835845193289,-0.016906205648687056,-0.036717756160078,171.59244689941406,176.8133071899414,180.6281524658203,181.31890869140625,183.28073974609376,185.6128916422526,0
2022-06-21,169.77362060546875,172.98622186874545,160.01225522858954,160.01225522858954,256680,Information Technology,0.04502588453463163,-0.05886622152444876,0.003152844721686643,-0.0007715438407727149,170.0355712890625,175.21968841552734,179.3021504720052,180.53064193725587,182.2557159423828,184.37877553304037,1
2022-06-22,177.16259765625,178.37349207815635,166.8328376055354,169.5264860557362,174744,Information Technology,0.043522527377514386,0.059459388367190114,0.031142770512084583,0.042625374957700135,169.99602966308595,174.4552734375,178.47525431315105,180.2057891845703,181.6404736328125,183.7546173095703,1
2022-06-23,181.1907196044922,186.82512512331687,177.43444423087504,177.92869059363514,466220,Information Technology,0.022736864335541007,0.04956278357080146,0.04738166499233731,0.06354628247951055,171.6764678955078,174.2962448120117,177.86971435546874,180.51189880371095,181.3288916015625,183.1410690307617,1
2022-06-24,175.60572814941406,186.18261246902856,173.97472117171014,183.34069585897936,185890,Information Technology,-0.030823827331053155,0.030416709341746895,-0.0034391126668011918,-0.019498598900353104,173.23828735351563,173.80569763183593,177.01224670410156,180.053067779541,180.76852600097655,182.54881083170574,0
2022-06-27,176.2976837158203,180.42462878031893,174.14770902012455,179.31257446356622,166998,Information Technology,0.0039403929114287806,-0.02197068892174081,-0.030926538264508863,0.0009943274933814639,176.00606994628907,173.79925842285155,176.54422810872396,179.4726318359375,180.25634094238282,182.06829477945965,1
2022-06-28,176.9896240234375,177.5332980345137,173.25805496625216,176.69307319165029,99654,Information Technology,0.003924840605010749,-0.014608575442924043,-0.01602514449025494,-0.005108617614771993,177.44927062988282,173.74242095947267,175.96288248697917,178.83893051147462,179.91436767578125,181.45464172363282,1
2022-06-29,173.702880859375,175.75400013759403,173.03564528898536,175.70457248734274,93878,Information Technology,-0.018570259031835956,-0.005594450797940187,-0.010022333368547964,-0.0012836902579226317,176.7573272705078,173.37667846679688,175.22262471516927,178.04577255249023,179.5160968017578,180.8266159057617,0
2022-06-30,176.74249267578125,180.00452150827812,173.75229329465864,173.75229329465864,82770,Information Technology,0.01749891424579797,-0.011111146198683808,0.024184492912573408,0.004141620672875934,175.86768188476563,173.7720748901367,174.82005716959637,177.36920623779298,179.58305541992186,180.41868998209637,1
2022-07-01,172.6649627685547,178.81832068274247,171.9977271895412,177.38500930613654,135674,Information Technology,-0.0230704560374535,0.020907442098144546,-0.006589839052910107,-0.010098088904886948,175.27952880859374,174.2589080810547,174.2969746907552,176.5790672302246,179.09835998535155,179.85369313557942,0
2022-07-04,170.68797302246094,174.96320075882596,169.87246959488627,174.96320075882596,108380,Information Technology,-0.011449860553028213,-0.013652836599799434,-0.02155886437808696,-0.012356312082617782,174.15758666992187,175.08182830810546,173.918701171875,175.94756774902345,178.40962280273436,179.23988189697266,0
2022-07-05,172.24484252929688,175.3338820294636,171.55290069789967,172.9862120093369,175198,Information Technology,0.009121143565464118,-0.011299454633401429,0.002118624196573826,0.009892309842912894,173.20863037109376,175.32895050048828,173.56449076334636,175.27431945800782,177.71287048339843,178.79674479166667,1
2022-07-06,173.80172729492188,176.27295906389048,172.78852830292544,173.109785416251,63028,Information Technology,0.00903878887032672,0.0007143540833614015,0.0053559359067236745,0.00720260397812611,173.22839965820313,174.99286346435548,173.32725219726564,174.72406845092775,177.08229797363282,178.46814727783203,1
2022-07-07,177.95338439941406,179.80680812979207,174.71607698363417,175.60571434093524,96524,Information Technology,0.02388731785989262,0.01441818507649728,0.020047595982210398,0.01115553619004972,173.4705780029297,174.66912994384765,173.67157592773438,174.4826873779297,176.5894805908203,178.5643091837565,1
2022-07-08,181.83322143554688,187.8136050335175,180.8694501438481,185.8366197173752,324112,Information Technology,0.02180254705032514,0.05826066318421086,0.044529998541244176,0.035219272699159365,175.30422973632812,175.29187927246093,174.6073486328125,174.54878845214844,176.3240997314453,178.46600494384765,1
2022-07-11,183.34068298339844,185.2929469458864,178.2499367112478,180.3999112731988,119638,Information Technology,0.008290352752650776,-0.029255312825021806,-0.013421062266395722,-0.014482895981145272,177.83477172851562,175.99617919921874,175.99947611490884,174.89771881103516,176.32500854492187,178.31381429036458,1
2022-07-12,181.5614013671875,185.0952597857082,181.3884121264484,183.11827436743627,115254,Information Technology,-0.009704783396994654,0.015068538975724799,-0.0010668898273603622,0.01760716145602159,179.69808349609374,176.45335693359374,176.78532816569012,175.0978889465332,176.159072265625,178.04373931884766,0
2022-07-13,180.1527862548828,185.1693834590576,177.9286777826003,185.1693834590576,96616,Information Technology,-0.0077583401631491355,0.011201007101594218,0.00040046229944090683,-0.019073623851099564,180.96829528808593,177.09834747314454,176.98467407226562,175.2375129699707,175.9729138183594,177.72996419270834,0
2022-07-14,177.7556915283203,182.57459329896776,176.7919202241115,179.0160287336411,75230,Information Technology,-0.013305898711835962,-0.0332309510917449,-0.014013062589602332,-0.006388838340482317,180.9287567138672,177.19966735839844,176.75567220052082,175.4858711242676,175.7719012451172,177.31269327799478,0
2022-07-15,178.02752685546875,182.3274607015869,177.45913153253554,180.8941494195476,68830,Information Technology,0.001529263703520467,0.010491354875830528,-0.001353597961881725,0.0037739920895607515,180.16761779785156,177.73592376708984,176.91712544759113,175.99741592407227,175.67255432128906,176.96468607584634,1
2022-07-18,184.4033203125,185.34238538179403,178.69476579281957,180.3752154868428,115910,Information Technology,0.03581352597347154,-0.002868715955546164,0.016535768493708414,0.006962922953657635,180.38014526367186,179.10745849609376,177.45750122070314,177.09464340209962,175.9942041015625,177.00086466471353,1
2022-07-19,189.34576416015625,189.9882783291381,184.3538734182499,184.4033010658332,139230,Information Technology,0.02680235821828214,0.022331702102854845,0.02506654340168235,0.031669129200972534,181.93701782226563,180.8175506591797,178.28124389648437,178.073250579834,176.4657147216797,177.12206319173177,1
2022-07-20,179.0901641845703,207.9294411191041,176.94018959050356,191.7922860633533,1794494,Information Technology,-0.054163345143075636,0.04006970024295908,0.09443299843416919,-0.0402144185542912,181.72449340820313,181.34639434814454,178.64039611816406,178.16962890625,176.5349090576172,176.93151041666667,0
2022-07-21,174.5430908203125,178.91717391753332,172.96151159250917,178.91717391753332,571664,Information Technology,-0.025389855355605118,-0.06713050044967417,-0.13952938576385754,-0.02248600505742837,181.08197326660155,181.00536499023437,178.49376932779947,177.837247467041,176.60509155273436,176.65691324869792,0
2022-07-22,178.57119750976562,179.65854549653275,175.45745158533458,175.92699164398434,295660,Information Technology,0.023078007101409392,-0.016712662111057153,0.004143657999768902,0.014430609271649741,181.19070739746093,180.67916259765624,178.88751831054688,177.9855209350586,177.03607421875,176.59224650065104,1
2022-07-25,177.55799865722656,181.36370153020272,176.495372036809,179.1642992713838,184918,Information Technology,-0.005673920915962083,0.018401426621053485,0.009491093390282757,0.005915510809580082,179.82164306640624,180.10089416503905,179.34552001953125,178.0485366821289,177.64004333496095,176.63211059570312,0
2022-07-26,182.03091430664065,184.156182540546,176.84132792714246,178.17579902943658,429254,Information Technology,0.02519129345476001,-0.005517283554632324,0.015397132870483832,0.0019601414266052775,178.35867309570312,180.14784545898436,179.9979248046875,178.30060119628905,178.13033508300782,176.7812077840169,1
2022-07-27,179.6338348388672,183.8102072813313,178.42292529596045,181.8826496091785,124186,Information Technology,-0.013168529515461658,0.020804456048093778,-0.001878705642361811,0.008943595862781706,178.4674072265625,180.0959503173828,180.38673197428386,178.59714889526367,178.2291845703125,176.85699208577475,0
2022-07-28,179.85623168945312,184.30444854121143,178.96659435238172,182.3274632737633,132402,Information Technology,0.0012380565765097717,0.002445608009013611,0.0026888673223879334,0.003047080724180695,179.53003540039063,180.3060043334961,180.51358846028646,178.75283584594726,178.17580505371095,177.09258219401042,1
2022-07-29,182.92056274414065,185.88604061056864,180.91885613438149,182.27803348982764,824836,Information Technology,0.017037669620358242,-0.00027110443510880433,0.008581410171461856,0.01090852619207694,180.39990844726563,180.7953079223633,180.58607788085936,179.26561584472657,178.4683984375,177.59671325683593,1
2022-08-01,184.7740020751953,187.3193677763604,183.63722641343887,185.14468683992425,149182,Information Technology,0.010132482118192288,0.015726817407521576,0.007710784312171981,0.015025356323490335,181.84310913085938,180.8323760986328,180.68163248697917,179.96991729736328,178.807451171875,178.340554300944,1
2022-08-02,183.9337615966797,185.91074684040743,182.8958413270825,184.97168186627684,112612,Information Technology,-0.004547395570149937,-0.0009344312094518026,-0.007519889441623073,-0.004037226551697137,182.2236785888672,180.29117584228516,180.83978983561198,180.55436325073242,179.08521667480468,178.81255900065105,0
2022-08-03,183.736068725586,185.93547087407487,182.9205653174857,183.41481163551012,84920,Information Technology,-0.00107480469804766,-0.00841680312931492,0.00013298872758915614,0.00013518071391782627,183.04412536621095,180.75576629638672,181.07867533365885,181.05108032226562,179.48654418945313,179.03167470296225,0
2022-08-04,182.6981658935547,186.7756984067675,181.8826624075525,185.56480386185584,167140,Information Technology,-0.005648879064575119,0.01172202074180495,0.004518920078792732,-0.005674063537534968,183.61251220703127,181.57127380371094,181.40817362467448,181.28831939697267,179.72477111816406,179.08192291259766,0
2022-08-05,183.8843536376953,187.2452379618072,182.84644834016865,183.61252417085777,159740,Information Technology,0.006492608934190125,-0.010520743429618507,0.002513922095031429,0.005298943394926647,183.80527038574218,182.10258941650392,181.7986287434896,181.39087600708007,180.1735467529297,179.35787709554037,1
2022-08-08,190.2848358154297,202.14674765846945,184.10675673051315,185.34237254749644,927822,Information Technology,0.03480710593977543,0.009421189455622203,0.07958285005732302,0.006892714634521235,184.90743713378907,183.37527313232422,182.19072977701822,181.73808364868165,180.95742126464845,179.82411549886066,1
2022-08-10,186.9486694335937,192.01469418361185,186.3308615372501,191.594581797458,127464,Information Technology,-0.017532486850775464,0.033733296730942275,-0.05012226806624609,0.012080517012162062,185.5104187011719,183.86704864501954,182.03092346191406,182.00744705200196,181.5455743408203,180.1560836791992,0
2022-08-11,183.2665405273437,190.2848447298824,181.21542119170093,188.3078593300914,2671990,Information Technology,-0.019695935346348836,-0.017154568968140937,-0.009008943097215782,-0.027453532406527925,185.4165130615234,184.23031921386718,182.3093485514323,182.163134765625,181.92416687011718,180.47487233479816,0
2022-08-12,203.2093811035156,209.2638988110966,186.0590420348194,186.0590420348194,2895712,Information Technology,0.10881877575026522,-0.011942238116200654,0.09974022948677708,0.026728524599430203,189.5187561035156,186.56563415527341,184.2204345703125,183.43581924438476,182.93440673828124,181.357101949056,1
