Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-24,448.20947265625,477.6209324292383,442.628087777477,461.7504095590367,718065,Chemicals,-0.0849187363729359,-0.02099191246642851,-0.03736671111114487,-0.05979379160449971,476.7278991699219,498.9709167480469,522.0302286783855,531.8484802246094,532.9611499023438,543.1873311360677,0
2022-02-25,493.78265380859375,498.9272222669491,463.3519700278954,465.9242542570731,746591,Chemicals,0.10167830876545447,0.009039179200777125,0.04460920447800398,0.04682007948134759,474.5341796875,494.602880859375,516.5411173502604,529.8578979492188,530.0310766601563,540.4894836425781,1
2022-02-28,483.1052551269531,486.4055462230038,471.60274341008886,486.3084727390412,485068,Chemicals,-0.021623681187025956,0.043750069449531415,-0.025097199521507907,0.017806708325199816,475.82518310546874,491.8218994140625,509.6539733886719,526.3548873901367,527.4006994628907,536.1068145751954,0
2022-03-02,476.2134704589844,492.812029672428,473.349965498672,478.5430860486834,475505,Chemicals,-0.01426559656478521,-0.015968026727193774,0.013171074012562789,0.003704859891079604,478.22275390625,487.33253479003906,503.55736083984374,522.1207000732422,525.6080419921875,531.513749186198,0
2022-03-03,475.7281188964844,491.6957147902748,474.6603698087816,484.8524636390316,416638,Chemicals,-0.0010191890666851888,0.013184554900676826,-0.0022651940596808418,0.002768362534322888,475.4077941894531,483.5372009277344,497.9953918457031,516.7894485473632,523.4345007324218,527.709907023112,0
2022-03-04,452.9172058105469,471.7483050677296,449.422767996623,470.72910761572376,614185,Chemicals,-0.047949474037503825,-0.029129182756556182,-0.04056860599457024,-0.05316981028419465,476.3493408203125,476.5386199951172,491.4303914388021,510.61000671386716,520.74865234375,523.5258483886719,0
2022-03-07,417.1478271484375,442.6280609184119,414.4784693249164,442.6280609184119,1112212,Chemicals,-0.078975535049714,-0.05969685375872691,-0.061728349283919126,-0.07775373470168567,461.0223754882812,467.7782775878906,483.4093790690104,502.66143188476565,516.0907934570313,518.5296264648438,0
2022-03-08,408.7515258789063,421.2732359539243,389.4350861917281,414.4785063417643,1819452,Chemicals,-0.020127879670204907,-0.06359640759837937,-0.04824552903441848,-0.060421433166306104,446.15162963867186,460.9884063720703,476.598476155599,493.77838745117185,510.3142358398438,513.8591878255208,0
2022-03-09,450.102294921875,458.158890684419,412.245945903459,412.245945903459,1938297,Chemicals,0.10116358331398367,-0.005386432358121751,0.08755755548289557,0.058574228467181744,440.92939453125,459.57607421875,471.8648213704427,487.90036926269534,505.88243896484374,511.49493408203125,1
2022-03-10,453.159912109375,474.6118489039633,447.4814538957092,471.74834402020537,1208360,Chemicals,0.0067931606259210575,0.1443371334710004,0.03591103120353312,0.08547205458874729,436.41575317382814,455.9117736816406,467.8300516764323,482.60048217773436,500.71470947265624,508.93137613932294,1
2022-03-11,450.5390625,463.206396535456,442.6280624832216,453.1598984032441,644612,Chemicals,-0.005783498361925821,-0.03940330867629949,-0.024031115942103498,-0.010846016902454125,435.94012451171875,456.1447326660156,463.0057881673177,477.5578247070313,495.6760302734375,506.6138977050781,0
2022-03-14,444.3752136230469,457.3337369352003,438.5997124111516,451.1699418412749,945079,Chemicals,-0.01368105318715429,-0.0043912900699752955,-0.012678278288426381,-0.009100982096503896,441.38560180664064,451.20398864746096,458.9807189941406,472.90343475341797,490.4062658691406,503.6399281819661,0
2022-03-15,449.3742370605469,466.79784460835606,445.5400569652654,445.5400569652654,941846,Chemicals,0.011249555070235173,-0.012478413018902179,0.020694094725175916,0.01582386936817648,449.51014404296876,447.8308868408203,457.1623189290365,469.8263931274414,484.92473876953125,500.1802205403646,1
2022-03-16,479.4651794433594,483.3964034051178,453.8393223117025,458.886846806766,1443906,Chemicals,0.0669618769861926,0.029956430702124504,0.03555834498483579,0.018627428031873006,455.3827209472656,448.1560577392578,458.17828979492185,467.7442962646484,481.3968395996094,497.4658192952474,1
2022-03-17,504.8968811035156,511.93427842388286,486.64816407158486,488.6865885302933,1472033,Chemicals,0.05304181148187137,0.06493919346543353,0.05903617573018738,0.072291756458575,465.73011474609376,451.07293395996095,459.18455403645834,467.30506744384763,479.2264086914063,494.8839436848958,1
2022-03-21,489.51165771484375,505.57632588021846,485.5804336691377,502.8099243190671,808979,Chemicals,-0.03047201114620779,0.028900600344382577,-0.01241947025551593,-0.002194049996025682,473.5246337890625,454.7323791503906,461.9380330403646,465.63549957275393,476.7511865234375,491.984130859375,0
2022-03-22,489.7543029785156,496.694656378396,487.0849454009201,493.5884829844916,443695,Chemicals,0.0004956884271247741,-0.01833981568097265,-0.01756741573363685,0.003098377997676094,482.60045166015624,461.99302673339844,461.6694763183594,464.88565216064455,474.8428381347656,489.1052968343099,1
2022-03-23,488.1041870117188,499.84936662851584,485.4833512809076,491.1618089492212,533591,Chemicals,-0.0033692730349920152,-0.004916391121197683,0.006351407669899389,-0.0032881207582677874,490.3464416503906,469.9282928466797,462.0027384440104,465.458349609375,473.93040283203123,485.82835591634114,0
2022-03-24,476.3105163574219,492.0839944463984,474.6603560313542,488.1042186655693,679744,Chemicals,-0.02416219931752761,-0.0062252199335148806,-0.015535424671026199,-0.02229323667021299,489.71550903320315,472.5491149902344,462.0092081705729,466.0625946044922,472.1385388183594,482.7832845052083,0
2022-03-25,458.3044128417969,480.53287496714,456.8969511973901,480.48435304317104,728187,Chemicals,-0.037803287765566074,-0.015611144774020258,-0.023473877650203923,-0.03742340098188168,480.3970153808594,473.0635650634766,460.8476277669271,464.48766937255857,469.92345703125,479.4215098063151,0
2022-03-28,462.6724853515625,481.455062777601,460.1002011221428,479.5137117180138,773874,Chemicals,0.009530941416602712,-0.0020201309761902486,0.0019190941109368254,0.007010880498015792,475.0291809082031,474.2769073486328,461.49797973632815,465.21082000732423,467.51423583984376,476.4641855875651,1
2022-03-29,449.0345153808594,473.4955214686933,446.6078265057171,466.6522706898589,856600,Chemicals,-0.029476509631516712,-0.026821842032576315,-0.016532262145064203,-0.029324861374802613,466.8852233886719,474.7428375244141,463.62375895182294,462.9734130859375,465.28556640625,473.5165690104167,0
2022-03-30,447.7726135253906,460.5855424673314,444.18113181083646,456.6057668397084,584017,Chemicals,-0.0028102558093968666,-0.02152888667036501,-0.027265261055305468,-0.005433614349903526,458.81890869140625,474.5826751708984,466.22516479492185,461.2067810058594,464.1304614257813,471.4118204752604,0
2022-03-31,436.6584167480469,457.7220591164273,433.74639000030754,450.2963968342256,817070,Chemicals,-0.024821073110835812,-0.013817981426628934,-0.006217050008918035,-0.02349208704113248,450.88848876953125,470.3019989013672,465.32890625,459.2290283203125,463.0277734375,468.59686381022135,0
2022-04-01,473.0587463378906,476.11636846773706,439.03654973698286,440.4925630962114,1132262,Chemicals,0.08336110834855814,-0.02177195688648481,0.04018663506586839,0.012196435194933963,453.83935546875,467.11818542480466,466.65549519856773,459.09555969238284,462.3580065917969,467.2427734375,1
2022-04-04,482.862548828125,489.2204616292,469.41868696397984,475.4368574088346,752385,Chemicals,0.020724281214815177,0.07933004377417996,0.02752287892062011,0.06920184035975652,457.8773681640625,466.4532745361328,468.8103942871094,460.5928268432617,463.7441296386719,465.90809122721356,1
2022-04-05,507.7603759765625,522.36909096049,480.4844156738195,487.71596064767454,1328978,Chemicals,0.051562970060243574,0.025826990582433762,0.06775805987529337,0.023573259900257826,469.62254028320314,468.2538818359375,473.03607177734375,465.12345428466796,464.3032385253906,466.0083953857422,1
2022-04-06,515.3317260742188,525.1355264371083,502.8099864961591,508.6340403937981,748508,Chemicals,0.014911266132364931,0.04288988147598216,0.005295940216393014,0.046464713722360385,483.1343627929688,470.9766357421875,477.43323771158856,470.4524642944336,465.59229736328126,467.2977783203125,1
2022-04-07,498.0050964355469,515.4287350143848,494.0738721700976,513.4873838467222,492489,Chemicals,-0.033622283981360135,0.009541916323898558,-0.018484354864698016,-0.017374583959517742,495.40369873046876,473.14609375,478.6692321777344,472.8476043701172,466.4639624023437,468.42376098632815,0
2022-04-08,502.0819091796875,514.4580219724203,497.9565382487766,504.7512668408652,504048,Chemicals,0.008186287195292241,-0.017013304086288428,-0.0018833118451134778,0.00785847278591234,501.2083312988281,477.5238433837891,478.4815673828125,475.2937042236328,467.5181140136719,468.8330607096354,1
2022-04-11,498.53900146484375,509.6047278243081,495.91819492392113,504.5572024805991,322100,Chemicals,-0.00705643372140663,-0.0003844752316932709,-0.009433800117460978,-0.00409341612829095,504.3436218261719,481.11049499511716,479.08339029947916,477.693701171875,469.3429858398438,470.5107116699219,0
2022-04-12,484.75537109375,499.8979158278254,481.4550800982551,499.8979158278254,410092,Chemicals,-0.027648048258197777,-0.009234407178941861,-0.019047727516039115,-0.02916431575551448,499.74262084960935,484.6825805664063,478.7501281738281,479.7127090454102,472.04728759765624,470.2098022460938,0
2022-04-13,479.076904296875,491.5015690701064,475.7280914338557,487.32764644506767,331495,Chemicals,-0.011714087425298114,-0.025145672715881418,-0.0167961227520117,-0.01189516717370731,492.4916564941406,487.81300964355466,478.1483093261719,481.1978424072266,474.860302734375,470.0755238850912,0
2022-04-18,504.7027282714844,517.0788406561095,482.4257141300932,486.3084160546815,1826788,Chemicals,0.05349000075931354,-0.0020914684357047353,0.052039043607518654,0.014078678171075998,493.8311828613281,494.61744079589846,480.04112345377604,482.4597198486328,477.04432006835935,471.02516581217446,1
2022-04-19,490.2882690429688,514.7977991980472,485.3378173811472,509.4105612741842,625985,Chemicals,-0.028560295835694194,0.04750513142858104,-0.00441139973000626,0.006036376515097475,491.4724548339844,496.34039306640625,482.1733805338542,481.72928924560546,478.52945434570313,471.5105041503906,0
2022-04-20,495.5783996582031,504.4601048082841,488.3468844463386,493.9282689653217,572062,Chemicals,0.010789837222825005,-0.030392562474827356,-0.020081077280957982,0.006199943539178854,490.8803344726563,497.6119781494141,484.3671081542969,482.0326263427734,480.3310278320312,472.9325439453125,1
2022-04-21,502.8584289550781,509.119297754606,498.0535733998436,498.927205044552,413212,Chemicals,0.014689964901408059,0.010120773386188331,0.009235998846911064,0.019876627173550876,494.5009460449219,497.1217834472656,487.9553690592448,482.6878326416016,482.6703564453125,475.78956400553386,1
2022-04-22,501.25689697265625,508.245713804847,496.5490848271172,501.3539408332504,396943,Chemicals,-0.0031848565922416583,0.004863907528317002,-0.0017158727897602644,-0.0030207364289274174,498.93694458007815,495.71430053710935,491.52098795572914,483.34546813964846,484.7456628417969,478.8730763753255,0
2022-04-25,487.32763671875,496.9858700661728,483.20226572698976,495.0445190112268,349579,Chemicals,-0.02778866552865822,-0.01258476558803423,-0.022154330932533273,-0.026879153557949675,495.46192626953126,494.6465545654297,494.89893595377606,483.89632415771484,485.0601611328125,480.113921101888,0
2022-04-26,483.9788208007813,497.7138735013963,481.8918743547089,492.47223161138527,312066,Chemicals,-0.006871795616839593,-0.005196072880433555,0.0014648372902965612,-0.002711889958358027,494.2000366210938,492.83624572753905,495.62694091796874,485.18004455566404,484.22343872070314,481.14121805826824,0
2022-04-27,480.09613037109375,483.9788325502006,475.1942010963713,480.4843946644711,349472,Chemicals,-0.008022438715940772,-0.024342158151109516,-0.02759625898022544,-0.01389870552871697,491.10358276367185,490.99195861816406,495.44251302083336,486.0512268066406,483.8468176269531,482.12645365397134,0
2022-04-28,485.1921691894531,498.3448403835584,468.83628059809206,480.9697247129495,962965,Chemicals,0.010614621730902885,0.0010100849348444463,0.029683132540445634,-0.01337962560067063,487.57033081054686,491.0356384277344,493.93796590169273,487.85910949707034,483.6643322753906,483.4870188395182,1
2022-04-29,488.3954162597656,501.74223521967735,485.0951251845445,492.1325231987275,679618,Chemicals,0.006602017249502934,0.023208942085575224,0.006817357301229565,0.03467915189010351,484.99803466796874,491.9674896240234,492.1422119140625,489.89024963378904,483.6759814453125,484.7877248128255,1
2022-05-02,481.6007080078125,487.0364974615636,473.2528916634093,483.2993903606929,299867,Chemicals,-0.01391230962810508,-0.017948687440166755,-0.029309347959665222,-0.024412188262312617,483.85264892578124,489.65728759765625,491.0485860188802,492.13736419677736,483.8875891113281,484.85890909830727,0
2022-05-04,473.0101623535156,487.1335087432602,468.8362695256455,485.3377531321382,371177,Chemicals,-0.01783748551747877,0.004217598474361983,0.00019918688271247653,-0.009332477868735367,481.65891723632814,487.9294769287109,489.1104695638021,492.1349349975586,484.4758190917969,483.7960184733073,0
2022-05-05,466.9434509277344,479.2710419832563,459.1295247758586,475.6795306803406,347541,Chemicals,-0.012825752824412118,-0.019900002399294237,-0.0161402708269609,-0.020703911750701076,479.02838134765625,485.06598205566405,487.0040995279948,491.33898010253904,484.64665771484374,483.043744913737,0
2022-05-06,457.6735229492188,462.04156293494833,450.3934563063362,460.1972853099515,299045,Chemicals,-0.019852356768464863,-0.0325476384242257,-0.03594934293758123,-0.01902745956881613,473.5246520996094,480.5474914550781,485.198642985026,488.8346374511719,484.9922180175781,481.97438557942706,0
2022-05-09,445.0062255859375,456.2175165368724,439.3277675938706,456.2175165368724,328280,Chemicals,-0.027677583972203768,-0.008647962298166667,-0.012605027047958295,-0.024568937575636607,464.84681396484376,474.92242431640625,482.92726440429686,485.3183624267578,484.8815625,480.53778686523435,0
2022-05-10,443.9869689941406,464.85649230142417,441.2205378870141,446.510731225601,407196,Chemicals,-0.002290432207897375,-0.021276660714290796,0.018936089587549887,0.004308332941279636,457.3240661621094,470.58835754394534,478.8795471191406,482.6174560546875,485.17470458984377,479.46033528645836,0
2022-05-11,423.166015625,455.1012351259242,418.65235064332927,446.3166036714612,431726,Chemicals,-0.04689541545850051,-0.0004347657078854761,-0.02098552421458799,-0.05114944864480442,447.35523681640626,464.5070770263672,474.40473022460935,478.6716613769531,483.17899536132813,478.2890553792318,0
2022-05-12,409.0912170410156,423.21453425955576,404.9658460075223,420.30250764767806,409754,Chemicals,-0.033260701626042555,-0.058286193723889435,-0.07006507213179836,-0.03269181366060736,435.7847900390625,457.4065856933594,468.6389180501302,474.1992721557617,480.22814208984374,476.5030131022135,0
2022-05-13,420.2539978027344,441.414713275044,415.4976638351168,417.3904930363252,382560,Chemicals,0.02728677687695158,-0.006928377914399375,0.04300461714371595,0.02600668162864972,428.30088500976564,450.9127685546875,463.1319559733073,470.9742034912109,476.72788696289064,475.543662516276,1
2022-05-16,451.9465637207031,465.9242863878036,418.361182152382,424.4279046313898,480109,Chemicals,0.07541288383613454,0.01686049805272427,0.05552504793261792,0.006891779585075142,429.68895263671874,447.26788330078125,459.8446004231771,469.61768646240233,474.19248046875,475.68279418945315,1
2022-05-17,463.303466796875,470.6806075165255,452.33484401636144,460.10024906385263,511077,Chemicals,0.025128862542232566,0.08404806574497914,0.010208356309555189,0.08120653472005213,433.5522521972656,445.4381591796875,458.2429890950521,467.5477233886719,472.8044152832031,476.5709625244141,1
2022-05-18,444.2296752929688,459.1295514386072,427.8252638405204,431.9506350743768,1220781,Chemicals,-0.04116911025029879,-0.06118147957265985,-0.024541176954082866,-0.054184594664908214,437.7649841308594,442.5601104736328,455.5930460611979,465.2447937011719,470.4903259277344,475.60999348958336,0
2022-05-19,425.25299072265625,437.7261782373655,418.7009303542762,418.7009303542762,407012,Chemicals,-0.042718183016020816,-0.03067411792974717,-0.046617285108697004,-0.021327243286982434,440.9973388671875,438.391064453125,451.9368367513021,461.72852325439453,467.5588854980469,473.68967488606773,0
2022-05-20,435.0082702636719,438.74537730016505,429.37836355446296,436.80402607317313,301730,Chemicals,0.022939943407424224,0.04323633984662845,0.0023283941273597453,0.025501336219034165,443.948193359375,436.1245391845703,448.59124348958335,458.33601531982424,465.5690014648437,471.264604695638,1
2022-05-23,439.0850524902344,448.8888806106633,431.2710972238671,438.7453101529724,297324,Chemicals,0.00937173498814503,0.004444290720603483,0.023119339451316057,0.0044080788182614405,441.3758911132812,435.532421875,445.3038859049479,455.2274230957031,463.9693273925781,468.7230489095052,1
2022-05-24,438.06585693359375,445.540070399382,436.0274620089846,441.4632213048309,307286,Chemicals,-0.0023211802607725485,0.006194735508194604,-0.007460220905284309,0.011028712138918317,436.328369140625,434.9403106689453,442.4015625,452.7643341064453,461.3038525390625,466.7250742594401,0
2022-05-25,434.3773498535156,447.1902801787096,432.9213363903195,439.6189923964878,322415,Chemicals,-0.008419983026974998,-0.004177536925708325,0.0037038414476353587,-0.007123692632463485,434.3579040527344,436.0614440917969,439.82604166666664,450.28426055908204,459.0674157714844,464.4682556152344,0
2022-05-26,432.9212951660156,438.21148876094514,423.6998774438695,435.3965059686828,320451,Chemicals,-0.003352050211621327,-0.009604877179639204,-0.020078234737517686,-0.021300541625733027,435.8915649414063,438.4444519042969,437.5578979492187,447.92551879882814,456.5611315917969,462.2809987386068,0
2022-05-27,455.1012268066406,458.83833351051936,434.86263614201584,437.72614079603534,442168,Chemicals,0.051233173069297644,0.005350605242385953,0.0470705248004728,0.026345909669575285,439.91015625,441.9291748046875,437.38641153971355,446.4209716796875,454.65084350585937,461.2925272623698,1
2022-05-30,477.3782348632813,480.48440854536886,457.43086369091935,461.0708970889904,668595,Chemicals,0.04894956713906096,0.05333187606867851,0.04717582088060923,0.051897370970113155,447.56879272460935,444.4723419189453,439.5445454915365,445.87011260986327,453.69569702148436,461.23590494791665,1
2022-05-31,491.2588806152344,499.60669591012913,473.7381699189573,479.8048918450922,1520305,Chemicals,0.02907682993953098,0.04063148395264249,0.03979793521844255,0.03564977250651058,458.2073974609375,447.26788330078125,442.69600626627613,446.3530212402344,453.85294677734373,460.78777669270835,1
2022-06-01,498.0050964355469,509.6046815113973,489.8029055257738,496.01522333776006,856426,Chemicals,0.013732506599908767,0.033785256816225795,0.020011712579341978,0.033910578937653924,470.9329467773438,452.6454254150391,447.68527832031253,447.60276794433594,454.4139978027344,461.0450042724609,1
2022-06-02,496.8888244628906,510.381209127115,492.7634532397093,495.9667004336626,372468,Chemicals,-0.0022414870463092207,-9.78254332013595e-05,0.0015237843055417866,0.006044365357035897,483.72645263671876,459.8090087890625,453.53845214843756,449.10003662109375,455.08570556640626,461.08868509928385,0
2022-06-03,483.63909912109375,500.868590359226,478.0577146355016,500.868590359226,346578,Chemicals,-0.02666537198963792,0.009883506133128162,-0.018638262141660866,-0.029843403579392414,489.43402709960935,464.6720916748047,457.76412556966153,450.3983154296875,455.02358276367187,460.4480407714844,0
2022-06-06,476.5046081542969,485.0950924544619,470.8747019718758,484.3670858124592,200506,Chemicals,-0.014751683599945165,-0.03294577632614537,-0.03149228801401027,-0.015025408949006391,489.2593017578125,468.41404724121094,459.40132853190113,451.97323455810545,454.54795043945313,459.6229644775391,0
2022-06-07,472.6704711914063,476.6016953220837,467.8656153670965,472.7189931198672,127345,Chemicals,-0.008046379609510601,-0.024048068156930835,-0.01750872615388399,-0.006390418920740992,485.5416198730469,471.8745086669922,460.02579549153654,453.40740966796875,454.19074096679685,459.1343922932943,0
2022-06-08,469.2730712890625,483.2993141606347,467.8655799980936,473.7867063333909,200913,Chemicals,-0.007187671135411411,0.0022586636650179237,0.014052864067184645,-7.559649972677107e-08,479.79521484375,475.36408081054685,461.6953552246094,455.7127624511719,454.04125732421875,458.6442006429036,0
2022-06-09,471.2144775390625,476.0193039413097,463.54611667139255,465.9242837186069,137028,Chemicals,0.004137050192688729,-0.016594856946559045,-0.01506315032118033,-0.009232274207302549,474.66034545898435,479.1933990478516,464.75945434570315,458.81892547607424,454.21209838867185,458.3481455485026,1
2022-06-10,466.6037292480469,474.563250652046,462.9636960875597,463.0122180139666,134776,Chemicals,-0.009784818826228503,-0.006250083557351127,-0.00305881143308262,-0.0012564458268253809,471.253271484375,480.34364929199216,466.8658182779948,461.1364120483398,454.569306640625,457.72853088378906,0
2022-06-13,461.31353759765625,464.37115953936745,447.2872645843898,458.15884218010257,374189,Chemicals,-0.011337654028003574,-0.010482176592838122,-0.02147678122710661,-0.03386103842622912,468.2150573730469,478.7371795654297,468.34771728515625,461.6047607421875,455.22159912109373,456.8258015950521,0
2022-06-14,456.8484497070313,464.4682588328986,452.8201520283118,452.8201520283118,197118,Chemicals,-0.009679074049891101,-0.01165248743511571,0.00020909845828387397,0.01236987475836826,465.0506530761719,475.2961364746094,469.5998901367187,461.2820098876953,455.7360583496094,456.0007263183594,0
2022-06-15,458.4500732421875,465.9242871983958,453.45109983532177,465.9242871983958,122827,Chemicals,0.0035058092813564645,0.0289389399111033,0.0031348285653702845,0.0013933739569313985,462.88605346679685,471.34063415527345,471.2047383626302,461.99302978515624,457.14742065429687,455.51539001464846,1
2022-06-16,436.1245422363281,465.0021418001842,431.950648938351,463.9829442528804,231434,Chemicals,-0.04869784587004611,-0.004166648957470653,-0.00197917434988526,-0.04741514775193845,455.86806640625,465.2642059326172,471.4182881673177,462.53660736083987,458.2287536621094,454.48809305826825,0
2022-06-17,428.9901123046875,438.2600528469561,423.7969916897189,436.7555174492626,246724,Chemicals,-0.01635869858425576,-0.05868195618151484,-0.05750960382612469,-0.0188763630027462,448.3453430175781,459.79930725097654,469.67754720052085,462.23569946289064,458.5781982421875,453.5319793701172,0
2022-06-20,405.014404296875,435.10534865446186,398.9476816441357,434.8626797483523,306779,Chemicals,-0.05588871939030593,-0.0043338609938228245,-0.007198247186804174,-0.05863493732342606,437.08551635742185,452.65028686523436,464.85329182942706,460.5321670532227,456.7009118652344,452.19891866048175,0
2022-06-21,427.5340576171875,429.9121949398114,410.1104196549688,412.53710852866686,203890,Chemicals,0.05560210471873894,-0.05133935897328523,-0.011935393878080292,0.02798045589544329,431.22263793945314,448.1366455078125,460.60497029622394,460.00557708740234,455.2701354980469,451.65048828125,1
2022-06-22,434.2317199707031,438.6482819428278,421.5643860725861,427.97085072676015,287342,Chemicals,0.015665798394739028,0.03741176703627569,0.020320630830766406,0.027928981729490543,426.37896728515625,444.63251037597655,456.35341186523436,459.99829559326173,454.87021728515623,452.01934509277345,1
2022-06-23,449.8110656738281,458.6442195300517,435.4936006197154,437.77469419693824,414578,Chemicals,0.03587795406603678,0.02290773648142075,0.045585354851179316,0.03304172507762759,429.11627197265625,442.49216918945314,453.2148946126302,460.84278411865233,455.8525402832031,453.3766733805339,1
2022-06-24,478.4459838867188,484.36711080506166,452.3348169041257,455.2468436223926,618341,Chemicals,0.0636598794429275,0.03991128234925867,0.056084629827814814,0.03867155857272064,439.0074462890625,443.6763946533203,452.8686869303385,462.01002197265626,457.590048828125,455.31640625,1
2022-06-27,482.9595947265625,492.1324902700108,473.9808461368237,483.0081462763229,469536,Chemicals,0.009433898479357605,0.060980769098878396,0.016032012272762186,0.04785399757827169,454.596484375,445.84100036621095,453.2990193684896,462.2890899658203,459.34503051757815,456.3501739501953,1
2022-06-28,482.5228576660156,489.7543732769928,475.728128311378,482.37726224723576,218133,Chemicals,-0.0009042931651335184,-0.0013061560844280784,-0.004832269846100301,0.003686398277051639,465.5942443847656,448.4084411621094,453.9558451334635,461.8522888183594,461.123310546875,456.9908203125,0
2022-06-29,473.5441284179688,482.3287313245952,471.74837251575127,476.6988243247099,168576,Chemicals,-0.018607883762185584,-0.011771777749373769,-0.015161971709842903,-0.0083656095967104,473.45672607421875,449.9178466796875,454.24058227539064,460.62924041748045,462.68998168945313,457.96796875,0
2022-06-30,471.6027221679688,479.6107954601543,466.16693316025487,474.3206018604922,148154,Chemicals,-0.004099736716166036,-0.004988941324926999,-0.005635027913383439,-0.011831390802116704,477.8150573730469,453.4656646728516,454.26646525065104,459.36493530273435,464.23723876953125,459.51295979817706,0
2022-07-01,463.303466796875,476.4561393696648,459.1780953653953,471.2630188196212,163007,Chemicals,-0.01759798020872727,-0.0064462370575467665,-0.0065775335341707875,-0.01499213542985689,474.78655395507815,456.8970001220703,454.04644775390625,458.34815368652346,464.5653283691406,460.4561330159505,0
2022-07-04,491.6956787109375,494.8503741888173,460.58553977045096,463.01222859958926,889175,Chemicals,0.06128210546395585,-0.017507824485566092,0.038606354917553265,0.0030651383836932666,476.5337707519531,465.56512756347655,456.071923828125,459.10770721435546,465.13802612304687,462.20982055664064,1
2022-07-05,480.3388366699219,501.2569140627274,475.776649405065,494.07389077377496,657904,Chemicals,-0.023097298863373195,0.06708605141625257,0.01294641816612141,0.032982167964250575,476.0969665527344,470.84560546875,457.63794962565106,459.4911254882812,464.7012243652344,463.6189198811849,0
2022-07-06,477.1355590820313,484.6097727339045,469.8069704621127,469.8069704621127,171312,Chemicals,-0.006668787412856592,-0.04911597387519817,-0.03321079642352753,-0.012547229777705726,476.81525268554685,475.1359893798828,458.88364868164064,459.8842498779297,463.86644287109374,465.0441935221354,0
2022-07-07,483.9302978515625,489.8999763579585,477.6694581433277,481.4550869752528,289774,Chemicals,0.014240688291192738,0.024793409305278624,0.010916419605427219,0.016735570512036668,479.2807678222656,478.54791259765625,462.07069905598956,460.52004089355466,463.3481018066406,466.74449361165364,1
2022-07-08,478.8827819824219,491.3074170038143,476.6016885465152,486.7937816824387,220220,Chemicals,-0.010430253884804008,0.011088666111570777,0.002872914296340845,-0.0022353733918070162,482.396630859375,478.5915924072266,465.3968770345052,461.1339935302734,463.15784912109376,467.53721211751304,0
2022-07-11,482.7655029296875,490.6279810081202,472.4278139852055,477.3297137876434,320683,Chemicals,0.008107873353041528,-0.01944163678937294,-0.0013829141840308035,-0.008757574011201585,480.610595703125,478.5721832275391,470.580283610026,462.206591796875,463.40828491210937,467.71678771972654,1
2022-07-12,477.1355590820313,490.6764949764421,475.6310238149488,480.193210790404,265169,Chemicals,-0.011661860289292836,0.0059989917242706525,9.888137285241072e-05,0.00678031592323558,479.9699401855469,478.0334533691406,473.887050374349,463.220947265625,463.5868884277344,467.2460103352865,0
2022-07-13,472.4278259277344,484.6097928472868,470.5349966604352,481.2609501813478,167567,Chemicals,-0.009866657524654432,0.0022235620307631265,-0.012363955052394626,-0.010714244654689065,479.0283935546875,477.9218231201172,476.43345743815104,463.91983489990236,463.71307861328125,466.3934346516927,0
2022-07-14,459.8576049804688,478.1062959781187,455.2954174197208,475.4854894067138,302576,Chemicals,-0.026607706526559194,-0.012000684394729566,-0.01342006902286752,-0.03238776998283954,474.21385498046874,476.74731140136726,477.1032267252604,465.10648803710944,463.25880371093757,465.15906066894536,0
2022-07-15,483.9788208007813,488.1041917659318,461.26501952895626,461.5562103362534,751384,Chemicals,0.05245366295798681,-0.029294856269621583,0.020911449759010603,0.013111491749832949,475.2330627441406,478.8148468017579,477.4720825195312,467.85592346191413,463.95380737304697,465.17038472493493,1
2022-07-18,512.2740478515625,514.846361889454,482.4257731543848,489.6573182227684,1263786,Chemicals,0.058463771212063476,0.06088339243890317,0.05478783131685594,0.045875478801834735,481.1347717285156,480.8726837158204,479.42637939453124,473.21890563964854,465.9922277832032,466.3626993815105,1
2022-07-19,532.9494018554688,545.5196621472526,513.4873688183213,514.4580443737435,2718297,Chemicals,0.04035994813833943,0.05064914834927903,0.05957757989243517,0.06438626912662127,492.29754028320315,486.13374023437507,482.78814900716145,478.4896728515626,469.0362658691407,468.37199707031255,1
2022-07-20,541.4913940429688,547.364029191027,530.5227709176271,538.7249921059663,958765,Chemicals,0.016027773289098324,0.04716992570650391,0.0033809359620782242,0.03317589318410885,506.11025390625,492.56932373046885,487.3179667154948,483.8526565551759,472.35791870117197,470.7792744954428,1
2022-07-21,527.6106567382812,539.889725524501,520.7674063050536,539.3072846766818,620170,Chemicals,-0.025634271305863154,0.0010808716492605175,-0.013655087415175182,-0.018388210925800674,519.6608642578125,496.9373596191407,491.0518290201823,487.74263610839853,476.0173632812501,472.65914713541673,0
2022-07-22,525.81494140625,535.8128874202794,521.7380923702901,529.9888342961459,439863,Chemicals,-0.0034034857126132856,-0.017278554629801324,-0.007551242247221923,0.0018639531842512547,528.0280883789062,501.63057556152353,495.21926066080727,490.1110839843751,479.8903564453126,474.63285420735684,0
