Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-19,350.94952392578125,360.770097716341,347.53959861655306,352.99547911131816,33307212,Metals & Mining,-0.00656363992275677,0.008180855153026467,0.005066533415748031,-0.002218932418728725,344.8389465332031,322.63805236816404,301.83144226074216,287.6317535400391,278.0625933837891,274.2352961222331,0
2024-04-22,346.4484558105469,357.496609678118,339.5376674149728,356.5872961458068,19626373,Metals & Mining,-0.012825400259514952,0.010175249392800234,-0.009073612416727661,-0.023024516439086207,346.3029418945313,329.0987274169922,308.46336975097654,292.83075561523435,282.08903442382814,277.40728556315105,0
2024-04-23,342.8565979003906,348.44889737227817,337.4461999540694,348.44889737227817,14434838,Metals & Mining,-0.010367654552688843,-0.022823019388219845,-0.02530852618151025,-0.006159750924916607,347.48504028320315,334.3818328857422,314.8528096516927,297.80469970703126,286.6410565185547,280.1761423746745,0
2024-04-24,348.6762390136719,351.54057071213896,341.9018429926565,341.9018429926565,11074253,Metals & Mining,0.01697398022648522,-0.018789137887920693,0.00887267362065347,0.013204010118334608,348.4398132324219,339.8513549804687,320.669384765625,302.8081970214844,291.125791015625,283.2374969482422,1
2024-04-25,346.4938659667969,352.5408223814865,342.90209462465924,345.5390979802897,10150138,Metals & Mining,-0.006259024282952108,0.010638301788011395,0.0028453377865356178,0.0029255520334361407,347.0849365234375,343.7659484863281,325.5039021809896,307.807145690918,295.3431854248047,286.21398111979164,0
2024-04-26,360.5882568359375,366.4078854280813,350.9950105239665,351.8133871228475,24602811,Metals & Mining,0.04067717282617411,0.018157971642664084,0.03933463067601606,0.02360124369658867,349.01268310546874,346.9258148193359,331.4295959472656,313.62675247192385,299.907939453125,289.88760833740236,1
2024-04-29,369.4540710449219,371.1817889281373,361.08840333429634,364.77111198000017,11228541,Metals & Mining,0.024587085244482054,0.03683124443649466,0.01302893220891943,0.028756513647479887,353.6138061523437,349.9583740234375,337.270420328776,319.75097885131834,304.98736572265625,294.00982971191405,1
2024-04-30,361.7703857421875,372.7730847704557,360.08815019756844,372.0001627364366,11863519,Metals & Mining,-0.020797403263151826,0.01981804621861838,0.004287106452376399,-0.002770105956025004,357.3965637207031,352.4408020019531,342.05340983072915,325.48874816894534,309.72307250976564,298.4336410522461,0
2024-05-02,373.54595947265625,376.364836757756,361.2702277230674,363.725385173003,12788526,Metals & Mining,0.032549855362844715,-0.02224401597720882,0.00963522350201873,0.003282744863585263,362.3705078125,355.40516052246096,347.3577392578125,331.09466552734375,314.7206591796875,302.9999104817708,1
2024-05-03,377.95611572265625,381.91163463134666,367.72633979503087,377.3650675524021,14324148,Metals & Mining,0.011806194494048183,0.03749994621054964,0.014737821740665957,0.017870589870229825,368.6629577636719,357.8739471435547,352.06495157877606,336.29366607666014,319.9783081054687,307.56314748128256,1
2024-05-06,373.273193359375,380.7295751915416,367.7718577606742,380.09304463877896,8108475,Metals & Mining,-0.012390121943991916,0.0072290132843260135,-0.0030951124098277383,0.00012378217363684385,371.1999450683594,360.10631408691404,355.01719156901044,341.37218322753904,325.1413909912109,311.7899403889974,0
2024-05-07,360.0881042480469,374.1824618638164,356.4508506697838,373.27314846925066,8797213,Metals & Mining,-0.03532289311392889,-0.01794270183504565,-0.01719622996041581,-0.03078269000739453,369.3267517089844,361.47027893066405,356.4144999186198,345.2845031738281,329.66613342285154,315.7105967203776,0
2024-05-08,368.1355590820313,372.7730632686051,357.2237975842314,357.36018905294503,8831897,Metals & Mining,0.0223485717496541,-0.042630870936103515,-0.0037666078420433013,0.00216845299427737,370.59978637695315,363.9981750488281,358.49379679361977,349.1900039672852,334.5109558105469,319.8691914876302,1
2024-05-09,358.86053466796875,371.3635941586496,357.3601730790957,369.90868714063447,6134997,Metals & Mining,-0.025194589833132164,0.03511442648646668,-0.003781037979506241,0.0003817648650132899,367.66270141601564,365.0166046142578,359.4910074869792,352.4339797973633,338.4082727050781,323.54433288574216,0
2024-05-10,373.4550476074219,374.500752532172,359.40614360738124,360.9974421559275,11076423,Metals & Mining,0.04066903860842919,-0.024090391208679618,0.00844767344690811,0.00572523376250067,366.7624877929687,367.7127227783203,360.8367940266927,355.73933563232424,342.3874304199219,327.7756713867187,1
2024-05-13,376.501220703125,377.8197362980456,361.9976879092193,375.137250535984,10884162,Metals & Mining,0.008156732959478719,0.03916872179373776,0.00886242215384736,0.007210628832959198,367.40809326171876,369.30401916503905,362.5402404785156,358.1149169921875,346.579365234375,332.1858413696289,1
2024-05-14,393.3235473632813,398.733973843849,377.4105609499007,382.8209874304685,22195946,Metals & Mining,0.04468066963698081,0.020482468439234625,0.055355068929763496,0.042577269290589026,374.0551818847656,371.690966796875,365.6652465820313,360.8246704101563,351.0386389160156,337.0643081665039,1
2024-05-15,397.7337341308594,408.2817766728625,395.3240588163184,398.2793278011443,20115791,Metals & Mining,0.0112126182048915,0.04038007548758937,0.0239452954985786,0.04746421992360639,379.9748168945313,375.2873016357422,369.32372233072914,363.86405181884766,355.3469665527344,342.08826599121096,1
2024-05-16,393.7781677246094,406.5085556787597,388.3222871728306,404.6444742569193,16155897,Metals & Mining,-0.009945262538250232,0.015981613936420613,-0.004343130395270123,-0.017711473631158547,386.9583435058594,377.3105224609375,372.330517578125,366.3578414916992,359.3388525390625,346.499951171875,0
2024-05-17,402.5075988769531,404.6444910651714,393.3690096731396,396.4606698975612,13366917,Metals & Mining,0.022168398016541913,-0.020224678402903318,-0.004585548293013941,0.012996221610280134,392.76885375976565,379.7656707763672,376.0647664388021,368.81980895996094,363.1452392578125,350.7843343098958,1
2024-05-21,447.10943603515625,449.1099089821549,421.01212882849126,428.28663645403753,34592201,Metals & Mining,0.11080992578189308,0.08027521762675627,0.10988761468106079,0.07027274257908878,406.8904968261719,387.1492950439453,381.8328450520833,373.6278045654297,367.8700329589844,356.6312204996745,1
2024-05-22,442.8356628417969,460.7946039940052,433.56065428595474,452.83811107846986,33932802,Metals & Mining,-0.009558673668929929,0.057324867354499265,0.026017450913813134,0.029805615083776882,416.792919921875,395.42405090332034,386.724951171875,378.44716491699216,372.0183203125,361.9976857503255,0
2024-05-23,429.8324890136719,436.5614031517548,419.9209499757709,436.4704662546094,25849836,Metals & Mining,-0.0293634296404226,-0.03614458329242565,-0.05259002738357943,-0.03145973735243002,423.2126708984375,401.5937438964844,391.2624247233073,382.79595947265625,375.7337756347656,366.6579172770182,0
2024-05-24,428.99456787109375,437.5595751751681,427.8774115343808,431.8806047938485,12873214,Metals & Mining,-0.0019494132342133819,-0.010515858037651205,0.0022864413028889086,0.018947522287394936,430.2559509277344,408.6071472167969,394.95899861653646,386.81187591552737,379.13746337890626,371.1583689371745,0
2024-05-27,427.9705200195313,436.163113562962,425.3172275205284,430.0186541997946,11775106,Metals & Mining,-0.0023870881550885903,-0.004311262356740175,-0.003191477667120135,-0.005983452140349121,435.34853515625,414.05869445800784,398.2932922363281,390.8857086181641,382.12555419921875,375.1791219075521,0
2024-05-28,423.5483703613281,439.3284273557112,422.0122342301469,430.949626979908,17930755,Metals & Mining,-0.010332837079529145,0.0021649590570571586,0.007257179010146331,-0.007770654646764741,430.6363220214844,418.76340942382814,401.644970703125,394.0337142944336,385.0295080566406,378.3310811360677,0
2024-05-29,422.8966674804688,430.3910274384323,420.0106306057392,422.4777161041802,11526945,Metals & Mining,-0.0015386740369307539,-0.01965870335031694,-0.020343322582316303,-0.004742999046127405,426.6485229492188,421.72072143554686,405.83220825195315,396.7058441162109,388.0874365234375,381.12335408528645,0
2024-05-30,410.375,426.38782941227214,407.0235026724344,422.66391823836585,13122990,Metals & Mining,-0.029609283882680693,0.0004407383563389544,-0.00930130456014866,-0.03092095053540611,422.75702514648435,422.98484802246094,408.64817097981773,399.1360748291016,390.78817260742187,383.57098388671875,0
2024-05-31,418.9400024414063,424.386228155382,409.630224609375,415.96086217068137,35126841,Metals & Mining,0.020871160381130238,-0.015859068584851865,-0.0046943208009692095,0.006404352377259226,420.746112060547,425.50103149414065,412.6534688313802,401.40577697753906,393.5987231445313,386.0722381591797,1
2024-06-03,426.2481994628906,439.607736827453,421.1743589925847,439.42152989946095,14471274,Metals & Mining,0.01744449558145611,0.05640114218042225,0.035867112696451375,0.028181842280359692,420.4016479492187,427.8750915527344,416.1730122884115,403.8203811645508,396.788896484375,388.50490315755206,1
2024-06-04,389.0090942382813,426.3878486506352,341.0171697724844,426.3878486506352,30797125,Metals & Mining,-0.08736483877593804,-0.029660998294298024,-0.03007200981543834,-0.19031830288014173,413.49379272460936,422.0650573730469,417.0068705240885,404.60717620849607,397.92572998046876,389.7735555013021,0
2024-06-05,410.2819519042969,415.2161231694128,373.9272496338936,390.0797210941344,16642007,Metals & Mining,0.05468473097697091,-0.0851528196016913,-0.02620085332304123,0.09650563894881237,410.970849609375,418.8096862792969,418.13743082682294,407.1168685913086,399.55884521484376,391.9013387044271,1
2024-06-06,418.846923828125,426.3878500016585,415.4953979275336,419.8710051326376,13579110,Metals & Mining,0.020875819382437877,0.07637229629610487,0.026905811717931494,0.11116640558915858,412.665234375,417.7111297607422,419.54497680664065,409.6524368286133,401.84190673828124,394.4343495686849,1
2024-06-07,428.8548889160156,430.9961547580728,420.66229619395,423.0362780590981,11283521,Metals & Mining,0.023894087597495117,0.007538679470044718,0.010807776901702093,0.012435512624661138,414.64821166992186,417.69716186523436,421.8834248860677,413.15215454101565,404.0542639160156,397.1069712320963,1
2024-06-10,413.4472351074219,424.0603760485736,410.7939427693372,424.0603760485736,13920775,Metals & Mining,-0.035927429549744705,0.0024208278168815767,-0.016092437561055384,-0.023459087048920857,412.0880187988281,416.2448333740234,422.61273396809895,415.1517639160156,405.4739086914062,399.3387502034505,0
2024-06-11,413.1214294433594,424.3397014023595,411.7715001685897,413.3541739106514,10546091,Metals & Mining,-0.000788022355447282,-0.025246881676810662,0.0006586924163693997,0.002379678221792414,416.9104858398438,415.20213928222654,420.34686686197915,416.98277435302737,407.0678381347656,401.08985595703126,0
2024-06-12,413.5869140625,422.33810025913095,412.0508062766386,416.3798476408624,11163309,Metals & Mining,0.001126750117435904,0.007319809309255909,-0.004716978252597204,0.0006783036415451971,417.57147827148435,414.2711639404297,418.39695027669273,417.9959426879883,409.2077905273438,402.5609507242838,1
2024-06-13,409.4440307617188,418.89347829189904,408.6992598758508,418.0090380051413,11641274,Metals & Mining,-0.010016959337729725,0.003912750277203836,-0.008156076766738352,-0.008133818329523201,415.69089965820314,414.1780670166016,417.03771972656256,418.5814575195312,410.86012939453127,404.1500722249349,0
2024-06-14,416.7056884765625,420.7088818395569,409.6302511829823,410.6543324931776,9634670,Metals & Mining,0.017735409895546228,-0.017594608832054104,0.0043338071412819534,0.002277937345456227,413.2610595703125,413.9546356201172,416.21846110026047,419.7278335571289,413.173935546875,405.58872985839844,1
2024-06-18,421.0812683105469,423.40871292515567,416.70568948179584,418.8934931017659,8601634,Metals & Mining,0.010500408213723,0.02006349368961091,0.006417337979159665,0.01727274359835529,414.7878662109375,413.4379425048828,415.7591776529949,420.6565170288086,415.078984375,407.02623494466144,1
2024-06-19,417.49700927734375,424.1534949209552,415.2626398096468,421.3139955604187,6416994,Metals & Mining,-0.008512036281223878,0.005778324319935857,0.001759014335473097,-0.0034629948872153538,415.66298217773436,416.28673400878904,415.35575358072924,419.17589569091797,416.71881591796875,408.5003621419271,0
2024-06-20,437.5130310058594,445.938368780132,418.1486756071075,418.9400124239236,28530186,Metals & Mining,0.047942910449015885,-0.005634712260952357,0.05136082602180747,0.006949904760957137,420.4482055664063,419.0098419189453,416.3301778157553,418.9097640991211,418.48639526367185,411.08119303385416,1
2024-06-21,437.7923278808594,441.84208715433954,431.9737163991893,440.1197724735274,17801714,Metals & Mining,0.0006383738430781882,0.05055559130544962,-0.00918575729869997,0.03306250048982995,426.11786499023435,420.9043823242188,418.15799967447924,419.3077560424805,420.0887390136719,413.40308532714846,1
2024-06-24,431.36859130859375,438.95605508325633,425.6430832288761,428.2963473652212,7716484,Metals & Mining,-0.014673022260028645,-0.026864108017363275,-0.006531817939007478,-0.014655135092670801,429.0504455566406,421.15575256347654,418.98657226562506,419.4264572143555,421.59235595703126,415.8200205485026,0
2024-06-25,422.71044921875,436.2096270151529,419.87097835708494,433.090874184244,8309097,Metals & Mining,-0.020071331720231456,0.011194414448121304,-0.00625672669575672,-0.01356090372244434,429.37628173828125,422.0820739746094,418.750722249349,419.16345367431643,422.4004699707031,417.4618672688802,0
2024-06-26,411.5852966308594,416.0074412406896,396.6430856919832,406.5114561877368,162210828,Metals & Mining,-0.02631861267790292,-0.06137145707946701,-0.04631302136245952,-0.055321500800055934,428.1939392089844,421.9284606933594,420.25580240885415,418.56529998779297,420.97950439453126,418.63133646647134,0
2024-06-27,412.7024536132813,415.3092085393935,403.6254199260872,411.492193819464,20922873,Metals & Mining,0.002714278161942918,0.012252391798343032,-0.0016784139707061163,0.017603569773371186,423.23182373046876,421.8400146484375,420.41716918945315,418.0555892944336,419.7741760253906,419.277300008138,1
2024-06-28,422.6639099121094,426.9929508842581,413.2144911767082,413.9127245080608,15248617,Metals & Mining,0.024137138540403225,0.005882324683074813,0.028132634925084554,0.02375735218157704,420.2061401367188,423.16200256347656,420.6716349283854,418.67003479003904,419.4874328613281,420.108305867513,1
2024-07-01,432.9046630859375,436.48893318297246,424.7586075977613,425.4568409253192,15408362,Metals & Mining,0.024229069323561614,0.0278902187193657,0.02223920155836101,0.02793734650539248,420.5133544921875,424.7819000244141,420.9416198730469,419.36826782226564,419.6438366699219,421.4125223795573,1
2024-07-02,426.2481994628906,440.4456111810406,423.5949070005397,434.76664081154297,11050920,Metals & Mining,-0.015376280716397517,0.021881890219407563,0.009064784229957823,-0.0027396751387874785,421.2209045410156,425.29859313964846,421.7950174967448,419.36826782226564,419.57494384765624,422.20387573242186,0
2024-07-03,431.880615234375,433.1374410033501,426.6205961091568,428.38944832677146,7347763,Metals & Mining,0.013213934460208243,-0.014668081416890022,-0.016592673402043623,0.0071428835866840235,425.27996826171875,426.73695373535156,423.0456298828125,421.5118438720703,419.9082336425781,421.6962483723958,1
2024-07-04,436.7216796875,440.77143868869473,431.4616609439652,435.790701913027,12818706,Metals & Mining,0.011209265436694427,0.017276927840225387,0.017624885227332632,0.011347470982319363,430.0838134765625,426.65781860351564,424.58794759114585,422.83383026123045,420.4612341308594,421.49244893391926,1
2024-07-05,441.1438598632813,446.4969825002782,434.7666559091427,437.9319749166074,12860621,Metals & Mining,0.01012585447772052,0.004913535314499784,0.012989824904755753,0.007659996853362827,433.77980346679686,426.9929718017578,426.70126953125,423.9486770629883,421.6919885253906,421.86949462890624,1
2024-07-08,433.5097961425781,444.54188848136886,432.718459349955,443.0523183560525,8576939,Metals & Mining,-0.01730515692334267,0.011692097706316629,-0.004378739600794712,-0.004711024940274422,433.900830078125,427.20709228515625,427.82154337565106,424.1814224243164,422.2747802734375,422.02000223795574,0
2024-07-09,433.5097961425781,435.6975996005877,430.67032528743374,435.1390072521957,5474279,Metals & Mining,0.0,-0.01786089537510871,-0.019895287958115238,-0.004733179318483605,435.3531494140625,428.2870269775391,428.6501118977865,425.1845504760742,422.565244140625,422.20464477539065,0
2024-07-10,425.1776123046875,434.72013564525497,414.4248006644557,433.8356952882384,11556309,Metals & Mining,-0.019220289626742937,-0.0029951623325783494,-0.002243445812482703,-0.037721485946670796,434.012548828125,429.64625854492186,429.1621520996094,425.7873596191406,424.01198486328127,422.2589528401693,0
2024-07-11,416.7987976074219,426.387858162317,411.1663645303981,425.4568803060674,13978497,Metals & Mining,-0.01970662249088806,-0.01931333699179405,-0.019166992277848793,-0.007862551007645546,430.02797241210936,430.05589294433594,427.7812032063802,425.94795379638674,424.27265869140626,422.0556905110677,0
2024-07-12,418.6607360839844,423.03631478150464,414.3782324393056,420.7088702366997,11038603,Metals & Mining,0.004467235719610274,-0.011159791483339121,-0.007860316180805738,0.0078116017894018785,425.53134765625,429.65557556152345,426.5057637532552,426.4087890625,424.2652111816406,422.3318817138672,1
2024-07-15,427.7377624511719,430.57723338251657,415.4488441015092,420.8950699249094,10391508,Metals & Mining,0.02168110258461553,0.00044258560107124367,0.01782570038911846,0.0025836580650033802,424.37694091796874,429.1388854980469,426.2637084960937,426.9603927612305,424.22052612304685,422.62514038085936,1
2024-07-16,424.0603942871094,435.2786655816016,422.29154212270487,434.6735356847248,23302200,Metals & Mining,-0.00859724926550598,0.03273610632282664,0.01091890567959597,0.016470615139137834,422.487060546875,428.92010498046875,426.35370483398435,427.1093490600586,424.6450524902344,422.5522135416667,0
2024-07-18,420.2433776855469,428.7152814374496,417.0780588142832,427.2722771966522,16469541,Metals & Mining,-0.009001115532091375,-0.017027166092395407,-0.015078579914736379,-0.012345696724626265,421.5002136230469,427.7563812255859,426.9309102376302,427.2466674804688,424.9299304199219,423.5933563232422,0
2024-07-19,409.4440307617188,422.8966715230187,407.76828206292174,421.7329492568574,14552716,Metals & Mining,-0.025697839626419583,-0.012964398196247395,-0.013572200867021933,-0.0223214253414058,420.0292602539063,425.0286163330078,426.71368204752605,425.84321746826174,424.76421508789065,423.5654256184896,0
2024-07-22,417.77630615234375,419.8710062946118,406.83731652049966,411.4922057255397,17818304,Metals & Mining,0.02035021825846095,-0.024282531278059016,-0.007154620577906945,-0.002283074930968798,419.8523742675781,422.6918609619141,426.387841796875,424.84241638183596,425.0975061035156,423.5297383626302,1
2024-07-23,404.9288024902344,418.3814145543788,382.21292160869547,418.3814145543788,33154992,Metals & Mining,-0.030752111771088497,0.016742015360150297,-0.003547736609342822,-0.060526392029142784,415.29058227539065,419.83376159667966,424.5227844238281,423.52042694091796,424.6264306640625,422.7322021484375,0
2024-07-24,402.8341369628906,410.5612419433808,401.1118222158108,406.6511235127773,36773405,Metals & Mining,-0.00517292302859651,-0.028037313880434955,-0.018691491397454407,0.04944600126958498,411.0453308105469,416.7661956787109,422.96184692382815,422.526611328125,423.89654541015625,422.37843221028646,0
2024-07-25,401.1583251953125,404.3702099446275,394.73458410787,399.2498320847377,18871603,Metals & Mining,-0.004160054011838832,-0.018200592596683274,-0.01507943606524631,-0.015898903384876206,407.2283203125,414.36426696777346,420.9136942545573,422.00526275634763,423.242998046875,421.9796620686849,0
2024-07-26,413.8196411132813,417.2177044750559,404.60296637477313,408.69926310175583,28749214,Metals & Mining,0.03156189245681085,0.023667964912287287,0.03177161475912782,0.025000044749578842,408.10344238281255,414.06635131835935,419.3868916829427,422.06112213134764,422.2952624511719,421.9874196370443,1
2024-07-29,417.9624938964844,424.0603871106587,407.7682756409847,416.14707582538847,45433689,Metals & Mining,0.010011252177537289,0.018223210551222113,0.016400748487440886,0.007823247799126687,408.14067993164065,413.99652709960935,417.8414672851562,421.82605133056643,421.5020690917969,422.2713684082031,1
2024-07-30,416.3333129882813,417.2177249141582,409.81646792708574,415.9608991129754,16607270,Metals & Mining,-0.0038979117313013845,-0.00044738200321070565,-0.016136056100696128,0.005022931916126572,410.42158203125,412.8560821533203,416.6963684082031,420.9974838256836,420.90065795898437,422.2589558919271,0
2024-07-31,419.6382446289063,423.0363079270248,414.7506111640105,421.7329446852901,14227543,Metals & Mining,0.007938186874606457,0.013876413827894396,0.013946154886069984,0.012039885224433222,413.78240356445315,412.4138671875,415.77159830729164,420.6669860839844,420.77776977539065,422.2108551025391,1
2024-08-01,417.1711730957031,430.3445037645043,412.9352069043095,426.3878479700226,19749880,Metals & Mining,-0.005879043592380007,0.011037561431692655,0.01727557587974271,-0.0043770984558793025,416.98497314453124,412.1066467285156,415.2378356933594,419.93151397705077,421.0012048339844,422.1999938964844,0
2024-08-02,407.8714599609375,415.15152381591054,406.0866471789526,413.31975434685705,13093052,Metals & Mining,-0.02229231963885525,-0.030648372568264026,-0.035304226766441404,-0.01658507100108786,415.7953369140625,411.9493896484375,414.64267985026044,418.48900299072267,420.80796508789064,421.2119415283203,0
2024-08-05,388.1918029785156,402.4701336353648,379.7375350370597,398.2899563530324,20763297,Metals & Mining,-0.04824965439922324,-0.036363609132535446,-0.030546413665987204,-0.06488544335288504,409.84119873046876,408.9909393310547,412.6114176432292,415.8414001464844,419.42908081054685,419.5585906982422,0
2024-08-06,388.8023986816406,396.36428917385103,386.360048779392,392.231068416005,17994697,Metals & Mining,0.0015729227109897437,-0.01521225388786096,-0.015170925619652609,0.01743971330536498,404.33501586914065,407.3782989501953,410.01572672526044,413.6060302734375,417.664990234375,418.1397176106771,1
2024-08-07,406.086669921875,408.1063235864861,393.1234701854619,399.699012100153,15297435,Metals & Mining,0.04445515588083371,0.019039653626385933,0.029624349956221208,0.01750548853960754,401.62470092773435,407.70355224609375,408.8174784342448,412.23487396240233,416.85852905273435,417.58559163411456,1
2024-08-08,396.6930236816406,405.3351756253069,395.5188198125059,403.9730876702759,9305734,Metals & Mining,-0.023132121628226754,0.010693235261366896,-0.006790259795109388,0.006093122921188021,397.52907104492186,407.25702209472655,407.24745483398436,410.81064453125,415.451025390625,417.0891825358073,0
2024-08-09,402.8458862304688,406.0397151564658,397.86724441406966,404.0200901493712,8363641,Metals & Mining,0.015510387583135499,0.00011635052069025598,0.0017381652852408447,0.005937579917630664,396.5239562988281,406.15964660644534,406.807578531901,410.11299896240234,414.09599365234374,416.76063028971356,1
2024-08-12,405.8988037109375,409.56231408979113,398.9944791505477,400.309581765125,8178539,Metals & Mining,0.007578375713441332,-0.009183969992369256,0.008675503409729002,0.0028331931122858034,400.0653564453125,404.9532775878906,406.0157450358073,409.47490234375,412.68619140625,416.20179341634116,1
2024-08-13,396.7400207519531,407.6835954020231,395.70671558318486,406.9321163704212,8522806,Metals & Mining,-0.022564202888133766,0.016543532573201958,-0.004587137593318968,-0.008240122956995388,401.652880859375,402.9939483642578,405.46982625325523,407.9250152587891,411.215400390625,414.9963053385417,0
2024-08-14,394.7203979492188,402.5171004466954,380.62995102576383,399.2293294978893,18914429,Metals & Mining,-0.005090544681896403,-0.018928923431347555,-0.012672805611010585,-0.03810085592103529,399.3796264648438,400.50216369628913,404.9289103190104,406.45801544189453,409.6638244628906,413.94537862141925,0
2024-08-16,403.0337219238281,404.7245926845116,395.98849875536297,400.1686759688202,9815524,Metals & Mining,0.021061298118367988,0.002352899452834123,0.005484219764493092,0.04035033945229283,400.6477661132813,399.0884185791016,405.05393676757814,405.59753265380857,408.77806884765624,412.9838155110677,1
2024-08-19,415.9030151367188,417.4529585280345,403.2216132070842,404.3958170894578,10922980,Metals & Mining,0.031931058154292424,0.010563398322978701,0.03144945000524069,0.018265971043239126,403.2591918945312,399.89157409667973,405.1928283691406,405.9204818725586,408.74223754882814,412.28986002604165,1
2024-08-20,419.5665283203125,420.69377552175945,413.4606680911639,417.54690336255,8887888,Metals & Mining,0.00880857567812865,0.032520332103689764,0.007763310637807663,0.02539312018183204,405.99273681640625,403.0290466308594,405.2997639973958,406.009992980957,408.7784692382813,411.57061564127605,1
2024-08-21,427.6919860839844,431.0736988044055,420.5058644700178,422.3376338881458,13609457,Metals & Mining,0.019366315507105103,0.011473514680663488,0.024673346473387925,0.017039580599963022,412.1831298828125,406.9180053710938,406.0570088704427,407.14815216064454,408.7766381835938,411.37668863932294,1
2024-08-22,431.684326171875,433.61003783880057,427.1284378063449,432.1070510582239,8864437,Metals & Mining,0.009334615138443692,0.02313177038034331,0.005883771247073621,0.015749062964136806,419.57591552734374,409.4777709960938,406.8600809733073,408.5906616210938,409.0815954589844,411.3158396402995,1
2024-08-23,422.0558471679688,432.29492832358295,421.1634693855751,432.060087538676,6908675,Metals & Mining,-0.02230444428985967,-0.00010868491831561577,-0.003032931437132791,-0.013965280446801343,423.3803405761719,412.01405334472656,407.18572591145835,409.6355377197266,409.15409423828123,411.21178080240884,0
2024-08-26,435.0190734863281,437.6962641540921,424.59213695598265,425.53150009084106,11143399,Metals & Mining,0.030714481046391517,-0.015110369219768605,0.01249456210706712,0.008140942459728295,427.20355224609375,415.2313720703125,408.995566813151,410.6955093383789,410.1770959472656,411.8191233317057,1
2024-08-27,435.7705383300781,440.0916143430646,432.9054923289378,434.9251172696668,10906758,Metals & Mining,0.001727429645159262,0.022075021888674495,0.005472631103219161,0.019579626303388054,430.44435424804686,418.2185455322266,412.1674825032552,411.5859115600586,410.896865234375,412.3894500732422,1
2024-08-28,437.7901611328125,440.7961345185805,435.4887387388813,439.5279886006132,9277650,Metals & Mining,0.004634601527844895,0.010583135229903062,0.0016008488972634183,0.005967229466288915,432.4639892578125,422.3235595703125,415.43333333333334,412.6587539672852,412.2113195800781,412.7245300292969,1
2024-08-29,435.3008728027344,442.3930817011916,431.2146374153844,441.6885593470653,12608981,Metals & Mining,-0.005686030777020901,0.004915661351467149,0.003622870205872264,-0.009814493334257324,433.1872985839844,426.38160705566406,417.380946858724,413.44188537597654,413.5099890136719,413.0992126464844,0
2024-08-30,440.044677734375,444.5066526831866,436.33418183642266,437.414443722191,14026797,Metals & Mining,0.01089776113035823,-0.00967676326322009,0.004777585973694265,0.011872380890694645,436.7850646972656,430.08270263671875,420.27105712890625,414.58556060791017,415.06544311523436,413.75925598144534,1
2024-09-02,435.1599426269531,444.9293128316262,433.0463757172701,444.036935114456,11933834,Metals & Mining,-0.011100543546104347,0.015140083934839454,0.0009508522445913492,-0.007535064306250283,436.8132385253906,432.0083953857422,422.4253275553385,415.9499847412109,415.91905517578124,414.6164530436198,0
2024-09-03,436.381103515625,444.553573706703,434.07968119008376,444.318732938765,23319237,Metals & Mining,0.0028062346026154206,0.00063462699164063,-0.0008444917295556964,0.002386131210778908,436.9353515625,433.6898529052734,424.457480875651,418.3594497680664,416.6557995605469,415.2366129557292,1
2024-09-04,431.4964294433594,434.8781422092263,427.41019437906544,432.5297345478028,15530065,Metals & Mining,-0.011193596681692064,-0.0265327511918948,-0.02176437682595278,-0.01536466022259575,435.6766052246094,434.07029724121094,426.7745747884115,420.49415130615233,417.26232421875,416.12220052083336,0
2024-09-05,438.4007873535156,440.98403597937454,434.1266678813872,435.3948138493173,12242972,Metals & Mining,0.01600096185978428,0.006624005409731959,0.014040470599717025,0.01571435026738044,436.2965881347656,434.741943359375,429.6866007486979,422.1098571777344,418.01282592773435,417.30775553385416,1
2024-09-06,431.9191589355469,441.8294572313741,429.4768377129619,439.5280060788368,17832425,Metals & Mining,-0.014784709801951457,0.009492975336518272,0.0019171243923195025,-0.01071076833661766,434.671484375,435.7282745361328,431.61229654947914,423.8711639404297,418.6027453613281,418.33311665852864,0
2024-09-09,432.34185791015625,433.422119719589,424.1693876408919,432.9994235335081,14042464,Metals & Mining,0.0009786529860149606,-0.014853621282457485,-0.019028467600299415,-0.012357942515207831,434.1078674316406,435.46055297851564,432.7082194010417,425.34596252441406,419.58156127929686,418.9505238850912,1
2024-09-10,432.0963745117188,436.0245233709162,429.10117299433966,431.8999550809999,13192375,Metals & Mining,-0.0005677992864814296,-0.0025391914925334547,0.006004316653268393,0.011626924283425932,433.25092163085935,435.0931365966797,433.5435424804688,426.6558410644531,421.337744140625,419.42165323893227,0
2024-09-11,418.15142822265625,432.5382971936708,416.923881721334,432.096368465436,13394230,Metals & Mining,-0.03227276855729411,0.000454765929297718,-0.007995481883205313,-0.028378601689737826,430.58192138671876,433.12926330566404,432.9075052897135,427.7264114379883,422.51170532226564,419.4822570800781,0
2024-09-12,433.7658386230469,435.5825834482434,421.0975349020118,422.32508138898055,13025897,Metals & Mining,0.037341521148831935,-0.022613675535292255,0.007038188928758515,0.010010587936210902,429.654931640625,432.9757598876953,433.04627278645836,429.6786834716797,423.6188720703125,419.9531768798828,1
