Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-31,310.1947631835937,311.3135402811445,298.7637191263955,303.0442743674266,297200,Capital Goods,0.028548409146540665,0.014657982785147627,0.016195639685353314,0.013196966758140416,303.550146484375,310.1801452636718,315.33465576171875,316.1875228881836,313.9947082519531,311.4675547281901,1
2023-02-01,301.2931213378906,314.18344649247393,297.8881297876233,311.89723194231755,146425,Capital Goods,-0.02869694431441605,0.029213413100678265,0.009218700249072453,-0.0029307083916763066,303.1999206542969,307.83070068359376,313.6516174316406,314.98604888916014,314.3896875,310.8854644775391,0
2023-02-02,311.264892578125,315.6427390015069,298.52048927444554,301.2931312804217,214242,Capital Goods,0.03309657783076747,-0.03399870077672573,0.004644714816532947,0.0021228086103097787,304.23115234375,306.9891845703125,312.467978922526,314.7355392456055,314.9753466796875,310.94383646647134,1
2023-02-03,311.9945373535156,317.44250032708,307.42210804801886,312.8214401586367,269556,Capital Goods,0.0023441280812210863,0.03826276699114417,0.005701893638568656,0.02981912161275324,307.26646118164064,306.7994781494141,311.9134521484375,314.26856994628906,315.04539306640623,311.47242126464846,1
2023-02-06,312.8214416503906,316.51830761627747,306.4492547370819,313.59974328544814,173465,Capital Goods,0.0026503806889992543,0.0024880108167035786,-0.002911370436694094,-0.0031645522084085,309.5137512207031,306.55140075683596,310.84979654947915,314.41206512451174,314.94032470703127,312.6090393066406,1
2023-02-07,307.4707336425781,315.64273734124373,306.4492480248304,314.42666889670073,126442,Capital Goods,-0.01710467153269002,0.0026368822964879524,-0.0027662547598833465,-2.190330494755699e-08,308.9689453125,306.2595458984375,309.7764119466146,313.74322814941405,314.7438073730469,313.1570810953776,0
2023-02-08,317.8316650390625,323.4255799631198,306.4492523613991,308.3949619002016,182632,Capital Goods,0.0336972929870083,-0.019183191482019968,0.024657125608000152,1.4151017468932992e-08,312.2766540527344,307.7382873535156,309.31268513997395,313.30787658691406,314.444169921875,314.0375152587891,1
2023-02-09,315.98321533203125,321.6744216367529,311.41081575675264,319.09636245112534,181077,Capital Goods,-0.0058158135590551385,0.03470030925598189,-0.005414408862052689,0.016190489476222814,313.22031860351564,308.7257354736328,309.06622924804685,312.65606384277345,314.4324951171875,314.68284200032554,0
2023-02-10,310.5838623046875,316.5669127589408,308.44357009363904,316.0804854099906,69202,Capital Goods,-0.017087467831701675,-0.009451304985015785,-0.015877883146020566,-0.009528396295109265,312.93818359375,310.1023223876953,308.84571329752606,312.1696350097656,314.00249267578124,314.69419148763023,0
2023-02-13,315.2049255371094,317.3452177713625,306.4978640208332,307.4220878695264,143241,Capital Goods,0.01487863277290491,-0.027393015197484605,0.0024585797853560187,-0.006308142757571966,313.4148803710938,311.4643157958984,308.8392272949219,311.49106750488284,314.21262817382814,314.686083984375,1
2023-02-14,314.1834411621094,320.99342414710736,310.146070355382,315.2535575941305,116345,Capital Goods,-0.0032406992792367584,0.025474648808994527,0.011496018126144536,0.01190287686409719,314.757421875,311.86318359375,309.09217122395836,311.02166442871095,313.94606689453127,314.74607645670574,0
2023-02-15,317.68572998046875,319.6801001773904,314.47532094624586,315.7400203381099,48427,Capital Goods,0.0111472737245637,0.00154308407394943,-0.004091435745783634,0.013958747199031674,314.7282348632813,313.5024444580078,310.0682698567708,310.6665725708008,313.5919482421875,314.49151407877605,1
2023-02-16,322.7931823730469,323.96061990603386,317.3452197235605,318.8045017952093,93361,Capital Goods,0.01607705952952987,0.009705711217152135,0.01339000997018025,0.00912599045508311,316.09022827148436,314.6552734375,311.18056640625,310.8222290039063,313.3428967285156,314.708783976237,1
2023-02-17,315.4967956542969,323.9606441797057,315.2049510937677,320.3610695909291,67556,Capital Goods,-0.022603905897608745,0.004882515105510299,7.492784726004231e-08,-0.00674429137976984,317.07281494140625,315.0054992675781,312.425819905599,310.9024887084961,313.15027099609375,314.5142130533854,0
2023-02-20,307.27618408203125,315.4481581866578,306.4492515922813,313.7456623444785,213725,Capital Goods,-0.02605608578438079,-0.020649847545139877,-0.026276296661287946,-0.02777779813135528,315.4870666503906,314.4509735107422,312.80523274739585,310.5011871337891,312.2902673339844,314.42503458658854,0
2023-02-21,309.2218933105469,313.69703117197554,304.0171143746191,307.37347519298345,354774,Capital Goods,0.006332118560793409,-0.020310040635712956,-0.005551235501733642,-0.007936508916321583,314.4947570800781,314.62608947753904,312.74037475585936,310.4428176879883,311.7162829589844,314.0375152587891,1
2023-02-22,304.06573486328125,310.8270871319607,302.7524047253275,309.27051362163485,78467,Capital Goods,-0.01667462284789578,0.006171770116013997,-0.009148776541788473,-0.004159994913092935,311.7707580566406,313.24949645996094,312.9252156575521,310.49389190673827,310.88740966796877,313.2884165445964,0
2023-02-23,301.3417663574219,307.17889500357046,299.6392705022952,305.4763991484438,42299,Capital Goods,-0.00895848559550505,-0.012267947657734979,-0.011737046993080757,-0.010282772901033521,307.4804748535156,311.7853515625,312.2636739095052,310.2555435180664,310.1538781738281,312.36582641601564,0
2023-02-24,303.822509765625,306.64381213610784,301.4390335732951,302.1686745954884,55819,Capital Goods,0.00823232517081851,-0.01082808545005809,-0.0017419258815173366,0.006006432561335817,305.14561767578124,311.1092163085938,311.7188720703125,310.6057693481445,309.7511145019531,311.816162109375,1
2023-02-27,295.31005859375,303.77390711275245,292.82929076361404,301.5849838429248,609757,Capital Goods,-0.02801784231998372,-0.0019316719489370637,-0.0093590834374363,-0.028562136454659215,302.752392578125,309.11972961425784,310.55144653320315,310.2920227050781,308.95142822265626,310.70062154134115,0
2023-02-28,295.0668334960937,300.514826028329,291.46728873829545,298.2772719812969,68068,Capital Goods,-0.0008236261873859618,-0.010967760461677023,-0.010728640637372888,-0.004651180972254809,299.9213806152344,307.20806884765625,309.7245198567708,309.53562622070314,308.3385302734375,309.75046590169273,0
2023-03-01,298.3258972167969,302.36323841117127,295.6019158466376,296.4774791663909,49846,Capital Goods,0.01104517129928917,-0.006033958950177332,0.006150819269955088,0.014185561358326604,298.7734130859375,305.27208557128904,308.42413533528645,309.38726501464845,308.1497961425781,308.8684102376302,1
2023-03-02,302.0713806152344,311.3135001509662,296.1369610807728,298.6663892073332,270801,Capital Goods,0.012555005895836135,0.00738305670669126,0.029601024869378545,0.001810019507494598,298.9193359375,303.1999053955078,307.4966796875,308.9275894165039,307.9883020019531,308.2814544677734,1
2023-03-03,306.9843139648437,310.5352576633143,301.1958458371297,301.1958458371297,93928,Capital Goods,0.016264147035720766,0.008469170690782013,-0.002499867456035476,0.01708292250279797,299.5516967773437,302.3486572265625,307.2567097981771,308.6770782470703,308.3949548339844,308.05121154785155,1
2023-03-06,307.422119140625,314.2807336571756,304.0171273147004,308.6381876498838,227910,Capital Goods,0.0014261483595916502,0.024709310953705765,0.012061355035962285,0.009366933563540236,301.9741088867187,302.3632507324219,306.73785603841145,308.40711212158203,308.62843994140627,307.7885416666667,1
2023-03-08,312.0431823730469,315.01037768751894,306.30334489388696,309.0759870585748,170245,Capital Goods,0.015031654993920673,0.0014184874918579116,0.0023216314339500332,0.007520028885806829,305.3693786621094,302.6453796386719,306.5951721191406,308.63573455810547,308.7023767089844,307.8436716715495,1
2023-03-09,349.4494323730469,361.9019610941673,312.48095247633086,313.5997294827395,3071693,Capital Goods,0.11987523558608282,0.014636343855815026,0.14885726543638955,0.02016826680291084,315.5940856933594,307.1837493896484,308.71275227864584,310.2166229248047,310.6286291503906,309.39051106770836,1
2023-03-10,352.903076171875,363.84769259347,341.5206632177473,346.2390149017805,1097425,Capital Goods,0.009883100325489336,0.10407944379568557,0.005376404961774828,0.09293273881586783,325.7604248046875,312.3398803710937,310.72007853190104,312.0626159667969,312.2941564941406,310.9503224690755,1
2023-03-13,333.98101806640625,355.3838221990181,332.2298914221334,352.90305450476984,256677,Capital Goods,-0.05361828610485986,0.019246934389758996,-0.023262124693226194,-0.027204127879343898,331.159765625,315.35573120117186,311.9523600260417,313.2324737548828,313.1736157226562,312.1890899658203,0
2023-03-14,333.300048828125,340.49916815995846,324.05792854949755,335.0998360833762,223158,Capital Goods,-0.002038945932387848,-0.050447901184581534,-0.041883319130728736,-0.024597313738553672,336.3353515625,319.15473022460935,313.6872843424479,314.1372299194336,313.9927600097656,313.2462585449219,0
2023-03-15,334.7106628417969,350.22770788631726,331.1111181020232,334.5647405680117,256735,Capital Goods,0.00423226464751969,-0.0015968241632662306,0.028571405266366368,0.021765212115303578,340.86884765625,323.1191131591797,315.38653564453125,315.163591003418,315.08235717773437,314.06345520019534,1
2023-03-16,331.93804931640625,343.1258788315542,330.77061175220086,336.413157371129,218936,Capital Goods,-0.008283612783202887,0.005524840423946298,-0.020277747576351923,-0.0010283748603012732,337.3665710449219,326.48032836914064,317.24468994140625,315.87620697021487,315.6466125488281,315.08495279947914,0
2023-03-17,335.732177734375,340.30457721279885,333.88375966057936,335.0025366771528,230156,Capital Goods,0.011430230507717853,-0.004193119867841544,-0.008222351599834754,0.009411803218814185,333.93239135742186,329.8464080810547,319.5373840332031,316.5231567382813,316.4365710449219,315.90052897135416,1
2023-03-20,334.5647277832031,339.52629272649585,330.77060036392146,331.0624449003395,168051,Capital Goods,-0.0034773251674897754,-0.011761378931319788,-0.0022870232680306524,-0.009324081230613568,334.04913330078125,332.6044494628906,321.586865234375,317.47655334472654,317.3958056640625,316.6528686523437,0
2023-03-21,344.3905944824219,349.8385872256279,333.2027644356765,335.343056842027,203075,Capital Goods,0.029369105238092663,0.012929923063234039,0.030372594759366933,0.007353023724234076,336.2672424316406,336.3012969970703,324.85890096028646,319.33227386474607,318.563232421875,317.7051737467448,1
2023-03-22,354.7028503417969,360.8318234352589,343.61231204977594,344.3905839797114,301770,Capital Goods,0.029943488656747785,0.02697991490530982,0.03142373829259992,0.031240880104129287,340.26567993164065,340.5672637939453,328.8346354166667,321.60632171630857,320.1840087890625,319.2795776367187,1
2023-03-23,356.3080444335937,359.2752394808539,347.35776905269955,354.70284006886004,198002,Capital Goods,0.004525461496150962,0.02994349023710874,-0.004313876585456788,0.010900240973847897,345.1396789550781,341.253125,332.7001118977865,324.2184371948242,321.7289013671875,320.56212361653644,1
2023-03-24,346.09307861328125,358.10784075877257,343.90415541755425,358.10784075877257,181981,Capital Goods,-0.028668917190883825,0.00959958676747985,-0.003249315827520416,-0.00994252595692291,347.21185913085935,340.57212524414064,335.6348917643229,326.4560028076172,322.66089721679685,321.56578572591144,0
2023-03-27,337.142822265625,349.1089542327512,334.75934579649646,347.84422516723873,132279,Capital Goods,-0.025860836002609355,-0.02866068380347908,-0.02512898490844029,-0.026591157672853805,347.72747802734375,340.8883056640625,337.645458984375,328.1220184326172,323.52673828125,322.451084391276,0
2023-03-28,346.6767883300781,350.0331193288484,335.87809490928095,335.87809490928095,240194,Capital Goods,0.028278715828455647,-0.03440083057927623,0.002647211092388746,0.0033419503498031133,348.184716796875,342.2259796142578,340.26243693033854,330.6903549194336,325.1027624511719,323.500146484375,1
2023-03-29,344.0014343261719,348.08740632949974,340.596442812147,348.08740632949974,111311,Capital Goods,-0.007717142000747357,0.036350424767999545,-0.0055586540013109476,0.014047798812662826,346.04443359375,343.1550567626953,342.3929870605469,333.1370849609375,326.4939440917969,324.49407958984375,0
2023-03-31,347.8442077636719,355.0433567431758,344.3905852393413,355.0433567431758,256794,Capital Goods,0.011170806438720815,0.01998334408884528,0.01998334408884528,0.011139700684680731,344.35166625976564,344.74567260742185,342.2859720865885,335.6130004882813,328.2450830078125,325.4993621826172,1
2023-04-03,368.663330078125,370.94951505557975,344.8770188752362,347.84421407310623,658929,Capital Goods,0.059851858532592894,-0.020276798687651976,0.04480060818011533,0.0014124475428294314,348.8657165527344,348.0387878417969,343.33665568033854,338.9425979614258,330.9379455566406,327.0283671061198,1
2023-04-05,370.9494934082031,375.5219224746243,365.5501615798966,370.9494934082031,336700,Capital Goods,0.0062012224801246685,0.06642421635980078,0.01232622562765573,0.05994352065580566,355.62705078125,351.67726440429686,345.801220703125,342.14085693359374,333.62302490234373,328.8767903645833,1
2023-04-06,369.0524597167969,382.5265041015499,365.7933903279029,370.6576641354548,297687,Capital Goods,-0.00511399456022088,-0.0007867089130303428,0.018652923325398918,0.0006653772137730218,360.10218505859376,354.14345092773436,348.18471476236977,345.22237396240234,336.5727209472656,330.9359995524089,0
2023-04-10,370.2685241699219,378.8296341030879,367.73909587947753,369.7334362433672,181778,Capital Goods,0.003295099168443949,-0.002493481132363362,-0.009664349943920625,0.0053191380790955645,365.35560302734376,355.70001831054685,350.55523885091145,348.1336410522461,339.58078857421873,332.97088724772135,1
2023-04-11,370.5603942871094,374.54910497926863,367.25269384330886,370.5603942871094,174554,Capital Goods,0.0007882660775495598,0.0022366331055811983,-0.011299351313826866,-0.00132268241701472,369.8988403320312,357.12525329589846,353.13006184895835,349.1891891479492,342.47016845703126,335.1873758951823,1
2023-04-12,371.92236328125,376.78663708659815,368.3228184787951,373.3330145604695,222600,Capital Goods,0.0036754305509654195,0.007482235867905196,0.005973935266654351,0.00291386463169907,370.55064697265624,359.7081817626953,355.54274088541666,350.140153503418,345.2642077636719,337.5400624593099,1
2023-04-13,377.370361328125,378.6350903492736,369.92802823635225,374.4031661397019,168911,Capital Goods,0.01464821313461906,0.002866479891933338,0.00490583550671575,0.004358159953778529,371.83482055664064,363.73093566894534,358.3964497884115,352.3096206665039,348.07964965820315,339.9916575113932,1
