Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-16,101.5,109.3499984741211,100.0999984741211,106.5,536489,Capital Goods,-0.04064274978947047,0.019138755980861344,0.019105269003342418,-0.04210527775960671,104.43999938964843,106.675,108.25666707356771,108.84250030517578,110.74400054931641,111.83166681925455,0
2022-06-17,103.1500015258789,104.3499984741211,100.25,101.9499969482422,350196,Capital Goods,0.016256172668757785,-0.04272303334983851,-0.04572473772080854,0.001498516764889768,103.71999969482422,106.03499984741211,107.71333363850911,107.86000022888183,110.32800048828125,111.19166692097981,1
2022-06-20,93.5,104.75,91.6999969482422,104.75,714813,Capital Goods,-0.09355309145058865,0.02746447411057118,0.00383326815264029,-0.08528681348386835,101.78000030517578,104.45,106.58666687011718,106.98500022888183,109.41400054931641,110.33333358764648,0
2022-06-21,96.0500030517578,98.25,94.3499984741211,94.5999984741211,1414045,Capital Goods,0.027272759911848077,-0.09689738926853375,-0.06205250596658707,0.028898599935337277,100.0000015258789,103.15,105.59666697184245,106.29250030517578,108.35000061035156,109.69000040690104,1
2022-06-22,94.9000015258789,96.9499969482422,93.6999969482422,95.9499969482422,329282,Capital Goods,-0.011972946271112561,0.014270597208206226,-0.013231583223997978,-0.006889258467313919,97.82000122070312,101.83000030517579,104.45666707356771,105.82000045776367,107.27000061035156,109.01333389282226,0
2022-06-23,95.3000030517578,96.9000015258789,94.3000030517578,95.75,230470,Capital Goods,0.004214979130108931,-0.0020843872287987786,-0.0005156825573701118,0.006403480502214176,96.58000183105469,100.51000061035157,103.31000061035157,105.33750076293946,106.39000061035156,108.38333409627279,1
2022-06-24,97.25,97.8000030517578,96.0999984741211,96.5999984741211,215304,Capital Goods,0.02046166721718934,0.008877268659228221,0.009287941297281943,0.019087967806059813,95.4000015258789,99.56000061035157,102.49000040690105,104.63500061035157,105.36800048828125,107.84000066121419,1
2022-06-27,98.4000015258789,99.6500015258789,97.9000015258789,98.1999969482422,228868,Capital Goods,0.011825208492328043,0.016563131463710468,0.018916139226928808,0.018730521127349853,96.38000183105468,99.08000106811524,101.76000061035157,104.03500061035156,104.8640005493164,107.24166742960612,1
2022-06-28,102.9000015258789,104.8000030517578,97.8000030517578,97.8000030517578,702715,Capital Goods,0.045731706607916145,-0.004073257728258617,0.05168089761184236,-0.001021434857635617,97.7500015258789,98.8750015258789,101.35000050862631,103.63500061035157,104.5840005493164,106.5833340962728,1
2022-06-29,101.5999984741211,103.8000030517578,101.1999969482422,102.9000015258789,266679,Capital Goods,-0.012633654348691792,0.05214722203456468,-0.00954198445496346,0.03476476268293216,99.09000091552734,98.45500106811524,100.91666717529297,103.11500053405761,104.4740005493164,105.90666732788085,0
2022-06-30,99.0500030517578,102.3499984741211,98.1999969482422,102.1500015258789,262587,Capital Goods,-0.025098380518310925,-0.007288629629528032,-0.013969215173468608,-0.029644269668647527,99.84000091552734,98.21000137329102,100.28666737874347,102.4425006866455,104.23800079345703,105.29833399454752,0
2022-07-01,99.5500030517578,100.9000015258789,96.6999969482422,99.5500030517578,345714,Capital Goods,0.005047955422462058,-0.025452750223037612,-0.014167044160814712,-0.015274949558202078,100.30000152587891,97.85000152587891,99.806667582194,101.9425006866455,103.76800079345703,104.52333399454753,1
2022-07-04,99.8499984741211,101.5,98.6500015258789,100.4000015258789,221622,Capital Goods,0.0030135149489380897,0.0085384073135506,0.005946466452403376,0.02016550816108542,100.59000091552734,98.48500137329101,99.58333435058593,101.4675006866455,103.34600067138672,104.15166727701823,1
2022-07-05,100.5999984741211,102.6999969482422,99.6999969482422,100.3499984741211,424033,Capital Goods,0.007511267015135603,-0.0004980383565524882,0.011822630031942838,0.010643643245031864,100.13000030517578,98.94000091552735,99.29333445231119,101.04500045776366,102.93400054931641,103.84166717529297,1
2022-07-06,107.3499984741211,108.6500015258789,100.5999984741211,101.1500015258789,1709497,Capital Goods,0.06709741652467716,0.00797212819055626,0.0579357814454009,0.009027096824748337,101.28000030517578,100.18500061035157,99.39666748046874,101.00750045776365,102.74800048828125,103.94166717529296,1
2022-07-07,106.5500030517578,108.4000015258789,105.1500015258789,107.8000030517578,380515,Capital Goods,-0.007452216429757574,0.06574395873021821,-0.002300966373575686,0.04522865925219954,102.78000030517578,101.31000061035157,99.73333435058592,100.91000061035155,102.51000061035157,103.99500071207682,0
2022-07-08,107.1999969482422,109.4000015258789,106.3499984741211,107.0999984741211,301457,Capital Goods,0.006100364879094933,-0.006493548773840119,0.009225092121066591,0.011412238999795488,104.30999908447265,102.30500030517578,100.00333404541014,100.93250045776367,102.41600036621094,103.85833384195963,1
2022-07-11,109.1500015258789,110.5,106.1999969482422,107.0999984741211,392550,Capital Goods,0.018190341727138293,0.0,0.010054830519000468,-0.0014104516034891823,106.16999969482421,103.38000030517578,101.04666748046874,101.2300006866455,102.40800048828125,103.81666717529296,1
2022-07-12,106.6999969482422,112.25,106.25,108.6999969482422,752249,Capital Goods,-0.02244621661371049,0.014939295022564636,0.015837104072398134,0.00047083854232288225,107.38999938964844,103.7599998474121,101.7566670735677,101.3175006866455,102.31400024414063,103.67666702270508,0
2022-07-13,105.5500030517578,108.1999969482422,105.0,107.6999969482422,270416,Capital Goods,-0.01077782501757929,-0.00919963227299958,-0.03608020536087131,-0.0117647058823529,107.03000030517578,104.15500030517578,102.46666717529295,101.3050006866455,102.2120004272461,103.46166712443033,0
2022-07-14,106.3000030517578,108.0500030517578,105.5,105.5,227304,Capital Goods,0.0071056369333522,-0.020427084592207212,-0.0013862652561456024,0.004761904761904745,106.98000030517578,104.88000030517578,103.2000005086263,101.54500083923338,102.1240005493164,103.25500055948893,1
2022-07-15,106.5999984741211,107.3499984741211,105.6999969482422,106.8000030517578,107334,Capital Goods,0.0028221581726317613,0.012322303808130819,-0.006478524367106164,0.0018957056705422026,106.86000061035156,105.5849998474121,103.82333374023438,101.7175006866455,102.11800048828125,103.1566670735677,1
2022-07-18,108.1999969482422,108.5999984741211,107.1500015258789,107.1500015258789,164364,Capital Goods,0.015009366763823584,0.00327713917715422,0.011644154799884232,0.013718113713349744,106.66999969482421,106.41999969482421,104.47666676839192,102.45250053405762,102.31800048828126,103.11833368937174,1
2022-07-19,108.6999969482422,110.6999969482422,106.9499969482422,108.0,360218,Capital Goods,0.00462107221906094,0.007932790126146783,0.01933700279582906,-0.0018665849256978007,107.06999969482422,107.22999954223633,104.86333312988282,103.08500022888184,102.46800048828125,103.10666681925456,1
2022-07-20,109.1999969482422,111.4000015258789,108.6500015258789,109.5,298020,Capital Goods,0.004599816136499735,0.01388888888888884,0.006323438093354117,0.015895321422584097,107.7999984741211,107.41499938964844,105.36999969482422,103.8,102.60400024414062,103.1433334350586,1
2022-07-21,112.0999984741211,113.4000015258789,108.1999969482422,109.6999969482422,481105,Capital Goods,0.02655679127219579,0.0018264561483305464,0.017953321118540533,-0.004141781604388828,108.95999755859376,107.96999893188476,106.23999938964843,104.63999977111817,103.02800018310546,103.26333338419596,1
2022-07-22,111.1999969482422,114.9000015258789,110.0999984741211,112.4000015258789,627268,Capital Goods,-0.008028559662172197,0.024612622176376275,0.013227513049527406,0.017560088534824603,109.879997253418,108.36999893188477,107.01666564941408,105.33749961853027,103.35,103.41166661580404,0
2022-07-25,108.6500015258789,111.6999969482422,107.9499969482422,111.6999969482422,218218,Capital Goods,-0.022931614139793388,-0.006227798648877569,-0.027850344083032663,-0.01952771621867233,109.96999816894534,108.31999893188477,107.60333251953126,105.84999961853028,103.95600006103516,103.5933334350586,0
2022-07-26,106.9499969482422,109.4000015258789,106.0500030517578,108.9499969482422,176319,Capital Goods,-0.01564661347226748,-0.024619517234850563,-0.020590827978527404,-0.017600685041198938,109.61999816894532,108.34499893188476,108.02666575113933,106.05249938964843,104.39199981689453,103.66000010172526,0
2022-07-27,108.6500015258789,109.5,106.25,106.9499969482422,499989,Capital Goods,0.015895321422584097,-0.018357045030025332,0.000914062821995909,0.0018858740451388467,109.50999908447265,108.65499877929688,108.11333262125653,106.40499954223633,104.94199981689454,103.75500005086263,1
2022-07-28,109.4499969482422,111.5,108.3000030517578,109.5999984741211,271207,Capital Goods,0.007363050263489823,0.024777948588080356,0.0182648401826484,0.01929414636948512,108.97999877929688,108.96999816894531,108.30666554768882,106.92499923706055,105.5079995727539,104.01999994913737,1
2022-07-29,110.4000015258789,112.5,109.75,110.5999984741211,293004,Capital Goods,0.008679804514621914,0.00912408771826878,0.008968609865470878,0.013388706439363851,108.81999969482422,109.3499984741211,108.51999918619794,107.46749916076661,106.03399963378907,104.26166661580403,1
2022-08-01,115.0500030517578,116.0,110.8000030517578,111.0,631121,Capital Goods,0.042119578456607965,0.0036166503742991463,0.03111111111111109,0.009567225984125738,110.1,110.03499908447266,108.91333262125653,108.22749938964844,106.69999969482421,104.98000005086263,1
2022-08-02,115.3499984741211,116.9499969482422,113.9000015258789,115.4499969482422,496704,Capital Goods,0.002607522072192614,0.04009006259677661,0.008189628864156973,0.027978324808105137,111.78000030517578,110.69999923706055,109.48999938964845,108.96499938964844,107.1979995727539,105.62333323160807,1
2022-08-03,122.5999984741211,129.25,120.0,126.6500015258789,5430913,Capital Goods,0.0628521898214549,0.09701173558850607,0.10517317975819473,0.05355573654435042,114.56999969482422,112.03999938964844,110.62666575113934,109.72749938964844,108.0379995727539,106.54666646321614,1
2022-08-04,119.25,123.3499984741211,117.6500015258789,122.4000015258789,922566,Capital Goods,-0.027324620846779446,-0.03355704657557057,-0.04564798085786392,-0.01958332061767576,116.53000030517578,112.75499954223633,111.48999888102215,110.36249923706055,108.84599945068359,107.34499969482422,0
2022-08-05,118.9000015258789,121.5999984741211,117.0,120.0,803128,Capital Goods,-0.002934997686550034,-0.019607855359147774,-0.014187272165772646,-0.005524874776443811,118.23000030517578,113.525,112.30999908447266,110.94749946594239,109.61999938964844,108.06666641235351,0
2022-08-08,117.5,120.25,116.6500015258789,119.4000015258789,465387,Capital Goods,-0.01177461318681472,-0.0049999872843424775,-0.011101961275175487,-0.0029914399497529276,118.71999969482422,114.40999984741211,112.9299992879232,111.36499938964843,110.3259994506836,108.70333302815756,0
2022-08-10,117.0999984741211,119.0,116.1999969482422,117.0,331712,Capital Goods,-0.0034042683053523426,-0.02010051503524246,-0.01039501039501034,-0.0038577331483091726,119.06999969482422,115.425,113.48999938964845,111.88499946594239,110.9859994506836,109.17666625976562,0
2022-08-11,121.75,123.8000030517578,117.5999984741211,117.9000015258789,1006587,Capital Goods,0.03970966341990634,0.007692320734007829,0.04033616009880503,0.01204820621899394,118.9,116.73499984741211,114.32666625976563,112.69499931335449,111.56199951171875,109.84833297729492,1
2022-08-12,119.0,122.4000015258789,118.5500030517578,121.9000015258789,507567,Capital Goods,-0.022587268993839782,0.03392705638873128,-0.011308574243682257,0.00807827032281594,118.85,117.69000015258788,114.78666636149089,113.3299991607666,112.05999938964844,110.51333287556966,0
2022-08-16,118.5999984741211,120.5500030517578,117.5,119.5,495760,Capital Goods,-0.003361357360326944,-0.01968828134402767,-0.015114366430215798,-0.008857047867804613,118.78999938964844,118.5099998474121,115.27999979654948,113.9299991607666,112.5159994506836,111.14833272298178,0
2022-08-17,117.8000030517578,120.4499969482422,117.5,118.9000015258789,497228,Capital Goods,-0.0067453240527474145,-0.005020907733230939,-0.000829581924379208,0.0,118.85,118.78499984741211,115.88999989827474,114.40999946594238,112.86199951171875,111.746666208903,0
2022-08-18,122.6999969482422,123.6999969482422,117.5,117.5,995631,Capital Goods,0.041595872406993806,-0.01177461318681472,0.02698215095344958,0.0,119.96999969482422,119.51999969482422,116.93999989827473,115.10999946594238,113.50199951171875,112.48333282470703,1
2022-08-19,120.0,123.6999969482422,118.6999969482422,123.6500015258789,348442,Capital Goods,-0.0220048656511469,0.052340438518118315,0.0,0.01021273998504002,119.61999969482422,119.2599998474121,117.69666646321615,115.64999961853027,114.07999938964844,112.90499954223633,0
2022-08-22,119.0500030517578,122.3000030517578,117.4000015258789,119.9499969482422,398463,Capital Goods,-0.007916641235351629,-0.029923206890234644,-0.011317655060817722,-0.010951941497775675,119.63000030517578,119.2400001525879,118.33666687011718,115.99749984741212,114.58999938964844,113.321666208903,0
2022-08-23,122.0500030517578,123.3499984741211,118.1999969482422,118.4499969482422,564304,Capital Goods,0.02519949536410948,-0.012505210822533308,0.008585407981706483,0.006814270970745717,120.32000122070312,119.55500030517578,119.11333363850912,116.5400001525879,115.2079995727539,113.81666641235351,1
2022-08-24,125.4499969482422,126.6999969482422,122.0999984741211,122.25,819263,Capital Goods,0.027857384772391747,0.032081073445854535,0.027158480061302503,0.032994937619047704,121.85,120.35,119.80666656494141,117.37999992370605,115.8979995727539,114.35999959309896,1
2022-08-25,124.5,126.6999969482422,123.4000015258789,125.5999984741211,456277,Capital Goods,-0.007572714000416814,0.027402850504057996,0.0,0.010647035773987623,122.21000061035156,121.09000015258789,120.41666666666667,118.25750007629395,116.52999969482421,114.95333302815756,0
2022-08-26,134.9499969482422,137.6999969482422,125.1999969482422,125.4499969482422,3839399,Capital Goods,0.08393571845977665,-0.0011942796791498678,0.08681926018114705,0.0145866726102577,125.2,122.40999984741211,121.23999989827475,119.5724998474121,117.55999969482421,115.93333282470704,1
2022-08-29,133.39999389648438,137.89999389648438,130.10000610351562,131.0,1396574,Capital Goods,-0.011485758331304718,0.044240758762613686,0.0014524106948046178,0.03913745427085824,128.06999816894532,123.84999923706054,122.18333282470704,120.76999969482422,118.41199951171875,116.83666585286458,0
2022-08-30,136.8000030517578,142.8000030517578,134.39999389648438,134.6999969482422,2032823,Capital Goods,0.025487326168183833,0.028244251513299234,0.035533062887237454,0.033051403468401075,131.0199981689453,125.66999969482421,123.37666625976563,122.08999977111816,119.43599975585937,117.84333267211915,1
2022-09-01,145.3000030517578,146.0,135.0500030517578,136.0,2899825,Capital Goods,0.06213450153786959,0.009651099340836078,0.022408941735682975,0.004836377863038255,134.98999938964843,128.4199996948242,125.22999979654948,123.60249977111816,120.90199981689453,119.07999954223632,1
2022-09-02,143.5,148.35000610351562,142.1999969482422,148.0,1770877,Capital Goods,-0.012388183165533917,0.08823529411764697,0.016095932215860476,0.05294330792235624,138.78999938964844,130.5,126.98999989827475,125.0099998474121,122.36399993896484,120.23999964396158,0
2022-09-05,140.39999389648438,146.3000030517578,139.0500030517578,144.4499969482422,797301,Capital Goods,-0.021602829989655903,-0.023986507106471655,-0.013818692062118054,-0.022151856287527916,139.87999877929687,132.53999938964844,128.23333282470702,125.89999961853027,123.63399963378906,121.27999954223633,0
