Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-06,355.3412170410156,360.7778522358228,342.6556950607469,352.6473828663422,185264,Fast Moving Consumer Goods,0.005822787609358393,-0.006074074505180604,0.010009532147784217,-0.023859453935108244,353.36246948242183,346.76991577148436,348.7584615071615,341.8818328857422,346.7091809082031,353.9191884358724,1
2022-06-07,357.839111328125,359.3084753711821,350.7371851200157,357.2513896263325,120387,Fast Moving Consumer Goods,0.007029565294760287,0.013055553461275293,-0.004072802295192579,0.023584870106525102,355.55671386718745,348.724169921875,349.73150634765625,343.32915649414065,345.29859130859376,353.4538889567057,1
2022-06-08,358.9166564941406,362.4431362309208,352.8433029587361,357.83911686702885,309395,Fast Moving Consumer Goods,0.00301125598601093,0.0016451363319007761,0.008724149511086354,0.006004831902838514,355.6644714355469,351.18780517578125,349.6498738606771,345.3911636352539,344.48750244140626,352.3861501057943,1
2022-06-09,354.5085754394531,360.72888949238194,350.1984466898209,358.52484332440406,141348,Fast Moving Consumer Goods,-0.012281628547822665,0.0019162982051232902,-0.004729698446949371,-0.007495838086586826,355.9779357910156,353.13226623535155,349.434364827474,347.28909454345705,343.9487365722656,351.2710662841797,0
2022-06-10,352.69635009765625,355.53714460039646,348.9739730099326,354.8024625519545,105140,Fast Moving Consumer Goods,-0.005111936543567119,-0.01038249047941553,-0.014392373450574758,-0.0034965137380317257,355.8603820800781,354.1314331054688,349.17967122395834,348.7486633300781,343.9585339355469,349.71680603027346,0
2022-06-13,342.753662109375,347.79847290860914,336.043560027618,345.7903539158222,195065,Fast Moving Consumer Goods,-0.02819050434042847,-0.025400355373273675,-0.021766141201603917,-0.03705265716749184,353.34287109375,353.35267028808596,348.9609008789063,349.9045639038086,344.1740405273438,347.8147959391276,0
2022-06-14,344.2720031738281,348.19030724230004,336.58232546059446,339.7659475162279,100719,Fast Moving Consumer Goods,0.004429831778044235,-0.017422135497339064,0.0011266131516163291,0.0016032606990956655,350.62944946289065,353.09308166503905,349.35926310221356,349.9559921264648,344.7892150878906,346.18706766764325,1
2022-06-15,347.6025695800781,351.61883739003355,344.6148446715908,344.6148446715908,127590,Fast Moving Consumer Goods,0.00967422960782649,0.014271286427640861,0.009846713353073522,0.02386494656249183,348.36663208007815,352.0155517578125,350.24741414388023,349.32906341552734,345.98625732421874,345.13402404785154,1
2022-06-16,342.753662109375,350.8351647150564,341.23533115329604,349.80662179568543,186833,Fast Moving Consumer Goods,-0.013949573147749916,0.015065448295015438,-0.002228756231589024,-0.009806639413677432,346.0156494140625,350.9967926025391,350.7600606282552,348.5796859741211,347.03440551757814,344.29322204589846,0
2022-06-17,344.81072998046875,349.7086096676913,335.6027221473474,339.6189894697269,202626,Fast Moving Consumer Goods,0.006001592684478307,-0.02912361199356861,-0.0032110665083419088,-0.016506523480179336,344.438525390625,350.1494537353516,350.9004638671875,347.994384765625,347.8866357421875,344.0385325113932,1
2022-06-20,340.059814453125,344.8107642000803,335.25989786215194,344.8107642000803,118716,Fast Moving Consumer Goods,-0.013778328556112052,0.015287056646802188,-0.014005504389111634,-0.0010215181897270664,343.899755859375,348.6213134765625,350.201698811849,347.69561462402345,348.7036022949219,344.1283264160156,0
2022-06-21,345.59442138671875,352.6473809637085,340.9414351101143,341.7740807384697,70204,Fast Moving Consumer Goods,0.016275392440869174,-0.00880681166858388,0.022727297338898778,0.016946665211651446,344.16423950195315,347.3968444824219,350.11680094401044,348.0605072021484,348.7976416015625,344.6850524902344,1
2022-06-22,342.6557006835937,351.6678125735567,338.4925023453274,344.76181317014834,56251,Fast Moving Consumer Goods,-0.00850338003528317,0.008741834445792573,-0.002777756033448542,-0.007182854627205804,343.17486572265625,345.7707489013672,349.0686564127604,348.4792770385742,348.0982238769531,345.51769205729164,0
2022-06-23,345.2026062011719,346.76993391524,342.16591436034435,342.16591436034435,93230,Fast Moving Consumer Goods,0.007432841515542021,-0.007529542747017781,-0.01392757165483327,0.010852269960382577,343.66465454101564,344.84015197753905,348.55274658203126,348.9862091064453,347.5966796875,346.4727803548177,1
2022-06-24,350.9820861816406,355.1452843873126,345.9862722502652,345.9862722502652,94857,Fast Moving Consumer Goods,0.01674228373901876,0.011165220524852026,0.024152470133468107,0.011165220524852026,344.89892578125,344.6687255859375,348.39927775065104,349.40007934570315,347.37529296875,347.38868408203126,1
2022-06-27,371.4552612304688,376.0592508666322,353.18614343598426,353.62696462938766,526557,Fast Moving Consumer Goods,0.05833111105913513,0.02208380213881922,0.0588884814151478,0.020809701896239208,351.1780151367187,347.53888549804685,349.4735473632812,350.4457778930664,348.3920947265625,349.1160044352213,1
2022-06-28,376.0102233886719,383.9937611688093,368.36951326557886,369.3001223485743,568203,Fast Moving Consumer Goods,0.012262478509833086,0.044321161242929064,0.021099096176711463,0.042989709850682845,357.26117553710935,350.71270751953125,350.68495483398436,351.9028945922852,349.9006408691406,350.20823059082034,1
2022-06-29,374.58984375,386.93250691134574,369.30013950779073,384.97335497761736,317883,Fast Moving Consumer Goods,-0.0037775027122165517,0.04244036673849094,0.007653108044233248,0.00252633893060783,363.64800415039065,353.41143493652345,351.729833984375,352.71349334716797,351.5130224609375,350.689853922526,0
2022-06-30,375.6184387207031,381.2510008641043,371.30828029553976,374.19804152682593,174662,Fast Moving Consumer Goods,0.00274592327545764,-0.027989764256328598,-0.014683454984419808,0.005437693011504097,369.7311706542969,356.6979125976562,353.137158203125,353.8473526000977,353.1352014160156,351.2857615152995,1
2022-07-01,375.4225158691406,377.2837043590407,367.5859075796348,372.2388937515289,132875,Fast Moving Consumer Goods,-0.0005216007292661029,-0.005235590670927048,-0.01040599630183714,-0.010025019406898705,374.6192565917969,359.75909118652345,354.65223592122396,354.9542724609375,354.44391479492185,351.91595357259115,0
2022-07-04,374.9817199707031,380.5653157110525,372.2389188422134,375.4225411744166,84093,Fast Moving Consumer Goods,-0.0011741328231659187,0.008552699560225863,0.00869799388125414,0.012658296106116573,375.3245483398438,363.25128173828125,356.80077311197914,355.93629760742186,355.42153198242187,352.88083699544273,0
2022-07-05,376.3530883789063,379.2428194674327,372.8755758528108,375.3735124381952,110386,Fast Moving Consumer Goods,0.003657160696554307,-0.0001305961439290737,-0.00347508348507497,0.0017103450992648206,375.39312133789065,366.3271484375,358.93951212565105,356.86199645996095,356.60093994140624,354.1493876139323,1
2022-07-06,396.82623291015625,405.54445309690885,369.3491089123084,377.136749860652,860137,Fast Moving Consumer Goods,0.05439876850602032,0.004697287805428552,0.06935301679913497,-0.00945748976032279,379.84039916992185,371.74420166015625,362.22108968098956,358.7574752807617,358.13887451171877,356.2342519124349,1
2022-07-07,395.0630493164063,400.64664532882784,389.87130767939726,397.7079168789832,267220,Fast Moving Consumer Goods,-0.004443213294694548,0.054545644321143616,-0.012077116899711693,0.055563146822052545,383.72932128906257,376.73024597167966,365.70838216145836,360.7851989746094,359.8237463378906,358.2342213948568,0
2022-07-08,395.1609497070313,401.3322964012164,391.0957153138102,395.25891328521584,141481,Fast Moving Consumer Goods,0.0002478095351980958,-0.006157794426085217,0.0017113610718637595,0.0031405430722792893,387.67700805664066,381.14813232421875,369.0650634765625,362.90842895507814,361.49881958007813,359.982763671875,1
2022-07-11,392.907958984375,404.1240868017614,390.4590188634231,397.2180876183926,229211,Fast Moving Consumer Goods,-0.005701450824851628,0.0049566860286411885,0.0069563063465842845,-0.0016279811449129156,391.26225585937505,383.29340209960935,372.58827311197916,365.4161437988281,363.0014892578125,361.3949859619141,0
2022-07-12,395.6507568359375,398.73641538509816,390.3120853510185,391.879383100613,105734,Fast Moving Consumer Goods,0.006980764295669406,-0.013440235186139127,-0.013331725558110796,-0.00037630969014967874,395.1217895507813,385.25745544433596,375.9253621419271,367.9850814819336,364.513955078125,363.0210815429688,1
2022-07-13,396.0426025390625,400.15683408838487,393.6426590471994,397.7078938552858,108665,Fast Moving Consumer Goods,0.0009903827968349432,0.014873226319171762,0.0035622999266693434,0.008533104203487962,394.9650634765625,387.40273132324216,379.48448893229164,370.40708312988284,365.9989929199219,364.276572672526,1
2022-07-14,400.9404602050781,408.4832076518076,394.8181099704887,397.6099076563192,520965,Fast Moving Consumer Goods,0.01236699697107091,-0.0002463773047518547,0.02080777548730728,0.002986086228902174,396.1405456542969,389.9349334716797,383.2003458658854,373.316423034668,367.85626831054685,365.8765462239583,1
2022-07-15,403.4383850097656,405.5444674488186,394.13241293062606,402.9485970056004,169388,Fast Moving Consumer Goods,0.006230163958533375,0.013426952514210999,-0.00719427420256169,-0.0017367416097349153,397.79603271484376,392.7365203857422,386.6974324544271,376.2478057861328,369.8859497070313,367.54835510253906,1
2022-07-18,404.3689880371094,408.4342526259383,400.0098924805216,405.54449127387977,118178,Fast Moving Consumer Goods,0.0023066794383515,0.0064422466973952375,0.007125692517268689,0.01491244910864542,400.08823852539064,395.6752471923828,388.8916809082031,379.46326446533203,372.35056274414063,369.1826141357422,1
2022-07-19,402.8016357421875,409.3158097199616,397.609865358978,407.16073070892605,153140,Fast Moving Consumer Goods,-0.0038760447543965126,0.003985356649696792,0.0021583818897545903,-0.005999919418643973,401.51841430664064,398.3201019287109,390.6777750651042,382.3236251831055,374.691748046875,370.6813649495443,0
2022-07-20,406.5240783691406,408.23833653093817,400.8425489906132,406.5240783691406,162308,Fast Moving Consumer Goods,0.009241379122242765,-0.0015636388575021032,-0.002632376183467122,0.008130290300308651,403.6147094726563,399.2898864746094,392.8067240397135,385.5170440673828,377.0486083984375,372.2682790120443,1
2022-07-21,408.4832458496094,415.3402787535596,403.63433205267097,408.4832458496094,215957,Fast Moving Consumer Goods,0.004819314733652158,0.004819314733652158,0.017396558792031058,0.0069647872190414795,405.1232666015625,400.6319061279297,394.9977111816406,388.6810760498047,379.6777917480469,374.0674346923828,1
2022-07-22,402.65472412109375,410.29543526144926,400.6466051726869,410.29543526144926,112339,Fast Moving Consumer Goods,-0.0142686922602977,0.00443638614374664,-0.012146290042588603,-0.007402063310100626,404.96653442382814,401.38128356933595,396.8131917317708,391.2647079467773,381.9915515136719,375.7327138264974,0
2022-07-25,404.9567565917969,407.5036604484578,392.810018845749,404.3690049488305,190356,Fast Moving Consumer Goods,0.005717137618906465,-0.014444299895372548,-0.006804303857810279,-0.01955984707161107,405.08408813476564,402.58616333007814,398.8115275065104,392.9397827148438,384.5874291992188,377.8061503092448,1
2022-07-26,409.80560302734375,411.3239337860755,399.3241284464222,405.9362660825577,168584,Fast Moving Consumer Goods,0.011973738816845048,0.003875819151681892,0.009374819684842661,0.016583359100194484,406.48488159179686,404.00164794921875,401.0416951497396,394.62955169677736,387.15587646484374,379.9906036376953,1
2022-07-27,409.3648376464844,410.4423773127983,402.9486262834392,409.8056588399776,132703,Fast Moving Consumer Goods,-0.0010755474732491166,0.009532020370490724,-0.0021432170629186453,0.009076581099965564,407.05303344726565,405.33387145996096,401.8776021321615,396.36830139160156,389.82424194335937,382.0493459065755,0
2022-07-28,416.2218627929688,418.1810149171007,405.642453280372,412.4015221297693,220068,Fast Moving Consumer Goods,0.01675040090376778,0.006334376389871554,0.0188543825687979,0.006685286463882889,408.6007568359375,406.86201171875007,403.28818969726564,398.39847259521486,392.6650122070312,384.498285929362,1
2022-07-29,437.08685302734375,445.51118328761567,412.0096997347645,416.3198284504526,736339,Fast Moving Consumer Goods,0.050129491263060544,0.009501192673702752,0.06535487598817191,0.015696696445111957,415.4871826171875,410.2268585205078,406.0832499186198,401.481689453125,396.10920288085936,387.57415669759115,1
2022-08-01,432.2868957519531,442.18061976359496,426.6543335055661,438.1643520090526,221418,Fast Moving Consumer Goods,-0.010981701330399773,0.052470533627729354,-0.007475824735628578,0.035544390775822166,420.9532104492188,413.0186492919922,408.70851236979166,404.3469482421875,398.54246826171874,390.6483927408854,0
2022-08-02,426.2135314941406,430.4256964146506,421.3156514031813,426.1155679134639,209617,Fast Moving Consumer Goods,-0.014049383216319877,-0.02749832121290363,-0.026583985872625893,-0.012512897873367512,424.23479614257815,415.3598388671875,410.74603068033855,406.83997039794923,400.5506005859375,393.3356964111328,0
2022-08-03,424.2053833007813,427.8298265307661,417.5932451689377,423.1768404379873,142884,Fast Moving Consumer Goods,-0.0047116012162249366,-0.0068965503651192694,-0.006030936130225206,-0.008835195706226928,427.2029052734375,417.1279693603516,412.62354939778646,408.2089279174805,402.53522216796875,396.05401916503905,0
2022-08-04,429.34814453125,431.993011662408,421.1687089288085,426.0665888796294,225015,Fast Moving Consumer Goods,0.012123281393678687,0.006828701775482893,0.009730937100390413,0.008562072785502917,429.8281616210937,419.21445922851564,414.51739501953125,409.92318267822264,404.6844104003906,398.85887044270834,1
2022-08-05,433.707275390625,436.8908974008329,422.7850089344616,431.4052658043865,138442,Fast Moving Consumer Goods,0.010152904850990296,0.01253014684581455,0.01133788187817375,0.003837654534601942,429.15224609375,422.31971435546876,416.5353210449219,411.85049896240236,407.01580078125,401.6163767496745,1
2022-08-08,431.7481689453125,433.95221518496527,421.6095502640517,432.9726390784529,249855,Fast Moving Consumer Goods,-0.004517116858480219,0.0036331806732676775,-0.0067263525821905645,-0.002780275188499215,429.04450073242185,424.9988555908203,418.3605997721354,413.7925094604492,409.28645874023437,403.6261403401693,0
2022-08-10,433.8542175292969,435.9113331703065,423.0788812037388,431.0134530223255,203803,Fast Moving Consumer Goods,0.004877956029620378,-0.004524965042357776,0.004514593811915768,0.003485051367472236,430.5726379394531,427.4037170410156,420.43077189127604,415.7026824951172,411.58650390625,405.5542734781901,1
2022-08-11,430.7195739746094,434.197056775048,426.2624852916719,432.9725867897827,128715,Fast Moving Consumer Goods,-0.007225107946486231,0.004545412106558455,-0.00393262635038838,0.00752484756241012,431.87547607421874,429.5391906738281,422.04380493164064,417.43653106689453,412.94223754882813,407.4252644856771,0
2022-08-12,431.06243896484375,435.9113524838972,424.3033700400187,426.801306962736,146805,Fast Moving Consumer Goods,0.0007960283464030216,-0.014253280728008244,0.003948197441921764,-0.004596030190910816,432.2183349609375,431.02324829101565,423.54908447265626,418.9426300048828,414.3822131347656,409.2733978271484,1
