Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-28,88.86339569091797,93.04011771052215,88.33530128564568,93.04011771052215,1280393,Telecommunication,-0.027325080776466226,0.031399919838979384,-0.0030861896746001705,-0.020755509484235213,91.98392333984376,95.97341461181641,99.43801472981771,102.02726173400879,103.63649871826172,105.34238077799479,0
2022-03-02,88.86339569091797,90.39966033513602,88.38331253175686,88.38331253175686,713196,Telecommunication,0.0,-0.050051583052099335,-0.02837977251492141,0.0005435114321501455,90.82212524414062,94.7396026611328,98.2186045328776,100.97107963562011,102.80307525634765,104.47561391194661,0
2022-03-03,88.81536865234375,90.15960272407108,88.43130072820932,89.9675650992607,577266,Telecommunication,-0.0005404591868317654,0.01792479283840609,-0.002655514524888547,0.0005429553959659383,89.4970947265625,93.39056777954102,96.970388285319,99.86208763122559,101.94468688964844,103.64193929036459,0
2022-03-04,87.42313385009766,89.58350776080366,87.23109621829849,88.71935673142393,754743,Telecommunication,-0.015675606861418556,-0.013873981878465003,-0.0063897238437322645,-0.013572168451978617,89.06502075195313,91.99832611083984,95.61975402832032,98.70988807678222,101.06517486572265,102.76658757527669,0
2022-03-07,84.83068084716797,87.3751226985415,83.72648827104513,87.3751226985415,932795,Telecommunication,-0.029654084551291704,-0.015151530425899784,-0.02465169223065866,-0.04017613098066508,87.75919494628906,90.60128326416016,94.13789723714193,97.48087539672852,100.04931884765625,101.79521993001302,0
2022-03-08,85.83885955810547,87.9992335033993,85.40678037375466,86.22292750236616,784192,Telecommunication,0.01188460001581082,-0.013186764843244991,0.007142889023584953,0.020068823348591502,87.15428771972657,89.56910552978516,93.03370564778646,96.36708297729493,99.05266693115234,100.8894635518392,1
2022-03-09,86.89503479003906,87.66317062445489,86.07889504440114,86.3669404881924,644741,Telecommunication,0.012304161977113148,0.001670240039371107,-0.003818929615238331,0.007869570398336023,86.76061553955078,88.7913703918457,92.07994028727214,95.3541072845459,98.12898681640625,100.12933197021485,1
2022-03-10,87.42313385009766,90.25562115838422,86.8950395195082,90.25562115838422,704118,Telecommunication,0.00607743654553583,0.04502510622943112,0.02957285842460866,0.009481353991429353,86.48216857910157,87.98963165283203,91.0877680460612,94.34833335876465,97.18610382080078,99.36760050455729,1
2022-03-11,88.91139221191406,89.48749048986424,87.56715801303895,87.6151692551544,999841,Telecommunication,0.017023621738020633,-0.02925526265667422,-0.008510613063889116,0.007734831553645183,86.77982025146484,87.92242050170898,90.25882415771484,93.40977058410644,96.32387451171876,98.68428243001303,1
2022-03-14,87.3751220703125,89.5354959676554,87.27910691775013,89.19943927094381,738151,Telecommunication,-0.017278664785047693,0.018082142958323555,0.0005364490335839633,-0.0032894877694434888,87.28870849609375,87.52395172119141,89.4970916748047,92.42560005187988,95.44244201660156,97.92255045572917,0
2022-03-15,85.69483184814453,88.09524730607575,85.35877514913147,87.37512266869638,795411,Telecommunication,-0.019230762514023225,-0.02045210841187084,-0.016085784146434357,-0.022002193152919514,87.25990295410156,87.20709533691407,88.79937133789062,91.59025497436524,94.54564697265624,97.08720626831055,0
2022-03-16,86.46295928955078,87.27909900052748,85.93486501013214,85.93486501013214,734678,Telecommunication,0.008963521193056323,-0.016483612435376105,-0.009264385202446435,0.006749040857183974,87.17348785400391,86.96705169677735,88.2520762125651,90.85332717895508,93.7179833984375,96.30307032267253,1
2022-03-17,87.27910614013672,88.71935539220007,86.8470269692258,87.85520437586476,812871,Telecommunication,0.009439265753706128,0.022346452345112677,0.016501733039933075,0.010614573712149244,87.14468231201172,86.81342544555665,87.70798187255859,90.10199661254883,92.90760314941406,95.51253356933594,1
2022-03-21,86.89503479003906,88.23926883752365,86.60698202076158,87.90321215702406,1273669,Telecommunication,-0.004400495915723335,0.0005464420861616137,-0.005411294441377668,-0.0027639973047007826,86.74141082763671,86.76061553955078,87.52875061035157,89.37947082519531,92.0760986328125,94.72679723103842,0
2022-03-22,85.93487548828125,87.37512479814072,85.64682269611464,87.37512479814072,762732,Telecommunication,-0.011049645173372702,-0.006007600244914868,-0.009793191294162895,-0.011086396295586942,86.45336151123047,86.87103500366212,87.16708831787109,88.73615913391113,91.23115234375,93.94426193237305,0
2022-03-23,86.31893157958984,89.67951284099946,85.5988070235735,87.37511279665,2260126,Telecommunication,0.004469152822138778,-1.3735592074848313e-07,0.026373502163029583,-0.0005606240959049602,86.57818145751953,86.91904220581054,86.99745737711588,88.24407386779785,90.5878402709961,93.2177360534668,1
2022-03-24,85.74283599853516,87.56714573534508,85.45478323720411,85.74283599853516,1514577,Telecommunication,-0.006674035121988275,-0.01868125540408372,-0.023554622886941656,-0.0016825443178165589,86.43415679931641,86.80382232666015,86.78942006429037,87.79759635925294,89.96949310302735,92.50401229858399,0
2022-03-25,85.64682006835938,86.41495594024506,85.02271791362465,85.74284254646003,983037,Telecommunication,-0.0011198128573379762,7.63670200409905e-08,-0.013157786352683942,-0.005056069504970173,86.10769958496094,86.62619094848633,86.57818349202473,87.30791130065919,89.30313720703126,91.77428588867187,0
2022-03-28,84.44660186767578,86.07888856150475,83.87050369799495,85.59880553252312,1395229,Telecommunication,-0.01401357574893769,-0.0016798721579456277,-0.0038889955457791503,-0.01355183936604143,85.61801300048828,86.1797119140625,86.37974802652995,87.05106620788574,88.62717926025391,90.99975102742513,0
2022-03-29,82.23823547363281,85.45479073858327,81.61412598628739,84.59063970421937,2103046,Telecommunication,-0.02615103917980488,-0.011777802529273518,-0.007250300664320974,-0.02690311387460409,84.8786849975586,85.66602325439453,86.20691833496093,86.59498748779296,87.96466430664063,90.17240778605144,0
2022-03-30,82.478271484375,84.206566111606,82.23822995346907,83.34242246073359,1089279,Telecommunication,0.0029187884365435846,-0.014755973566937364,-0.014606842006035126,0.007647009137689453,84.11055297851563,85.34436721801758,85.98287913004557,86.27573127746582,87.41736968994141,89.50829238891602,1
2022-03-31,80.7499771118164,82.81433593649005,80.65396195553814,82.57429438305095,1558124,Telecommunication,-0.020954541619922384,-0.009216531689423046,-0.016533510857938305,-0.019264373744757424,83.11198120117187,84.77306900024413,85.57320861816406,85.87006034851075,86.86047332763673,88.8265744527181,0
2022-04-01,82.57428741455078,83.1983968659208,81.13403821545978,81.13403821545978,1533587,Telecommunication,0.02259208445605143,-0.01744194338385774,0.004637614068719653,0.005952296059383855,82.49747467041016,84.30258712768554,85.2499521891276,85.5580062866211,86.34582397460937,88.1688601175944,1
2022-04-04,90.68769073486328,91.6478568933075,83.15038785617332,83.15038785617332,4925136,Telecommunication,0.09825580788339683,0.02485208039761222,0.10155796680798446,0.02485208039761222,83.74569244384766,84.68185272216797,85.36837209065756,85.72123413085937,86.38999145507813,87.8135981241862,1
2022-04-05,97.12081146240234,100.48139312320876,91.64785979093992,91.79188618435752,6179181,Telecommunication,0.07093708832378454,0.10392613373170967,0.09638562787327243,0.10219401440994869,86.72220764160156,85.80044631958008,86.01808471679688,86.33574066162109,86.62043151855468,87.75758819580078,1
2022-04-06,98.17698669433594,100.33736048467584,96.256654436256,96.97677903303598,2492215,Telecommunication,0.010874860043178947,0.05648530675429164,-0.001433425971277158,0.05028807716655148,89.86195068359375,86.98625183105469,86.85022837320963,86.95264701843261,86.99297515869141,87.82479985555013,1
2022-04-07,102.73777770996094,104.65811000360506,98.17698851255612,98.17698851255612,5199706,Telecommunication,0.04645478710631612,0.012376256372788719,0.043062220274262764,0.019950143577572854,94.25951080322265,88.68574600219726,87.93521626790364,87.74478416442871,87.54795043945313,88.09364624023438,1
2022-04-08,106.72247314453124,107.6346280919386,103.69794819054307,103.69794819054307,3831422,Telecommunication,0.03878510440258398,0.056234762968726315,0.02844039595432224,0.056234762968726315,99.08914794921876,90.79331130981446,89.23144073486328,88.70975112915039,88.26423461914062,88.46971130371094,1
2022-04-11,104.08200073242188,107.73062730775632,103.60191770997112,107.53859702897024,1750615,Telecommunication,-0.024741484471911046,0.037036883616733185,0.0008918989875239536,-0.0009260596014445399,101.76800994873047,92.75685119628906,90.37723846435547,89.46828155517578,88.93058929443359,88.95299453735352,0
2022-04-12,101.05747985839844,103.3618799140909,99.473204362267,103.3618799140909,1619495,Telecommunication,-0.029059019357237315,-0.03883923754142116,-0.04055251048696784,-0.0398517077575945,102.55534362792969,94.63877563476562,91.38541208902994,90.15239944458008,89.57966125488281,89.27625020345052,0
2022-04-13,106.72247314453124,108.01869603181572,102.16168375652126,102.16168375652126,3128943,Telecommunication,0.056057139897715436,-0.01161159373810916,0.04505351606990238,0.027027171905141367,104.26444091796876,97.06319580078124,92.74564819335937,91.20378150939942,90.41500579833985,89.87155278523763,1
2022-04-18,108.83484649658205,110.2270919994566,104.51409823167197,105.61829092002422,3698947,Telecommunication,0.019793144684626007,0.033834673004616844,0.020444571622957097,0.0230263870822367,105.48385467529297,99.8716827392578,94.28511555989583,92.32237586975097,91.29259826660156,90.5372678120931,1
2022-04-19,107.92267608642578,114.21175993641604,103.79395873566442,110.03503867373055,4714165,Telecommunication,-0.008381234866582155,0.04181801954219044,0.0361496240595649,-0.006890357455998419,105.72389526367188,102.40652160644531,95.77017262776693,93.35455436706543,92.11257995605469,91.17417805989584,0
2022-04-20,106.24237823486328,110.89918225854484,105.61826881766176,108.97885009822372,1853460,Telecommunication,-0.015569460585066475,-0.009598656830017482,-0.029003823071419133,0.01757626459400563,106.15597076416016,103.96199035644531,97.22322438557943,94.32192153930664,92.80581939697265,91.80148620605469,0
2022-04-21,112.43545532226562,113.29960632714622,107.53860939525744,107.87466608452031,3038268,Telecommunication,0.058291965883064956,-0.010132094555119542,0.021645101611345918,0.018181897877070252,108.43156585693359,105.49345474243164,99.23637237548829,95.64695053100586,93.80823272705078,92.72164535522461,1
2022-04-22,112.29141998291016,116.0360691552421,111.37926513826524,113.29959729582154,5137568,Telecommunication,-0.0012810491045074368,0.05028920513228541,0.024152447804580257,0.03571420315555218,109.54535522460938,106.90489807128907,101.22391560872396,96.94557495117188,94.87209625244141,93.60339736938477,0
2022-04-25,107.6346206665039,112.96354556663935,106.62645063505,112.3394361230806,1836356,Telecommunication,-0.04147066015475609,-0.008474532969733217,-0.026479038896880303,-0.04267234567686484,109.30531005859375,107.39458236694335,103.01622517903645,98.04016418457032,95.71896270751954,94.29471689860026,0
2022-04-26,108.35475158691406,109.8430120911505,107.730642106896,109.65097446049832,784930,Telecommunication,0.006690513850942326,-0.023931592994972606,-0.027624252229653923,0.01035569940919534,109.3917251586914,107.55781021118165,104.73492279052735,99.17556076049804,96.56198852539063,94.99243748982748,1
2022-04-27,105.71428680419922,108.35474359566666,105.23420375120514,106.7224641456812,843254,Telecommunication,-0.02436870320907769,-0.026707563058384953,-0.013549050295969978,-0.02317296459825946,109.28610687255859,107.72103881835938,105.7366958618164,100.23894500732422,97.31475860595702,95.55253397623697,0
2022-04-28,104.7541275024414,106.91450138124031,103.8419725726987,106.91450138124031,760869,Telecommunication,-0.009082587895959504,0.0017994078106833289,-0.013291916593893838,-0.013229835252024702,107.74984130859374,108.09070358276367,106.245583597819,101.36473960876465,98.06752868652343,96.13183415730795,0
2022-04-29,104.08200073242188,108.6427894457041,102.9297970832487,105.6182649391672,1390362,Telecommunication,-0.006416231856867571,-0.012124047021937034,0.016165141698608165,-0.008784265811316194,106.10795745849609,107.82665634155273,106.63925120035807,102.44492607116699,98.77805145263672,96.74473978678385,0
2022-05-02,100.24134826660156,102.83379396058383,98.22500080178354,102.44972603264551,1101413,Telecommunication,-0.036900255940448434,-0.0299999143930898,-0.05346876230588127,-0.04570878807484646,104.62930297851562,106.9673065185547,106.47282257080079,103.41949462890625,99.35799194335938,97.2040194193522,0
2022-05-04,98.65706634521484,105.4742441604196,98.03295691783649,102.0656589155602,1151415,Telecommunication,-0.015804674904942084,-0.0037488349843212143,0.025676872340700152,-0.0019551426050338216,102.68976593017578,106.04074554443359,105.93512878417968,104.22363357543945,99.8784017944336,97.58328475952149,0
2022-05-05,98.08097839355467,100.7694393472561,97.36085374650288,100.67342419274654,616611,Telecommunication,-0.005839297406678989,-0.013640579383957907,-0.044606196049225,-0.0068558900237692955,101.16310424804688,105.22460556030273,105.53506062825521,104.59329795837402,100.42377685546874,97.95614954630534,0
2022-05-06,97.26483917236328,98.84910754494106,94.52835963684868,96.01662017983077,939403,Telecommunication,-0.008321075447642823,-0.046256537415475085,-0.01905668836458918,-0.0290927410828703,99.66524658203124,103.7075439453125,105.28221791585287,104.60049934387207,101.02484100341798,98.33381500244141,0
2022-05-09,94.6723861694336,97.93695272537684,94.1923030678386,97.88894148502264,677820,Telecommunication,-0.026653547417434087,0.019499970960081603,-0.009227749670370211,-0.003555087280696645,97.7833236694336,101.94564056396484,104.47887878417968,104.42526931762696,101.51260559082031,98.61226348876953,0
2022-05-10,92.89607238769533,95.77657075630604,91.26379290901038,94.67237824990802,526035,Telecommunication,-0.018762744382075924,-0.03285931164764677,-0.022058905336055146,-0.0310907586230168,96.31426849365235,100.47178573608399,103.41629384358724,103.93318405151368,101.99844940185547,98.85070470174153,0
2022-05-11,90.68769073486328,94.86441938448483,88.33528657686948,93.18412860720744,1203644,Telecommunication,-0.023772605192774132,-0.01571999848542971,-0.009523742232764754,-0.03208836975535967,94.72039337158203,98.7050796508789,102.26729482014974,103.13144493103027,102.32298553466796,99.01873372395833,0
2022-05-12,89.15142059326172,90.6396809730033,88.14325058724714,90.6396809730033,607481,Telecommunication,-0.016940227820918308,-0.027305590257001633,-0.04453448868282961,-0.0021739442646765417,92.93448181152344,97.04879302978516,101.12789764404297,102.38491592407226,102.26153472900391,99.1755610148112,0
2022-05-13,91.98392486572266,93.5201893202166,89.58350936636127,90.25562277598776,579978,Telecommunication,0.031771835531188675,-0.0042371971402891395,0.03177977146754585,0.016339978041637115,91.87829895019532,95.77177276611329,99.76446228027343,101.93123817443848,102.05605926513672,99.50041732788085,1
2022-05-16,94.57636260986328,96.01661178666323,91.8398906390406,95.0564456687966,905525,Telecommunication,0.02818359564375017,0.05319139955107688,0.026693941539177146,0.025187462387208148,91.85909423828124,94.82120895385742,98.58345845540364,101.32393264770508,101.91203430175781,99.9036870320638,1
2022-05-17,96.30467224121094,96.78475533847424,94.5763701608684,96.01661945265828,509652,Telecommunication,0.018274223956752378,0.010101090747777208,0.008000110996602583,0.029796197521434475,92.54081420898437,94.42754135131835,97.82812856038412,100.69742393493652,101.65471008300781,100.42217686971028,1
2022-05-18,95.24848175048828,97.64889719102968,95.0564514454396,96.448689470759,575945,Telecommunication,-0.010967178083294393,0.004499950326972035,0.008928491367605984,0.0050761229655422735,93.45297241210938,94.0866828918457,96.95437723795573,100.06371421813965,101.1957504272461,100.84465001424154,0
2022-05-19,91.74388122558594,94.14429667025864,90.73570380862876,92.9440889479223,698920,Telecommunication,-0.0367942927855055,-0.03633642449749641,-0.03588981157580318,-0.04545454381169345,93.97146453857422,93.45297317504883,96.02301686604818,99.33878936767579,100.70222564697265,100.87985636393229,0
2022-05-20,93.80821990966795,94.96042356194842,93.23212174627054,94.6723708175069,351144,Telecommunication,0.022501104776743386,0.01859485513439152,0.008668893608587469,0.027513071843328518,94.33632354736328,93.1073112487793,95.29328969319661,98.4074275970459,100.41225524902343,100.76943664550781,1
2022-05-23,93.52018737792967,95.4405197375361,92.46400604524348,94.5283574714311,394721,Telecommunication,-0.003070440223848614,-0.0015211760815984077,0.00505575014916082,-0.008238745259037117,94.12508850097656,92.99209136962891,94.58916880289713,97.46886596679687,99.88416381835937,100.6142100016276,0
2022-05-24,91.55184173583984,94.57636659981443,90.92773226779964,93.95225713177422,446981,Telecommunication,-0.021047280777308996,-0.006094471067383034,-0.00905436328404452,-0.016614830388076873,93.17452239990234,92.85766830444337,94.00986836751302,96.66472702026367,99.19284362792969,100.2413454691569,0
2022-05-25,94.72040557861328,100.67343362159416,91.69588031262806,95.05646231361445,3500438,Telecommunication,0.034609504109331723,0.01175283293398155,0.06446713107068858,0.008447896210213246,93.06890716552735,93.26093978881836,93.74742431640625,95.98300971984864,98.66475280761719,99.84127655029297,1
2022-05-26,91.31179809570312,95.24847778937854,88.52731483537642,94.57636442417284,974886,Telecommunication,-0.03598598910222339,-0.005050660184024669,-0.05388666738641945,-0.03455515631071682,92.98249053955078,93.4769775390625,93.29614562988282,95.26288528442383,98.06752960205078,99.41560312906901,0
2022-05-27,92.89607238769533,93.90424974690352,91.98391750116306,92.70404209331572,441107,Telecommunication,0.017350159837305368,-0.019796937028154216,-0.014112855907760458,0.03904560611845587,92.80006103515625,93.56819229125976,93.00489451090495,94.66998252868652,97.28595428466797,99.1435562133789,1
2022-05-30,95.24848175048828,95.72856483859655,93.32814939805516,94.19230042174738,578736,Telecommunication,0.025323022839709886,0.01605386663651176,0.01942739648748648,0.014613770900495648,93.14571990966797,93.63540420532226,93.04330088297526,94.22830657958984,96.60423675537109,98.76108983357747,1
2022-05-31,93.3281478881836,95.0564499076074,92.41599296572942,94.76839712920795,471522,Telecommunication,-0.02016130679473893,0.006116176214840285,-0.007021048859578882,-0.00977364748158982,93.50098114013672,93.33775177001954,93.07210591634114,93.88264656066895,96.03197784423828,98.2441998799642,0
2022-06-01,95.3445053100586,97.40885675195231,93.47217684990522,93.85624478984592,1158919,Telecommunication,0.02160502985970325,-0.009625068767580847,0.024747472124525993,0.011428583411612347,93.62580108642578,93.34735412597657,93.38256022135417,93.71701850891114,95.51156799316406,97.82492752075196,1
2022-06-02,95.05645751953124,96.25666531649505,94.57637440074572,95.296499078924,434659,Telecommunication,-0.003021126278757613,0.015345321904823406,-0.011828405279319498,0.011813114747649234,94.3747329711914,93.6786117553711,93.77622934977214,93.56579246520997,95.08525482177734,97.45206349690756,0
2022-06-03,100.19334411621094,101.00948394238438,95.63255454734448,95.92060734504662,2536209,Telecommunication,0.054040374854325224,0.006549120609412373,0.0493765144497984,0.011167483986258997,95.83418731689453,94.31712417602539,94.32352396647136,93.71221771240235,94.90282348632813,97.0439931233724,1
2022-06-06,96.30467224121094,99.76126907640928,95.34450604668436,99.66525392205398,1025903,Telecommunication,-0.0388116786529219,0.03903902071363108,-0.012357402664160522,-0.0030120339462177403,96.04542541503906,94.59557266235352,94.4387446085612,93.79383201599121,94.59173034667968,96.51110153198242,0
2022-06-07,94.81640625,96.25665545886076,94.57636471518988,95.82458362639704,476545,Telecommunication,-0.015453725728730272,-0.038535699699923875,-0.03513000235456365,-0.008056482364262929,96.34307708740235,94.92202911376953,94.3395268758138,93.88984870910645,94.37473266601563,96.08382771809896,0
2022-06-08,94.43233489990234,95.68055376578052,94.0962782284693,95.48851614961448,495859,Telecommunication,-0.004050684531166304,-0.003507111265860785,-0.005985058283335731,-0.005076178262574671,96.1606430053711,94.89322204589844,94.28511708577474,94.0770809173584,94.20574340820312,95.61974716186523,0
2022-06-09,94.3363265991211,95.05645122964872,93.52018681628708,94.00026990330552,308731,Telecommunication,-0.0010166888373883687,-0.015585604492765692,-0.0065227730355695845,-0.0061223612987482134,96.01661682128906,95.19567489624023,94.45794677734375,94.33632621765136,94.05595733642578,95.24048182169597,0
2022-06-10,93.2321319580078,93.85624142233289,92.75204888167876,93.80823018450542,347524,Telecommunication,-0.011704872141201084,-0.0020429698659125695,-0.012626284610775307,-0.008213605647701128,94.62437438964842,95.22928085327149,94.41954091389974,94.39873657226562,93.89464904785156,94.85641530354818,0
2022-06-13,90.399658203125,91.31181325382352,90.30364303865476,91.2157980893533,278511,Telecommunication,-0.030380875084553005,-0.027635444033569656,-0.027109845120048992,-0.02639732353672719,93.44337158203125,94.74439849853516,94.21150563557943,94.18990135192871,93.72373992919921,94.40033721923828,0
2022-06-14,90.5916748046875,91.45582580494964,89.96756534197115,90.3996445048454,247527,Telecommunication,0.0021240854819499777,-0.00894750253358978,0.00157715136732417,-0.003721640516094582,92.59842529296876,94.47075119018555,94.14749450683594,93.90425148010254,93.6315640258789,94.07868143717448,1
2022-06-15,91.1197509765625,92.46398478429438,90.25560014834308,91.40779636897902,279915,Telecommunication,0.005829190960576769,0.011152166246401363,0.011023452803267775,0.0032015405249334883,91.93590850830078,94.04827575683593,93.90745086669922,93.69781494140625,93.64884643554687,93.82743759155274,1
2022-06-16,87.80718994140625,93.32814520670648,86.89503504515984,92.07993362897382,879881,Telecommunication,-0.036353929852247946,0.007353172122010587,0.00934591370281157,-0.03723386801106909,90.63008117675781,93.32334899902344,93.67381032307942,93.50098037719727,93.59507720947266,93.48497797648112,0
2022-06-17,87.85519409179688,89.19942803480127,87.13506955006083,88.3352771196209,352802,Telecommunication,0.0005466995404665997,-0.04066745447973075,-0.044238714513834765,0.002762350055745433,89.55469360351563,92.08953399658203,93.33775177001954,93.20332908630371,93.42992797851562,93.17132314046223,1
2022-06-20,86.31893157958984,88.52730915608183,84.01453153524038,88.14324858659508,679402,Telecommunication,-0.017486302637973128,-0.0021738600849781076,-0.007535013323821005,-0.03581265305615722,88.7385482788086,91.09095993041993,92.74244842529296,92.84326629638672,93.0996307373047,92.89287465413412,0
2022-06-21,87.3751220703125,89.0074016403325,85.55080486968119,85.55080486968119,494412,Telecommunication,0.012235907829197368,-0.029411710578910455,0.005423100383681989,0.01828580492407328,88.0952377319336,90.34683151245117,92.3455800374349,92.63443031311036,92.74244873046875,92.70884297688802,1
2022-06-22,86.5589828491211,88.95939830624877,85.45479027374505,87.32711140010997,377844,Telecommunication,-0.009340636119908874,0.020763177308905645,-0.0005393184521631511,-0.0011223108430411521,87.1830841064453,89.55949630737305,91.75987854003907,92.22635917663574,92.39486877441406,92.57121938069662,0
2022-06-23,86.89503479003906,87.80718968360742,85.9828798964707,86.70300449417822,201509,Telecommunication,0.0038823462320916047,-0.007146771442745448,-0.012952073019590338,0.006179754476419497,87.00065307617187,88.81536712646485,91.21578369140624,92.00552101135254,92.20091491699219,92.49600652058919,1
2022-06-24,89.63150787353516,90.97574193717644,87.42313014264747,87.51914529173192,409466,Telecommunication,0.03149170824441372,0.009413062469000089,0.03608533953752713,0.01675043041022728,87.35591583251953,88.45530471801757,90.51166127522787,91.84229278564453,92.03384643554688,92.4175926208496,1
2022-06-27,89.53548431396484,90.83170701856052,88.81535977524663,90.83170701856052,274961,Telecommunication,-0.0010713147848164795,0.03784956669522632,-0.0015832233466738233,0.01592518627881989,87.99922637939453,88.36888732910157,90.06038208007813,91.55664291381837,91.87445831298828,92.24956334431967,0
2022-06-28,89.29546356201172,90.73571297430225,88.23928212476281,89.19944839962315,437965,Telecommunication,-0.0026807332734301026,-0.01797014140231712,-0.001056834088108305,-0.00648623900124512,88.38329467773437,88.23926620483398,89.69231923421223,91.35500869750976,91.78420318603516,92.01592305501302,0
2022-06-29,88.67134857177734,89.67952602865014,87.85520875337343,88.76736372826835,186080,Telecommunication,-0.0069893247130180525,-0.004844028512586918,-0.011640256201560173,-0.0043526348145753735,88.80576782226562,87.99442596435547,89.30825347900391,91.0213508605957,91.54224090576172,91.79668528238932,0
2022-06-30,87.47113800048828,89.39147037075361,86.99105490792195,88.71935697135541,139902,Telecommunication,-0.013535494729929876,-0.000540815395395744,-0.0032120559803640036,-0.009836113961977255,88.92098846435547,87.96082077026367,88.85057423909505,90.64208488464355,91.38861450195313,91.6542605082194,0
2022-07-01,87.42313385009766,87.99923209452193,87.08706982582076,87.51914900325393,162424,Telecommunication,-0.0005487998840297825,-0.013528140972538738,-0.015574621051173354,0.0011037332286687462,88.47931365966797,87.91761474609375,88.4633076985677,90.00357437133789,91.16969696044922,91.44142430623373,0
2022-07-04,87.6631851196289,88.7193665724764,87.27911713891505,87.42314354736868,295214,Telecommunication,0.0027458552325847485,-0.0010969651439558525,0.00818341775052045,0.0022052333771063193,88.10485382080078,88.05204010009766,88.28087615966797,89.57150001525879,90.86628509521485,91.24619089762369,1
2022-07-05,88.62334442138672,90.06359374139525,87.75919336428423,87.75919336428423,342768,Telecommunication,0.010952822447045873,0.0038439457022436674,0.015151451378101699,0.005500470686534031,87.97042999267578,88.17686233520507,88.14965413411458,89.26184692382813,90.67809295654297,91.14857432047526,1
2022-07-06,89.24744415283203,90.8797310660492,88.04723641906352,88.67134590572049,325537,Telecommunication,0.007042159551978067,0.010393811821514332,0.009061789461759284,0.0032821980665163064,88.08564910888671,88.44570846557617,88.02483367919922,89.0026023864746,90.4342105102539,90.96614227294921,1
2022-07-07,89.82354736328125,90.35163435695996,89.43947943347808,89.43947943347808,287468,Telecommunication,0.00645512278718785,0.008662702927440868,-0.005810940491289829,0.01581245557541555,88.5561309814453,88.73855972290039,88.15925750732421,88.77696342468262,90.22489410400391,90.91653391520182,1
2022-07-08,89.96756744384766,90.879729703124,89.63151074852965,90.44765053015524,240466,Telecommunication,0.0016033666537789149,0.011272103807659084,0.005844889801081443,0.0021470531388143588,89.06501770019531,88.77216567993165,88.30008239746094,88.61373519897461,89.81586303710938,90.81891708374023,1
2022-07-11,90.7837142944336,91.1677749020052,89.2954538008908,90.06358966700705,315927,Telecommunication,0.009071567385606327,-0.004246222659151866,0.0031695208581954404,-0.003749317007293307,89.68912353515626,88.89698867797851,88.59773457845053,88.63293800354003,89.59502471923828,90.67009150187174,1
2022-07-12,91.31179809570312,93.80822858494952,90.73569987902876,91.35980933271192,609937,Telecommunication,0.005816944210465191,0.014392271843676196,0.028962576807237905,0.01612899668273582,90.22681427001953,89.09862213134765,88.8601796468099,88.66894416809082,89.4548403930664,90.60287984212239,1
2022-07-13,90.49566650390624,92.36798770827504,90.25562494819296,91.98392707952335,172703,Telecommunication,-0.008937854787850141,0.0068314256714190336,-0.015353033506759428,-0.0052909156095765075,90.47645874023438,89.28105392456055,89.12262522379557,88.637739944458,89.29737365722656,90.44125188191732,0
2022-07-14,89.58350372314453,91.11976808086314,89.29545095117204,91.11976808086314,111498,Telecommunication,-0.01007962940106455,-0.00939467389681159,-0.013513552242299998,-0.01063838400733541,90.42845001220704,89.49229049682617,89.3018564860026,88.72655563354492,89.1072607421875,90.25882008870443,0
2022-07-15,89.8715591430664,90.63969506991222,89.2954608606756,90.3996535084588,121430,Telecommunication,0.0032154962459618464,-0.007902945623887936,-0.005268593424479384,1.1097433816331659e-07,90.40924835205078,89.73713302612305,89.31785990397135,88.8273738861084,88.97283782958985,89.91476058959961,1
2022-07-18,91.31179809570312,91.50383571825208,90.25561681088575,90.54366958196609,176004,Telecommunication,0.016025525387225237,0.0015931042644297122,0.00953379915580399,0.010752572873869326,90.51486511230469,90.10199432373047,89.4362808227539,89.07701721191407,89.00932342529296,89.74833145141602,1
2022-07-19,92.0319366455078,92.319989460243,90.7837248744592,91.21579677107462,175904,Telecommunication,0.007886588204625067,0.007423237783620973,0.008919339124798142,0.0058512487336936925,90.65889282226563,90.44285354614257,89.61871236165365,89.30985794067382,89.06693389892578,89.65551579793295,1
2022-07-20,92.89607238769533,93.90424974690352,92.17594779554264,92.27196294273244,376924,Telecommunication,0.009389520352223402,0.011578763865961683,0.0171605336604026,0.015335600329339671,91.13897399902343,90.8077163696289,89.90036061604818,89.62671241760253,89.13798675537109,89.60430704752604,1
2022-07-21,93.2321319580078,94.48035088665794,92.31997704317712,93.0881055700118,230927,Telecommunication,0.0036175864239980093,0.008844968734282643,0.006134984745708172,0.0015625469667417402,91.86869964599609,91.14857482910155,90.28442687988282,89.94356727600098,89.35498443603515,89.56750055948893,1
2022-07-22,93.04010009765624,94.14429261979626,92.36797940677324,93.76022470007544,187749,Telecommunication,-0.002059717570741082,0.0072202471620623765,-0.0035569117145303197,0.000519956407416311,92.50240783691406,91.45582809448241,90.65889129638671,90.11399688720704,89.56238067626953,89.56109949747722,0
