Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,111.01880645751952,112.766740858181,104.42659824195982,104.97594448136276,2756258,Capital Goods,0.03588073970852301,0.03648916791104395,0.03673099200068175,0.03668824335610221,104.43658447265625,102.0843620300293,102.28246103922525,102.93086128234863,102.50286682128906,102.68032353719076,1
2022-06-13,107.47299194335938,110.86898024986552,106.17453098113496,108.87134096608416,805657,Capital Goods,-0.03193886357909026,0.037107515478586484,-0.016829080931780815,0.016738386278993156,105.54527282714844,102.57378387451172,102.45226033528645,103.09816360473633,102.87842315673828,102.7968526204427,0
2022-06-14,105.87488555908205,108.62163966556766,104.87606588399636,107.17335418484916,467967,Capital Goods,-0.014869841765636993,-0.01559626956155491,-0.020270237709709482,-0.012229534570482925,106.44421081542968,103.12812957763671,102.69530690511068,103.17307510375977,102.9223712158203,102.83847020467122,0
2022-06-15,106.87370300292967,109.42069616937948,105.17571263888928,106.67394212023876,898116,Capital Goods,0.00943394118986074,-0.004659852893556193,0.007356328870306239,0.002857150984518775,107.68274688720703,103.97213211059571,103.03490600585937,103.24548950195313,103.25198181152344,102.98995819091797,1
2022-06-16,101.23036193847656,109.22091850187502,100.73095215326416,109.22091850187502,571984,Capital Goods,-0.05280383205491079,0.023876275039741213,-0.0018257758769438803,-0.0422603315357204,106.49414978027343,104.17189483642578,102.95499979654947,103.12563056945801,103.29193420410157,102.86510543823242,0
2022-06-17,100.53119659423828,103.57759187261584,99.83201828579912,102.72859671701517,431428,Capital Goods,-0.006906676325658112,-0.05944210938629302,-0.05166891751750191,-0.008924107717132368,104.3966278076172,104.41660614013672,102.85511728922526,102.81100273132324,103.22401458740234,102.81849365234375,0
2022-06-20,93.7891616821289,101.38018909523102,93.28975188363025,99.93190372774036,409254,Capital Goods,-0.06706410686944697,-0.02722409415344018,-0.02121504021919418,-0.06553274705355228,101.6598617553711,103.60256729125976,102.2691431681315,102.25416069030761,102.81050323486328,102.67532958984376,0
2022-06-21,97.6346206665039,97.88432557869446,93.93899101423948,94.3884568080268,296162,Capital Goods,0.04100110199735085,-0.05547224372725268,-0.0344827085817796,0.006959383185187296,100.01180877685547,103.22800979614257,102.0893559773763,102.02443237304688,102.5408218383789,102.43727747599284,1
2022-06-22,95.08763122558594,97.58468044495942,94.03887512568276,97.58468044495942,202462,Capital Goods,-0.026086949726755848,0.03386244192373322,-0.003061216716400028,0.0010632870373086245,97.65459442138672,102.66867065429688,101.86628621419271,101.68982810974121,102.12731048583984,102.31908391316732,0
2022-06-23,94.6381607055664,96.43603910221827,94.13875088653968,95.08762649453485,277358,Capital Goods,-0.004726908371007865,-0.02558858561649935,-0.011770713779085562,0.0010620688595375238,96.33615417480469,101.41515197753907,101.55998128255209,101.30028839111328,101.76773529052734,102.13263753255208,0
2022-06-24,96.13639068603516,97.28503480012796,94.98774657194237,94.98774657194237,162716,Capital Goods,0.015831140095061258,-0.0010503987350890531,0.008803718047873943,0.009018556942888889,95.45719299316406,99.92691040039062,101.43013509114583,101.00563621520996,101.3402407836914,101.92954432169596,1
2022-06-27,99.33261108398438,101.3801944133958,97.1352109034753,97.48479625668504,450318,Capital Goods,0.03324672764538783,0.026288124256652834,0.04209444568408016,0.022607803732942244,96.56588287353516,99.11287231445313,101.2570058186849,100.84332809448242,101.11650512695313,101.76973317464193,1
2022-06-28,101.67984008789062,102.27913033418456,98.03414696071822,99.33260789095692,519702,Capital Goods,0.023629993999872756,0.018954869941015584,0.008866977677347787,0.009254481962634564,97.3749267578125,98.69336776733398,101.27698211669922,100.91074867248535,101.09453125,101.67983932495117,1
2022-06-29,100.53119659423828,102.07936243788916,100.38137212668782,100.88078193826338,177855,Capital Goods,-0.01129666896269188,0.015585758596069255,-0.0019531638139929086,0.023942934566566043,98.46363983154296,98.05911712646484,101.26699371337891,101.01562461853027,101.04459045410157,101.51669871012369,0
2022-06-30,101.87960052490234,105.37546917036468,100.43131513422352,101.0805417863554,650730,Capital Goods,0.013412791017562986,0.001980157610339095,0.032289648502468404,0.0004975326246055012,99.91192779541015,98.12404098510743,100.91407725016276,101.1479679107666,101.02261627197265,101.45843404134115,1
2022-07-01,102.22918701171876,103.12812619756713,100.73095757543447,101.62989676128284,224750,Capital Goods,0.003431368841409821,0.005434824202748656,-0.021327003243650444,0.0029835558840436427,101.13048706054687,98.29384002685546,100.3281026204427,101.3552230834961,101.03060638427735,101.30528182983399,1
2022-07-04,105.17571258544922,106.77382250733216,101.82966064915747,101.82966064915747,669808,Capital Goods,0.028822742896240428,0.0019656016018974043,0.03535113498310638,0.010907302979823452,102.29910736083984,99.4324951171875,100.1749506632487,101.51753120422363,101.1344839477539,101.31360549926758,1
2022-07-05,109.77027893066406,114.16508682952784,105.02588568515648,105.87488084711686,2357872,Capital Goods,0.04368467046498048,0.039725362651425566,0.06922356199889834,0.03138795725747556,103.91719512939453,100.64606094360352,100.4346435546875,101.93703536987304,101.51203796386719,101.56497522989909,1
2022-07-06,117.56106567382812,118.90947825080772,109.22092341006764,110.56932836665833,3847468,Capital Goods,0.07097355330658384,0.04433957782979925,0.04155728824841387,0.039942893102438815,107.3231689453125,102.89340438842774,101.14713439941406,102.78103752136231,102.27713348388671,102.09102020263671,1
2022-07-07,121.45646667480467,122.45528631459813,114.0152634064992,116.86189785583268,3875719,Capital Goods,0.03313512835775323,0.056910624149832945,0.029819389639499372,0.04389580170853624,111.23854217529296,105.57523498535156,102.49554138183593,103.49519348144531,103.16608276367188,102.7252705891927,1
2022-07-08,121.90593719482422,125.40180585122192,119.05929519258925,122.8548127819766,2573436,Capital Goods,0.003700671790683563,0.051282026358472343,0.024062003571278634,0.04423996959167242,115.17389221191407,108.15218963623047,103.92052408854167,104.03955001831055,104.11895690917969,103.38782068888347,1
2022-07-11,123.8036880493164,126.5504419865334,120.05811449856594,120.3078194019493,1409915,Capital Goods,0.01556733739275784,-0.020731734657780998,0.009159645887988566,0.008389259354853573,118.8994873046875,110.59929733276367,105.92149251302084,104.8560848236084,104.99392242431641,104.09531784057617,1
2022-07-12,118.85953521728516,127.4993264861488,118.11042049952916,123.65387245907914,1524242,Capital Goods,-0.039935424460552205,0.027812432090973616,0.007498073374697212,-0.016222926764854817,120.71733856201172,112.31726684570313,107.33648681640625,105.50531730651855,105.69309600830078,104.71292139689128,0
2022-07-13,122.25552368164062,123.75375311984604,119.40888927312812,119.80841102700504,1080043,Capital Goods,0.028571443243045724,-0.031098592834985284,-0.029377201194154323,0.010993685130467723,121.65623016357422,114.48969955444336,109.14767964680989,106.2744083404541,106.55607604980469,105.50698293050131,1
2022-07-14,123.10452270507812,123.85363744770538,121.00700294979968,122.45528840405666,914463,Capital Goods,0.006944463512735366,0.022092583937658672,0.0008071216051330765,0.01338354025734323,121.9858413696289,116.61219177246093,111.04543711344401,107.36811637878418,107.19332305908203,106.30270919799804,1
2022-07-15,121.70616912841795,124.95233289223094,120.10805926108014,124.1033377396192,827095,Capital Goods,-0.011359075571985344,0.013458376171755049,0.008870917860522853,-0.007428856733956768,121.94588775634766,118.55988998413086,112.75008900960286,108.42686500549317,107.62081756591797,107.09011205037434,0
2022-07-18,122.45528411865234,123.95351355147533,121.00699871507906,122.45528411865234,426587,Capital Goods,0.00615511108104938,-0.013279688129135048,-0.007993602981523185,0.007484422440336758,121.67620697021485,120.28784713745117,114.29160054524739,109.86017112731933,108.22010925292969,107.77430318196615,1
2022-07-19,129.49696350097656,130.84537614535077,123.20440418225051,123.25434821366784,2983930,Capital Goods,0.057504087577807006,0.006525354138587014,0.055600381113952047,0.018159325415097793,123.80369262695312,122.26051559448243,116.14607543945313,111.45328826904297,109.16499237060548,108.71152877807617,1
2022-07-20,128.04867553710938,134.3412423534957,127.3495048332394,132.3436030619939,1931053,Capital Goods,-0.011183953080538989,0.07374388798494436,0.026717537227005206,0.03364409477486885,124.96232299804687,123.30927658081055,117.98057403564454,113.10134048461914,110.01199127197266,109.62378387451172,0
2022-07-21,130.64561462402344,131.6943783155634,126.50051150942684,128.69791933446552,995378,Capital Goods,0.02028087425364622,-0.027547109517795265,-0.019702542507144094,-0.006666640164202264,126.47054138183594,124.22819137573242,119.89830830891927,114.90171318054199,111.18860137939453,110.40619277954102,1
2022-07-22,131.14501953125,134.24135121768646,127.4493823543902,131.84419021910483,1455609,Capital Goods,0.0038225921984733624,0.024446944448749397,0.019340027529649362,0.007500924965766931,128.35831146240236,125.152099609375,121.82603047688802,116.65214462280274,112.413154296875,111.07706654866537,1
2022-07-25,131.99400329589844,135.38999906112554,130.59566196013154,132.09389135164358,1037074,Capital Goods,0.006473625667851923,0.0018939107754674112,0.008556587318436781,0.0246865033601551,130.26605529785155,125.9711311340332,123.61391652425131,118.28521423339843,113.94134796142578,111.89443359375,1
2022-07-26,129.34713745117188,132.59330113237888,128.8477276540631,131.9440744924485,482546,Capital Goods,-0.02005292497109079,-0.0011341694734108287,-0.02065660645646361,-0.013384321346003425,130.23609008789063,127.01989135742187,124.91904042561849,119.6685791015625,115.2098486328125,112.676841990153,0
2022-07-27,128.8477325439453,130.3959060218925,127.8489129118217,128.8477325439453,342576,Capital Goods,-0.003860966056671189,-0.0234670784604305,-0.016572444397417452,-0.00775190032782791,130.39590148925782,127.67911224365234,125.6714848836263,121.08440589904785,116.56025268554687,113.40930964152018,0
2022-07-28,127.54926300048828,132.34360024624362,126.40062652862451,129.44702943150497,668004,Capital Goods,-0.01007755059262816,0.004651202436606772,0.014936774349527004,-0.011328108704342865,129.7766311645508,128.12358627319335,126.07767130533854,122.36788902282714,117.87669677734375,114.28660634358724,0
2022-07-29,126.00110626220705,128.44821909134458,123.90358642322452,128.3483310253634,625691,Capital Goods,-0.012137716062501358,-0.008487629348983505,-0.029433846046587386,-0.019754966205286273,128.7478485107422,128.55307998657227,126.35068257649739,123.55648498535156,119.07128540039062,115.13560333251954,0
2022-08-01,129.7466583251953,131.0451268371534,125.0522093119106,126.7502071829626,787509,Capital Goods,0.02972634268141916,-0.012451457916386799,0.020217545748625998,0.009270295734319367,128.29837951660156,129.28221740722657,126.74688059488932,124.78503227233887,120.28784729003907,116.33418655395508,1
2022-08-02,126.45056915283205,129.2472596666596,125.5516299225202,128.84773789353378,407716,Capital Goods,-0.025404039031987957,0.01654853871397166,-0.013719450802073374,0.003993696819573289,127.7190658569336,128.97757797241212,127.25294952392578,125.61904678344726,121.27867645263672,117.29471817016602,0
2022-08-03,125.4018096923828,127.34950495530832,122.95469698571398,127.34950495530832,464964,Capital Goods,-0.008293829497767469,-0.011627933580513727,-0.014683133060196085,-0.020684183378653298,127.02988128662109,128.71289138793946,127.46270192464193,126.011083984375,122.2735009765625,118.30519078572591,0
2022-08-04,122.45528411865234,128.49813825880491,120.30782040752833,126.05103323334968,640958,Capital Goods,-0.023496675055634686,-0.010196126968960884,0.009019534892575232,-0.021527250630313022,126.0110855102539,127.89385833740235,127.41941935221354,126.06102485656739,123.0965283203125,119.23242823282878,0
2022-08-05,122.20558166503906,124.1532845390198,121.4564669335978,123.60393068780724,405662,Capital Goods,-0.00203913171579706,-0.019413585773726205,-0.03381258108996299,0.009547563260464464,125.25198059082031,126.99991455078126,127.45271352132161,126.07600708007813,123.89558410644531,120.10140126546224,0
2022-08-08,130.14620971679688,131.24490224029185,120.35777362679391,122.90476690522628,1314743,Capital Goods,0.0649776216729836,-0.0056564850218789875,0.057119855729980795,-0.009045984413531105,125.33189086914062,126.8151351928711,127.96544189453125,126.39313316345215,124.89440399169922,121.12852121988932,1
2022-08-10,136.4886932373047,137.2378079427581,127.84890973071948,130.74548049549503,2992744,Capital Goods,0.0487335246589915,0.0637950324279517,0.045662007439298824,0.06224056725371252,127.33951568603516,127.52929077148437,128.43155721028646,127.27459106445312,125.96314056396484,122.28881632486979,1
2022-08-11,137.23780822753906,141.23308666491462,134.14147658303966,136.08917177310468,1891196,Capital Goods,0.005488476535795872,0.04087094450499018,0.029112084942532368,0.04921877601908253,129.70671539306642,128.36829833984376,129.0441660563151,128.02370529174806,126.75021026611329,123.51237004597982,1
2022-08-12,133.5921173095703,139.53509069499952,132.3935368753221,137.33769069208162,715713,Capital Goods,-0.02656477078039765,0.00917427083073541,-0.012022650003704283,-0.013030568562703349,131.93408203125,128.97258377075195,129.2405995686849,128.54808502197267,127.23563629150391,124.56945393880208,0
2022-08-16,136.4387664794922,141.33297653162603,129.1473801897757,130.84537049924387,1358508,Capital Goods,0.02130851151438362,-0.04727267627787535,0.01288482938357327,-0.024518996638056234,134.7807189941406,130.01634979248047,129.59351603190103,129.28471488952636,127.81694946289062,125.70977325439453,1
2022-08-17,135.63970947265625,139.0856341650347,134.44112895888696,136.73840192662053,649712,Capital Goods,-0.005856524706678856,0.04503813474555218,-0.015901047453624195,0.04098998184347491,135.8794189453125,130.60565490722655,129.83656311035156,129.94393615722657,128.2903903198242,126.72523981730143,0
2022-08-18,135.93936157226562,137.5874079119228,133.39236839579485,134.84065385197516,641447,Capital Goods,0.002209176802091095,-0.013878676713391602,-0.010771969816337212,-0.007800890778095426,135.7695526123047,131.5545341491699,130.2760447184245,130.26605606079102,128.97358337402343,127.59754257202148,1
2022-08-19,144.37937927246094,148.8241235380249,135.78952443502888,136.33887827476778,4458729,Capital Goods,0.06208663629561473,0.011111073552322992,0.08166965129029347,0.01797071352778823,137.19786682128907,133.45229110717773,131.31148783365884,131.08259124755858,129.85853759765624,128.4914863586426,1
2022-08-22,148.9240264892578,151.82059758368743,140.78363661908585,142.43169830311328,2600812,Capital Goods,0.03147712117684476,0.04468879387482172,0.02013433020418165,0.03677833179573797,140.26424865722657,136.0991653442383,132.7364720662435,131.99651184082032,130.89131774902344,129.407071685791,1
