Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-28,1572.5125732421875,1578.3166089384742,1513.4388686140692,1527.26048138268,1217106,Construction Materials,0.01954907867181843,-0.017404958855256947,0.003502632374145609,-0.013908846684995702,1586.70791015625,1635.4228271484376,1652.926863606771,1669.0889465332032,1670.6703076171875,1693.9243489583334,1
2022-03-02,1523.3253173828125,1557.0185254486144,1513.4879591729148,1546.4433201617562,1150949,Construction Materials,-0.031279403863818556,0.012560292767943126,-0.0134941768775938,3.243643325379075e-05,1560.0189697265625,1619.3287963867188,1641.8236897786458,1658.127587890625,1665.0747802734375,1681.7849650065104,0
2022-03-03,1479.1552734375,1551.9522059415972,1471.8756645813633,1532.6708875325976,1150368,Construction Materials,-0.028995805059683466,-0.008905876115600564,-0.0032538594912077112,-0.027494301715020986,1527.3193603515624,1597.9127197265625,1626.3395833333334,1644.6257202148438,1656.508349609375,1670.3522338867188,0
2022-03-04,1453.5780029296875,1490.2715472549055,1423.475410108394,1460.8576116917966,1633853,Construction Materials,-0.017291809025817728,-0.046854987867885445,-0.03974391637226282,-0.03288338521904666,1514.1864013671875,1574.9275634765625,1607.258251953125,1632.0780883789062,1648.266552734375,1659.5671305338542,0
2022-03-07,1423.0328369140625,1451.70892570662,1386.7818798941375,1421.5079529697095,927442,Construction Materials,-0.02101377838276386,-0.02693599869498353,-0.025876238205928437,-0.025777424712564834,1490.32080078125,1547.756591796875,1589.9706298828125,1617.8753051757812,1638.41142578125,1646.9604736328124,0
2022-03-08,1434.4932861328125,1441.871394874682,1384.3224601525308,1416.5891623914106,819693,Construction Materials,0.008053538134511928,-0.00346026244033526,-0.0067765174255917104,-0.0017734726543978674,1462.716943359375,1524.7124267578124,1577.85419921875,1605.3743835449218,1627.8145458984375,1636.0114135742188,1
2022-03-09,1469.0718994140625,1484.1723248550682,1420.0323186602773,1441.8713853612862,1697970,Construction Materials,0.024105106392285025,0.01784725144105681,0.029337519372913734,0.025795910660737054,1451.866259765625,1505.9426147460938,1563.507950846354,1594.3343322753906,1616.875322265625,1629.5400268554688,1
2022-03-10,1529.621337890625,1549.394676173643,1506.2083155103312,1524.8010984029577,1492221,Construction Materials,0.04121611644788281,0.057515333117518,0.04394526850171787,0.06068594053644949,1461.95947265625,1494.6394165039062,1552.594970703125,1585.2445556640625,1608.092470703125,1624.0835367838542,1
2022-03-11,1540.7867431640625,1550.2798933596146,1515.9473381794392,1528.490015185333,1206952,Construction Materials,0.007299457059637193,0.0024192773642668364,0.00057133098466422,0.006465920131245806,1479.401220703125,1496.7938110351563,1543.08544921875,1575.293994140625,1601.54271484375,1620.1223307291666,1
2022-03-14,1551.8538818359375,1558.199125754477,1520.767611981403,1530.9002298778455,550221,Construction Materials,0.007182784198381809,0.0015768599523500182,0.005108259759275313,0.003179710587936757,1505.1654296875,1497.743115234375,1533.5595377604166,1568.7693298339843,1595.333330078125,1616.203759765625,1
2022-03-15,1538.8193359375,1572.709304850938,1532.2774532307758,1547.42706999565,916893,Construction Materials,-0.008399338398417333,0.010795504367468345,0.009312146860199988,0.00756844185705452,1526.0306396484375,1494.3737915039062,1525.1518310546876,1564.8983093261718,1589.505634765625,1610.8505615234376,0
2022-03-16,1577.97216796875,1589.5802376482238,1550.5748955165536,1553.8703710635791,1406631,Construction Materials,0.025443423485055794,0.004163880284159038,0.01072730525930532,0.011941337547712427,1547.810693359375,1499.8384765625,1519.8986409505208,1559.5836364746094,1585.0296044921874,1605.36455078125,1
2022-03-17,1593.5155029296875,1629.8155311602493,1585.793064869419,1593.6630723516623,2739045,Construction Materials,0.009850195888401414,0.025608765074043083,0.025311898423921786,0.022712975332373597,1560.5895263671875,1511.2744995117187,1516.6227864583334,1554.5936096191406,1580.3135498046875,1600.175313313802,1
2022-03-21,1543.934814453125,1588.2032293480709,1531.1461880530856,1580.8743098180069,1291439,Construction Materials,-0.031114029568842017,-0.008024759282891591,-0.0255319089900653,-0.034460282382955953,1561.219140625,1520.3101806640625,1518.2689208984375,1547.6188720703126,1572.4790234375,1594.822119140625,0
2022-03-22,1556.7725830078125,1565.0851778570675,1500.3058211233858,1543.9347671938892,1017766,Construction Materials,0.008314967986025268,-0.023366527240467394,-0.01455610407019059,-0.020142013329840447,1562.202880859375,1533.6841552734375,1519.2297037760416,1540.7203735351563,1567.4560400390626,1589.8115885416667,1
2022-03-23,1556.3790283203125,1569.069394985936,1538.8684225334898,1568.5774969440038,844629,Construction Materials,-0.0002528016563213553,0.01596099153522057,0.0025456870879856375,0.025703160560444527,1565.7148193359376,1545.8727294921875,1518.1541341145833,1535.292578125,1565.061611328125,1585.5404988606772,0
2022-03-24,1573.39794921875,1577.8247907301568,1543.59049344576,1551.362121275892,1080721,Construction Materials,0.010934946172337368,-0.010975151499783675,0.005579992683688362,0.003068534543386292,1564.7999755859375,1556.3053344726563,1521.4923095703125,1531.123974609375,1560.626904296875,1581.6579996744792,1
2022-03-25,1565.18359375,1585.7930375954447,1548.607593472583,1575.4637810511083,662852,Construction Materials,-0.0052207742312291305,0.01553580524152176,0.005050146830055002,0.0032502791693300725,1559.13359375,1559.8615600585938,1527.2275309244792,1527.25048828125,1555.5016064453125,1576.7835571289063,0
2022-03-28,1584.7601318359375,1590.6625467732456,1549.591229548472,1568.8726686908583,1283149,Construction Materials,0.012507502739045773,-0.004183601323955899,0.0030707091419599486,0.0006351745142121334,1567.2986572265625,1564.2588989257813,1535.973006184896,1530.5263549804688,1551.5548291015625,1571.6156290690103,1
2022-03-29,1597.3028564453125,1611.9605748970766,1580.825115145906,1592.6792557426702,1743946,Construction Materials,0.007914588685951074,0.015174327099265028,0.013389406927971859,0.02015620958730846,1575.4047119140625,1568.8037963867187,1547.5910074869792,1533.273455810547,1547.6572412109374,1568.7808186848958,1
2022-03-30,1640.58740234375,1650.6708300158232,1606.0088987834174,1611.370346348785,1510711,Construction Materials,0.027098521563258426,0.011735627583972619,0.024014393231185593,0.015930784117879515,1592.24638671875,1578.9806030273437,1561.330615234375,1536.677197265625,1546.68333984375,1569.5924072265625,1
2022-03-31,1636.9476318359375,1651.3103316715417,1623.470348499894,1642.8500468099296,781390,Construction Materials,-0.002218577628118279,0.019535980994359603,0.00038741925045848724,0.010872573451930378,1604.9563232421874,1584.8781494140626,1572.5223307291667,1542.3583129882813,1545.8904443359374,1568.0151407877604,0
2022-04-01,1642.8009033203125,1653.52367841217,1631.0452628464298,1634.1931693626757,844681,Construction Materials,0.0035757231144959434,-0.0052694264239537825,0.0013403578347310763,0.004665877854520106,1620.47978515625,1589.806689453125,1580.0676350911458,1550.540594482422,1545.89634765625,1566.3313028971354,1
2022-04-04,1652.392333984375,1660.5573591884236,1632.0288402149667,1639.8988471585124,808254,Construction Materials,0.005838462010020251,0.0034914341234590918,0.004253752678647915,0.0006030349929224688,1634.0062255859375,1600.65244140625,1587.5080078125,1560.4813110351563,1551.2223291015625,1565.296728515625,1
2022-04-05,1674.625,1684.1673401722044,1642.4074853121076,1660.557438773271,1206116,Construction Materials,0.013454834882957734,0.0125974791985215,0.014218106260008856,0.006359351527007284,1649.470654296875,1612.4376831054688,1595.6927490234375,1573.0609191894532,1556.5128955078126,1564.6261433919271,1
2022-04-06,1672.1163330078125,1689.380989409295,1665.918779500004,1672.3622820235878,448766,Construction Materials,-0.0014980470207882624,0.00710896411932449,0.0030956836133382293,0.014315140668899495,1655.7764404296875,1624.0114135742188,1604.5792154947917,1584.942071533203,1560.4970458984376,1564.8655232747396,0
2022-04-07,1654.6058349609375,1672.3623905462257,1640.882602369608,1662.0331340295934,867367,Construction Materials,-0.010472057297219894,-0.00617638181931246,-0.010073866682387522,-0.015028450029184515,1659.3080810546876,1632.1322021484375,1609.688126627604,1594.218768310547,1565.7482666015626,1564.7933837890625,0
2022-04-08,1742.4539794921875,1756.7674895372757,1648.7525840767432,1648.7525840767432,2508015,Construction Materials,0.05309309484776703,-0.007990544641340303,0.05047057950369327,0.00479618815859828,1679.2386962890625,1649.8592407226563,1619.6173583984375,1604.860400390625,1576.28021484375,1568.1200724283854,1
2022-04-11,1790.5589599609375,1801.1341646506476,1736.0103626691407,1755.685198541209,3289420,Construction Materials,0.027607604582342793,0.06485667740399337,0.025254722311065736,0.05292351286367181,1706.872021484375,1670.4391235351563,1636.0589680989583,1617.3490112304687,1589.759453125,1577.163944498698,1
2022-04-12,1726.9599609375,1785.4926924372376,1721.5494442441654,1772.704066911272,1507804,Construction Materials,-0.03551907557672662,0.00969357626538292,-0.00868423492285697,-0.008329972410269115,1717.339013671875,1683.404833984375,1647.4047932942708,1626.104315185547,1601.9165380859374,1583.3172485351563,0
2022-04-13,1737.2401123046875,1749.0941313235662,1710.137977895625,1728.4356199132524,839407,Construction Materials,0.005952744475677729,-0.024972271358948417,-0.02038572393370397,-0.006628602150634433,1730.36376953125,1693.0701049804688,1659.4621988932292,1636.0253540039062,1614.0264111328124,1588.8081665039062,1
2022-04-18,1712.990966796875,1738.5682188358526,1697.0543137962704,1732.370665047631,466583,Construction Materials,-0.01395843057966395,0.002276651261431617,-0.006017922248557572,-0.00765064823333983,1742.0407958984374,1700.6744384765625,1668.768400065104,1642.7762939453125,1623.783173828125,1595.1303548177084,0
2022-04-19,1692.4306640625,1748.1105080550806,1672.4606887271782,1725.4844038695935,747891,Construction Materials,-0.012002575105705793,-0.003975050673031499,0.005488590620630118,-0.01449194929658848,1732.0361328125,1705.6374145507812,1677.2515380859375,1647.7220520019532,1630.295546875,1602.2395345052084,0
2022-04-20,1708.367431640625,1730.403259662566,1689.135181506251,1690.3649266878622,678130,Construction Materials,0.00941649659069066,-0.020353401689967132,-0.010129364425716658,0.009970035703358082,1715.5978271484375,1711.2349243164062,1685.4920247395833,1655.9436828613282,1636.9987744140626,1610.7325154622397,1
2022-04-21,1735.5677490234375,1741.175145670769,1706.3015029139292,1716.630759154741,711001,Construction Materials,0.015921819205304555,0.015538557415732068,0.006225072651737662,0.010162787203550128,1717.319384765625,1717.32919921875,1694.7096842447916,1664.8834411621094,1644.3473291015625,1621.1503458658854,1
2022-04-22,1688.9384765625,1725.4844523505303,1682.1998349214705,1719.582037400181,900053,Construction Materials,-0.026866869638004442,0.0017192271720058994,-0.009011553696508856,-0.014125093338603567,1707.6590576171875,1719.0114135742188,1697.9330891927084,1671.5114135742188,1650.3520947265624,1629.6318522135416,0
2022-04-25,1666.164794921875,1678.1171941854675,1651.064368694135,1660.5573982651977,453315,Construction Materials,-0.013484020854907852,-0.03432499168473646,-0.027451570543297055,-0.018508779742443027,1698.2938232421875,1720.1673095703125,1699.8809000651042,1676.149755859375,1653.8797998046875,1636.2016153971354,0
2022-04-26,1690.0697021484375,1701.8746524770631,1667.443597586591,1677.2810762876536,753432,Construction Materials,0.01434726462797653,0.01007112313005698,0.014157210458192848,0.009920406013855576,1697.821630859375,1714.9288818359375,1703.0321533203125,1682.394061279297,1657.7419677734374,1641.549894205729,1
2022-04-27,1672.55908203125,1681.7079033882662,1649.7362184430642,1668.4273795919353,426076,Construction Materials,-0.010360886355709309,-0.00527860048079376,-0.011849726452793918,-0.010619477126036503,1690.6599609375,1703.1288940429688,1704.376603190104,1686.7840087890625,1662.8869384765626,1645.9423055013021,0
2022-04-28,1684.0689697265625,1693.02103227171,1662.5249195123577,1689.0859683083008,814436,Construction Materials,0.006881603059028629,0.012382072464801164,0.00672716638879467,0.007751967209256527,1680.360205078125,1698.839794921875,1705.006201171875,1691.122314453125,1667.9787939453124,1650.3494750976563,1
2022-04-29,1664.7874755859375,1710.2856339218845,1657.70462592268,1688.4957559509028,1115565,Construction Materials,-0.011449349454942914,-0.00034942706793616995,0.010197511620401167,-0.0028993812562470023,1675.5300048828126,1691.59453125,1704.5176106770834,1692.3323181152343,1672.3151318359376,1654.5484130859375,0
2022-05-02,1652.2447509765625,1661.491951791594,1630.258114420708,1648.7525160507712,438839,Construction Materials,-0.007534129607120299,-0.02353766052420403,-0.028529551533682085,-0.01655693726902363,1672.74599609375,1685.5199096679687,1704.360205078125,1693.0971740722657,1675.46900390625,1657.0241658528646,0
2022-05-04,1595.87646484375,1675.8054394904336,1589.0886332429172,1652.7859362659472,607695,Construction Materials,-0.03411618411830086,0.0024463466626496455,0.008614840224417275,-0.025253351486871578,1653.9073486328125,1675.8644897460938,1694.5883707682292,1690.7509521484376,1676.69671875,1657.1028645833333,0
2022-05-05,1580.77587890625,1618.1580813196344,1575.463741629193,1605.418645139849,524858,Construction Materials,-0.009462252417500538,-0.028659059885947746,-0.03439979177315966,-0.008574028741190731,1635.5507080078125,1663.1053344726563,1680.60283203125,1687.1701293945312,1676.5373486328126,1658.330900065104,0
2022-05-06,1540.1473388671875,1578.3164563223595,1525.8338293990646,1564.5441552570808,527671,Construction Materials,-0.02570164473105052,-0.02546033086541588,-0.024621590101248647,-0.031501780027514914,1606.7663818359374,1643.5632934570312,1668.1486572265626,1680.4462463378907,1674.2511279296875,1657.7767252604167,0
2022-05-09,1526.5225830078125,1548.066512712065,1511.6189155189734,1524.751870529686,965410,Construction Materials,-0.008846397689065477,-0.02543378823390019,-0.019165955907714416,-0.009316161174437787,1579.1134033203125,1627.3217041015625,1654.1008219401042,1673.1665588378905,1669.68853515625,1656.7815104166666,0
2022-05-10,1517.0294189453125,1550.230729724265,1509.4546710337704,1525.7847222071732,856641,Construction Materials,-0.0062188166543825085,0.000677390005187295,0.001398012937059434,-0.0014317394834001407,1552.0703369140624,1612.4081665039062,1641.03671875,1666.2877380371094,1664.891806640625,1654.9025594075522,0
2022-05-11,1510.3890380859375,1538.2782092863592,1483.5328527358608,1516.930920115066,840087,Construction Materials,-0.004377226160842462,-0.005802785912877306,-0.007710155790829787,-0.017172969016788442,1534.9728515625,1594.4401000976563,1628.9006103515626,1654.6844909667968,1659.59533203125,1653.07607421875,0
2022-05-12,1461.69384765625,1505.126033737259,1439.4612616688237,1502.174886595625,693593,Construction Materials,-0.032240164091363654,-0.00972755800792946,-0.021551482266969346,-0.029707189150386837,1511.1564453125,1573.3535766601562,1612.455704752604,1638.2412353515624,1651.967392578125,1648.9738647460938,0
2022-05-13,1451.11865234375,1493.2720243574272,1442.11740031796,1479.1552737587165,489395,Construction Materials,-0.007234890760097756,-0.015324189641512165,-0.007875758650189524,0.0018452310735037614,1493.3507080078125,1550.058544921875,1593.492431640625,1624.449169921875,1643.027138671875,1644.1010579427084,0
2022-05-16,1428.64013671875,1472.5642217427292,1414.2283676573886,1451.020292577275,814351,Construction Materials,-0.015490473910382274,-0.019020978852305914,-0.013867401435856186,-0.01933894747710707,1473.77421875,1526.4438110351562,1576.139208984375,1609.0191711425782,1633.2880908203124,1637.0361490885416,0
2022-05-17,1457.316162109375,1465.7763260272009,1424.5083717445186,1432.3290682192028,772250,Construction Materials,0.020072252384345735,-0.012881435534490948,-0.004609575334850291,0.007268984502240228,1461.8315673828124,1506.9509521484374,1562.215966796875,1596.2354309082032,1625.39650390625,1631.0484334309897,1
2022-05-18,1463.1695556640625,1484.811986549631,1452.1516412669532,1465.7764949771888,776063,Construction Materials,0.004016557084095762,0.02335177544052125,0.012986743055145356,0.019405480564906208,1452.3876708984376,1493.6802612304687,1547.0892903645833,1584.7723754882813,1614.225126953125,1625.060721842448,1
2022-05-19,1434.0999755859375,1447.0361711508156,1423.0328720809516,1446.1015648392447,525816,Construction Materials,-0.019867540276240714,-0.013422871908073786,-0.025441480632573565,-0.020052154581181703,1446.868896484375,1479.0126708984376,1531.1920166015625,1571.0590026855468,1599.966767578125,1617.7843098958333,0
2022-05-20,1464.1531982421875,1497.2561277697353,1444.3799821725493,1448.068976333157,645075,Construction Materials,0.020956155894201967,0.0013604933026478694,0.034705391351053994,0.015001136312740915,1449.4758056640626,1471.4132568359375,1516.5309651692708,1557.4882751464843,1589.4544970703125,1610.7685831705728,1
2022-05-23,1433.7064208984375,1485.8939100916296,1428.394163125025,1461.8414218238802,959790,Construction Materials,-0.020794803016722097,0.009510904325564784,-0.0075886933887727714,-0.011067599416241802,1450.4890625,1462.131640625,1501.1255615234375,1544.7266723632813,1577.3131494140625,1602.8215861002604,0
2022-05-24,1379.94482421875,1443.1502252872367,1357.564669292306,1434.2965429235114,1863231,Construction Materials,-0.03749833012953763,-0.01884259023526791,-0.02876630997280083,-0.04958679870110849,1435.014794921875,1448.4231811523437,1482.9722330729167,1530.415673828125,1563.9913037109375,1593.6662190755208,0
2022-05-25,1353.1871337890625,1421.2129002919569,1334.741920430732,1377.239623528397,3390982,Construction Materials,-0.019390406022093187,-0.039780420357714785,-0.015200998905649965,-0.016811537142809807,1413.018310546875,1432.7029907226563,1466.7929443359376,1513.5715454101562,1550.4215625,1580.6906575520834,0
2022-05-26,1369.9107666015625,1378.0757920717524,1318.4610029391067,1369.3696787403876,1562780,Construction Materials,0.012358699247806193,-0.005714288678281831,-0.03035231963581453,-0.012197801868972125,1400.18046875,1423.5246826171874,1452.7352701822917,1498.4391296386718,1536.8832958984376,1566.669051106771,1
2022-05-27,1373.9932861328125,1399.8164874212673,1355.6464530736685,1387.0770510973562,1274718,Construction Materials,0.002980135371428494,0.012931038734008471,0.015776124560486382,0.028203678418753375,1382.148486328125,1415.8121459960937,1441.6583333333333,1482.9353454589843,1522.4203173828125,1554.903495279948,1
2022-05-30,1417.5728759765625,1425.4427617261038,1380.289057139802,1387.0768878522372,784377,Construction Materials,0.0317174692799318,-1.1769001506678478e-07,0.018306881319882784,0.01817775129368071,1378.92177734375,1414.705419921875,1434.39501953125,1470.5746154785156,1511.565693359375,1544.247920735677,1
2022-05-31,1405.374755859375,1431.5914767416878,1396.7669011565697,1424.7052653173962,2034013,Construction Materials,-0.008604933350452426,0.02712782383925605,0.004313547467972967,0.011937966132190114,1384.007763671875,1409.511279296875,1426.9513753255208,1458.2311157226563,1501.134091796875,1533.9940470377603,0
2022-06-01,1413.1953125,1426.4266461449197,1389.6347230277293,1401.8330708082924,871147,Construction Materials,0.005564748198314318,-0.01605398328054075,-0.003607754503067606,-0.005106204995933616,1396.0093994140625,1404.5138549804688,1420.4717936197917,1449.0970581054687,1490.0591162109374,1524.6862019856771,1
2022-06-02,1409.260498046875,1425.442980226646,1392.5859972282938,1425.442980226646,888795,Construction Materials,-0.002784338738121117,0.01684216895007351,-0.000689601474378132,0.0021237769549500296,1403.879345703125,1402.0299072265625,1416.9762369791667,1440.5212890625,1479.5271728515625,1514.7159708658853,0
2022-06-03,1317.6739501953125,1418.1141065968666,1308.426749114039,1411.6706038356062,4829454,Construction Materials,-0.06498908326636155,-0.009661822031527212,-0.005141470919176272,-0.06043378885164685,1392.615478515625,1387.381982421875,1408.079923502604,1429.3976196289063,1464.8713720703124,1500.7861775716146,0
2022-06-06,1305.1312255859375,1318.214989849933,1288.7026752695654,1312.3125751591567,2364329,Construction Materials,-0.009518837803172642,-0.07038329508774,-0.0704450483090302,-0.015074648892518638,1370.1271484375,1374.524462890625,1399.84599609375,1418.3280517578125,1450.4851220703124,1487.9926025390625,0
2022-06-07,1305.0821533203125,1315.2638406774463,1276.4060628112406,1293.6215309655531,2011482,Construction Materials,-3.7599487823891664e-05,-0.014242829450397343,-0.002238746483092857,-0.009541853752846885,1350.0686279296874,1367.0381958007813,1389.6970621744792,1407.7306884765626,1436.5986181640626,1475.9565144856772,0
2022-06-08,1307.14794921875,1332.971150354634,1286.1941771390093,1315.263784875571,2671127,Construction Materials,0.0015828857158008969,0.01672997348294314,0.013462933541963151,0.007668495640181128,1328.8591552734374,1362.43427734375,1379.2956217447916,1397.5686340332031,1425.0494775390625,1463.1924560546875,1
2022-06-09,1287.8173828125,1305.4263678887228,1280.8327924333248,1305.4263678887228,1360831,Construction Materials,-0.014788353849159441,-0.007479425116064364,-0.0206642000155689,-0.004168410027800218,1304.5705322265626,1354.2249389648437,1369.5434488932292,1388.8748107910155,1413.3311376953125,1450.3677327473958,0
2022-06-10,1304.9344482421875,1310.1483261793717,1265.1420681682062,1269.02782143823,1149961,Construction Materials,0.013291531593015993,-0.027882496742700602,0.003617177044068498,-0.012250407982847933,1302.0226318359375,1347.3190551757812,1358.928865559896,1381.5656005859375,1403.9226220703124,1437.7299153645833,1
2022-06-13,1271.536376953125,1294.0641007917638,1264.7485459201305,1278.8652958118437,1204017,Construction Materials,-0.025593677394333048,0.007751976912897529,-0.01227664461054756,-0.0003110498480580759,1295.303662109375,1332.7154052734375,1348.117529296875,1373.7104125976562,1393.723173828125,1424.6215454101562,0
2022-06-14,1288.0633544921875,1300.0650650162274,1265.191419609116,1277.8816668927047,1069818,Construction Materials,0.012997644297573885,-0.0007691419278951228,0.004637300594917848,0.00035016738340143405,1291.89990234375,1320.9842651367187,1341.992097981771,1365.2477722167969,1384.56453125,1412.4821655273438,1
2022-06-15,1310.0499267578125,1319.198627065878,1286.6859765621166,1297.900648543403,1062150,Construction Materials,0.017069480463787423,0.015665755421138794,0.014717388048121949,0.016989173827657966,1292.4802978515625,1310.6697265625,1339.1162841796875,1357.5917907714843,1376.550966796875,1402.9546142578124,1
2022-06-16,1264.1583251953125,1325.9865337471604,1257.2721142476737,1323.1337662095964,954602,Construction Materials,-0.03503042183749072,0.019441486291352117,0.005145477369378204,-0.022860171673770413,1287.748486328125,1296.1595092773437,1332.0661214192708,1349.094708251953,1368.6495458984375,1392.4006958007812,0
2022-06-17,1269.0770263671875,1285.5055766511136,1255.8456927198108,1265.9781893367854,1027138,Construction Materials,0.0038908901470984247,-0.04319712664921671,-0.03052893529895051,-0.0011345368370923037,1280.577001953125,1291.2998168945312,1325.0717041015625,1339.3408996582032,1361.367880859375,1383.3650187174478,1
2022-06-20,1294.6053466796875,1300.0158639077897,1264.1092328285683,1269.1263521531716,670772,Construction Materials,0.020115658689036753,0.002486743328520946,0.011287611287130295,0.006580060079563577,1285.1907958984375,1290.2472290039063,1316.873868815104,1332.3858459472656,1356.0064892578125,1375.6344441731771,1
2022-06-21,1312.4110107421875,1318.2151671706156,1295.1463520127852,1309.36148366187,582021,Construction Materials,0.01375373901256216,0.03170301478685422,0.013999293214868702,0.02455256110642301,1290.0603271484374,1290.9801147460937,1310.6762858072916,1329.0091552734375,1350.210283203125,1368.8138305664063,1
2022-06-22,1303.360595703125,1309.361390379934,1289.440603904459,1306.508502178754,506446,Construction Materials,-0.006896021874995051,-0.002178910498525588,-0.006716488332997428,-0.004405485217526817,1288.7224609375,1290.6013793945312,1303.3539713541666,1326.5178283691407,1343.8179248046874,1361.9128824869792,0
2022-06-23,1294.6544189453125,1319.9857211836904,1277.9799193732883,1312.3125940316577,829824,Construction Materials,-0.006679791292229287,0.004442444762682074,0.00811413173002884,-0.008888105816171388,1294.8216796875,1291.2850830078125,1295.7135660807292,1322.7550109863282,1338.2401025390625,1356.344901529948,0
2022-06-24,1301.7373046875,1318.215045502705,1289.9324748075678,1298.9829167201317,761751,Construction Materials,0.00547086978466238,-0.010157394947018616,-0.0013414354811336349,0.00935269424275531,1301.3537353515626,1290.9653686523438,1294.651123046875,1319.1422119140625,1331.743466796875,1351.3655232747396,1
2022-06-27,1327.3638916015625,1333.2663066508103,1310.345062613535,1318.2150699091158,1127432,Construction Materials,0.019686450424200252,0.014805547433637045,0.011417910301854794,0.015824539814777827,1307.9054443359375,1296.5481201171874,1296.13330078125,1314.6317626953125,1327.489765625,1347.9896484375,1
2022-06-28,1321.2154541015625,1331.839848825111,1305.1312323243435,1322.149939803391,661031,Construction Materials,-0.004632066262237555,0.0029849984149752373,-0.0010698971530170853,-0.003978975033333776,1309.6663330078125,1299.863330078125,1297.2088541666667,1310.4237976074219,1325.1405908203126,1343.4529581705729,0
2022-06-29,1301.7373046875,1337.7915029220114,1297.359653146961,1308.7710851481606,1556138,Construction Materials,-0.014742598834728171,-0.010119014683931948,0.004468746074950847,-0.0059546342811381825,1309.3416748046875,1299.0320678710937,1296.84814453125,1304.850897216797,1323.08259765625,1338.071883138021,0
2022-06-30,1299.2779541015625,1315.6081257412518,1288.8011282459463,1309.7549005204287,1138089,Construction Materials,-0.0018892833270441889,0.000751709281655355,-0.0165820885633573,-0.006596879192484861,1310.2663818359374,1302.5440307617187,1297.6121826171875,1299.3517700195312,1320.25728515625,1333.5778157552083,0
2022-07-01,1325.3472900390625,1328.0524883735875,1284.0792109447627,1298.5402912296784,518559,Construction Materials,0.020064479548201675,-0.008562372460904077,0.009459019284579373,-0.0036638059958948865,1314.98837890625,1308.1710571289063,1298.973038736979,1299.7354370117187,1318.3114453125,1328.9509521484374,1
2022-07-04,1328.8394775390625,1335.5289295488428,1309.9516768684628,1318.2150821266468,787143,Construction Materials,0.0026349225793467212,0.015151467405248642,0.0056296277750373935,0.02014865259337406,1315.28349609375,1311.5944702148438,1302.7932454427084,1300.920849609375,1314.762109375,1325.4553873697917,1
2022-07-05,1327.806640625,1355.4005554047883,1323.5272479210848,1332.971208740442,704841,Construction Materials,-0.0007772473135545521,0.011194020470460364,0.014879217826197388,0.01036341362230675,1316.6017333984375,1313.134033203125,1305.4427978515625,1302.0570739746095,1311.659384765625,1323.7174479166667,0
2022-07-06,1347.383056640625,1352.8427634304037,1323.7239655285011,1337.0536796080305,709046,Construction Materials,0.014743423791291121,0.0030626849558483826,-0.0018871114993904703,0.0001486313241569892,1325.7308837890625,1317.536279296875,1307.9316731770834,1304.068829345703,1309.02689453125,1323.5239786783854,1
2022-07-07,1352.4984130859375,1369.2712927616178,1345.808961250448,1359.5321935587551,546507,Construction Materials,0.0037965123727075056,0.016811975684711822,0.012143709361726707,0.01668398872957577,1336.3749755859376,1323.3206787109375,1313.8210123697916,1307.302880859375,1306.7564111328124,1322.9435668945312,1
2022-07-08,1368.7301025390625,1384.1256665140345,1359.72885108937,1359.72885108937,1079820,Construction Materials,0.012001263214860058,0.00014465088178616803,0.010848378864686259,0.010343139509183086,1345.0515380859374,1330.0199584960938,1320.46455078125,1310.4926635742188,1308.7986572265625,1322.7681274414062,1
2022-07-11,1383.1422119140625,1388.0608311751666,1351.6624217140516,1365.4840348064724,761236,Construction Materials,0.010529548044764026,0.004232596603721106,0.002843068918043423,-0.005932380833763906,1355.9120849609376,1335.5977905273437,1326.3670084635417,1316.0729553222657,1311.9190966796875,1321.6204386393229,1
2022-07-12,1357.6138916015625,1378.4692836843888,1353.9248973827646,1368.631805016599,318839,Construction Materials,-0.018456757441574045,0.002305241313621531,-0.00691003396634815,0.001673846688616143,1361.87353515625,1339.2376342773437,1329.3805338541667,1319.5504821777345,1314.0203662109375,1320.028409830729,0
2022-07-13,1376.403564453125,1383.3388453143882,1365.7298580834472,1369.1730241726762,470489,Construction Materials,0.013840218465499543,0.00039544540328040334,0.003532586244492819,0.00871906611917872,1367.67763671875,1346.7042602539063,1334.2500651041667,1322.8681640625,1316.7905908203124,1318.8020182291666,1
2022-07-14,1369.1728515625,1385.1095038306598,1358.1549384798482,1380.1907646451518,380844,Construction Materials,-0.005253337812662462,0.008047003759172888,0.0012799890079493448,-0.005546426007138061,1371.0125244140625,1353.69375,1339.2179606119792,1328.1188903808593,1320.0448095703125,1317.4657633463542,0
2022-07-15,1375.46875,1384.125672877918,1366.3199291032818,1376.0590276225598,288785,Construction Materials,0.00459832257871251,-0.0029935985143721977,-0.0007102910997439649,0.006011825596696996,1372.36025390625,1358.7058959960937,1344.133390299479,1333.4384765625,1322.866181640625,1319.3922566731771,1
2022-07-18,1405.0794677734375,1407.8338555999974,1383.240400992437,1386.0931684244626,606107,Construction Materials,0.021527728473247798,0.007291940680218545,0.017128634477810545,0.012383975033036343,1376.747705078125,1366.3298950195312,1349.3144287109376,1338.9621826171874,1328.2079052734375,1322.7238647460938,1
