Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-14,697.9365844726562,708.3535484200092,687.3707825336353,695.4563549613816,59186,Capital Goods,0.0024938309551523208,-0.019580355650682835,-0.00460050368281173,-0.00879825355613062,709.504345703125,732.9871704101563,733.5493611653645,730.9682739257812,721.88765625,721.5185974121093,1
2022-06-15,696.4979858398438,706.3693106483029,689.5533437407734,700.6151907338535,28679,Capital Goods,-0.0020612168280295107,0.007417914489771693,-0.0028011969109665857,0.0031752312763326795,705.2780395507813,725.9929260253906,732.4514363606771,729.4106872558593,722.9491943359375,720.1528157552083,0
2022-06-16,671.19970703125,709.3456495253097,667.5786082287971,709.3456495253097,83959,Capital Goods,-0.0363221133770959,0.012461132597355595,0.004213573313760044,-0.03186807186339646,695.585302734375,715.4866760253906,729.1279296875,728.0465606689453,723.5325463867188,717.4245625813802,0
2022-06-17,665.7432250976562,682.360763616748,655.8223065787954,674.3248438374633,71211,Capital Goods,-0.008129446238479554,-0.04937057936604272,-0.03804194179046527,-0.01761036304202912,685.515576171875,706.8653991699218,724.6436808268229,724.8669067382813,722.810302734375,715.8884745279948,0
2022-06-20,633.8970336914062,669.8603595108101,602.9437590825555,663.7093785705136,210354,Capital Goods,-0.04783554710838933,-0.01574236121353456,-0.018319347729903845,-0.0806293823277977,673.0549072265625,695.5853088378906,717.0541748046875,718.9490753173828,720.0860180664063,713.348720296224,0
2022-06-21,662.5684814453125,669.4635315349663,639.6511851888138,639.6511851888138,120679,Capital Goods,0.04523044947369814,-0.036248084114038015,-0.0005924040290034016,0.06088034837961098,665.9812866210938,687.7428161621094,710.6518758138021,716.6573425292969,717.9708764648437,712.5699279785156,1
2022-06-22,634.9883422851562,669.6619626858292,629.9782908229653,669.6619626858292,106297,Capital Goods,-0.041626095916898365,0.046917410913819735,0.00029640322663726515,-0.015122139362554687,653.6793579101562,679.4786987304688,701.8884033203125,712.7584167480469,714.2644213867187,711.4042215983073,0
2022-06-23,637.1709594726562,645.7029247440197,630.5239322925354,636.922936522297,134868,Capital Goods,0.003437255524479932,-0.04888888422484816,-0.03577780921842477,0.0008661274166406052,646.8736083984375,671.2294555664063,692.615653483073,708.5643493652344,711.8119702148438,710.7560567220052,1
2022-06-24,642.7763061523438,669.5627849486804,637.3198012123493,644.7604897668872,185715,Capital Goods,0.008797241299770997,0.012305339932307202,0.03695176108133569,0.010778130014993392,642.280224609375,663.897900390625,685.3370076497396,704.0528167724609,708.3495703125,709.388623046875,1
2022-06-27,654.6317138671875,662.7172858117792,651.0602078053594,654.6813668964286,78986,Capital Goods,0.018444064601276455,0.015386918533311977,-0.010223834554105027,0.02155967312936502,646.4271606445312,659.7410339355469,679.1992594401041,699.3974212646484,704.4446923828125,707.8095418294271,1
2022-06-28,655.3757934570312,659.6418364736644,647.3894668870721,651.8042873364519,64810,Capital Goods,0.0011366384702753418,-0.004394625699545518,-0.0046406656412283365,-0.005638097482045246,644.988623046875,655.4849548339844,673.4914184570313,694.2360626220703,702.3235986328125,705.8071675618489,1
2022-06-29,648.976806640625,661.7251607030458,646.4965774026076,653.689242192858,50351,Capital Goods,-0.009763843706604325,0.0028919031264873496,0.003158265765128787,-0.0013792153412038877,647.7863159179688,650.7328369140625,668.9145711263021,688.3628814697265,699.7639965820313,703.184737141927,0
2022-06-30,635.434814453125,656.8143811895687,627.9941257592945,649.820145927864,105662,Capital Goods,-0.020866681288040145,-0.005918861769875217,-0.007421176955489606,-0.028619566274657338,647.4390869140625,647.15634765625,663.2993326822917,681.3215118408203,696.339296875,701.0831563313802,0
2022-07-01,631.1688232421875,638.3614888830313,625.1666798868757,634.6411445860431,62571,Capital Goods,-0.006713499345497698,-0.023358773095818908,-0.028094531476483664,-0.004502344459034857,645.1175903320312,643.6989074707031,657.6377970377604,675.2821533203125,692.265771484375,697.8109069824219,0
2022-07-04,636.2284545898438,642.8258892327235,626.6548051211458,626.7043976002886,104053,Capital Goods,0.008016288449841369,-0.012505881557571152,0.006993530197919373,0.002380365560332498,641.4369384765625,643.9320495605468,653.6396687825521,669.7586791992187,687.8053247070312,693.9434000651041,1
2022-07-05,651.4570922851562,659.4434190125753,637.4685618400559,639.6015833904275,124226,Capital Goods,0.02393580102469617,0.020579376560182938,0.025850747547965902,0.01725632139183797,640.6531982421875,642.8209106445313,650.5410359700521,665.2818634033204,683.5194897460938,692.0451985677083,1
2022-07-06,688.7100830078125,693.9681570047161,650.6633292765705,650.8121672553162,187237,Capital Goods,0.05718410493004478,0.017527448580510363,0.05235435974755309,0.020698695161417424,648.599853515625,648.1930847167969,650.0218424479167,663.8358917236328,680.4102758789063,691.2366394042969,1
2022-07-07,689.7022705078125,709.1472466674117,687.7180867955072,694.464299306849,125002,Capital Goods,0.0014406461070917143,0.0670733189203081,0.021872890721976512,0.05694920222434474,659.4533447265625,653.4462158203125,651.2553466796875,662.3378356933594,676.9478784179687,690.1916381835938,1
2022-07-08,703.1450805664062,712.5203604177876,690.5950947663456,694.7618925394572,100083,Capital Goods,0.019490743518498332,0.000428522003082632,0.004756577376881399,0.00418341181667059,673.8485961914063,659.4830932617188,653.7488037109375,661.6904968261719,674.9954418945313,689.1962422688802,1
2022-07-11,726.0623168945312,734.048703856672,695.2578804272617,698.4325861109884,109002,Capital Goods,0.032592471968465375,0.0052833835749313,0.030214355455416175,0.006751837214386436,691.8153686523438,666.6261535644531,659.8931559244792,663.18359375,674.1700170898438,688.4736653645833,1
2022-07-12,711.925048828125,728.8898548769192,703.7899445401703,724.2270113236549,76447,Capital Goods,-0.019471149703613966,0.03693187535291709,-0.007027938272553658,0.012271797779070504,703.9089599609375,672.2810791015625,663.18359375,663.8830169677734,673.0072827148438,686.917734781901,0
2022-07-13,712.0738525390625,726.2111599562435,647.8359118188894,718.6712868880702,100126,Capital Goods,0.0002090159788343815,-0.007671247203871356,-0.003675033892642232,-0.07950388202525283,708.5817138671875,678.5907836914063,668.3226277669271,664.6618103027344,672.7850561523437,685.1055155436198,1
2022-07-14,724.078125,730.5763742742014,716.2902291396238,722.4908024528131,98004,Capital Goods,0.01685818460842725,0.005314690644288689,0.006010943591421736,0.1056661356245896,715.456884765625,687.4551147460937,674.1164388020833,667.3057312011719,672.9616455078125,683.3660461425782,1
2022-07-15,710.6848754882812,729.1874101854035,707.0637770617014,720.2585847545618,49749,Capital Goods,-0.018496967453227153,-0.0030896140001687167,-0.0019011894412515051,-0.012880885013613397,716.96484375,695.4067199707031,678.6436767578125,669.5528137207032,672.7453662109375,681.9903422037761,0
2022-07-18,709.9408569335938,738.1162878409879,700.4168000211524,716.3894535343551,137529,Capital Goods,-0.0010469036001030663,-0.005371864080627509,0.012244969579650489,-0.00940081680915894,713.7405517578125,702.7779602050781,682.3309529622396,673.3550048828125,673.2949853515624,680.7651062011719,0
2022-07-19,739.157958984375,745.7553934567322,709.296021014968,709.9408443321122,228420,Capital Goods,0.041154276113896326,-0.009001541229324728,0.010349460839143676,0.012677053139712458,719.1871337890625,711.548046875,687.9164306640625,677.1844787597656,674.9438403320313,680.7039245605469,1
2022-07-20,742.9775390625,757.6604849165587,739.1579494767221,746.0529992800314,125247,Capital Goods,0.005167474734863564,0.05086642814852027,0.01596380202447345,0.042100797941913015,725.36787109375,716.9747924804688,694.1831461588541,682.5839385986328,676.8030224609375,681.5488586425781,1
2022-07-21,751.4598999023438,761.4304097699439,739.4555535275806,744.0688043354501,126302,Capital Goods,0.011416712341731028,-0.0026595897965642212,0.004975744318776787,0.000402625786638966,730.8442260742188,723.1505554199218,701.9181518554688,688.2983856201172,680.0134301757812,682.6087422688802,1
2022-07-22,744.8129272460938,757.6605283114171,740.1004911429716,751.0135010659912,65512,Capital Goods,-0.008845412319557933,0.00933340665550908,-0.004951051875726642,0.0008721790137544705,737.6698364257812,727.3173400878907,709.4944254557291,693.4002166748047,683.1762182617188,683.5661112467448,0
2022-07-25,737.5706176757812,750.0213569269708,729.1874303456661,744.8128752816447,55443,Capital Goods,-0.009723662553885237,-0.008256343961254187,-0.010082578013495769,-0.01474537705069201,743.1957885742188,728.4681701660156,716.2505696614584,697.5471618652343,687.3231616210937,684.9451192220052,0
2022-07-26,724.524658203125,737.2234216369454,719.6634445215547,736.5785982728239,67316,Capital Goods,-0.01768774292252373,-0.011055497672092462,-0.017063427823524657,-0.013061094346616398,740.2691284179688,729.7281311035156,721.1217407226562,701.004605102539,689.8014086914062,685.8313883463542,0
2022-07-27,761.2816162109375,763.9106836939924,716.3398699170982,724.5246272423909,140719,Capital Goods,0.050732514886342894,-0.016364813013435286,0.03619969370722109,-0.004618234578617542,743.9299438476562,734.6489074707031,725.9598429361979,706.6198455810547,694.8531396484375,687.9908426920573,1
2022-07-28,751.1126708984375,782.7604232587889,747.8387800979647,762.9185874347385,164762,Capital Goods,-0.013357665673201291,0.052991932570295885,0.02467531868208228,0.04397201873534118,743.860498046875,737.3523620605469,730.0538696289062,712.4037384033203,699.4108081054687,690.6546081542969,0
2022-07-29,770.0120849609375,777.799981472805,749.0293188928161,749.0293188928161,114549,Capital Goods,0.025161889547001826,-0.018205439965257697,-0.00633711367947376,0.0015919725300892473,748.9003295898438,743.2850830078125,734.511669921875,719.3459014892578,704.5002392578125,694.1302368164063,1
2022-08-01,791.093994140625,794.9135231980279,770.805705525419,770.805705525419,140790,Capital Goods,0.027378673129210718,0.029072809412576506,0.022002496956630813,0.029072809412576506,759.6050048828125,751.4003967285156,738.8471150716146,727.0891784667969,709.95873046875,699.3701354980469,1
2022-08-02,745.0113525390625,813.5152795145146,736.2313037396444,790.6971680159369,564279,Capital Goods,-0.05825179048618945,0.025806065455832305,0.0234009810798661,-0.04485488565786744,763.70234375,751.9857360839844,741.0528686523437,731.7668914794922,713.5441528320313,702.1182312011719,0
2022-08-03,769.615234375,781.4707438116723,745.3089846267725,749.029328975991,243922,Capital Goods,0.03302484150353591,-0.05269759488895254,-0.03939020754713518,0.012329930608788953,765.3690673828125,754.6495056152344,744.8889607747395,735.8121490478516,718.3696899414062,706.6057942708334,1
2022-08-04,793.3262329101562,796.1536703220845,770.0120755860827,773.8316047990354,207047,Capital Goods,0.030808899663234746,0.033112556295962436,0.018788837108341783,0.03314476474704087,773.8117797851562,758.8361389160157,749.5055013020833,740.9933471679688,724.6853466796875,711.8109700520833,1
2022-08-05,813.7136840820312,827.9005843211983,795.6576017083295,795.6576017083295,358524,Capital Goods,0.02569869786996426,0.028205098853467447,0.0398753597232937,0.033305355766956035,782.552099609375,765.7262145996094,756.3740885416667,746.52177734375,731.9871411132813,717.5088826497396,1
2022-08-08,826.809326171875,830.3808324128748,797.0961648012055,814.4081787344068,227195,Capital Goods,0.01609367317524857,0.02356613823058873,0.0029958284106179622,0.0018080177827590749,789.695166015625,774.6500854492188,764.1653198242187,751.5591278076172,739.6103759765625,723.2481363932292,1
2022-08-10,826.809326171875,837.325474977857,809.6460896764368,828.1982183533848,181400,Capital Goods,0.0,0.016932589798407838,0.008363201911588902,0.015744555587419162,806.0547607421875,784.8785522460937,770.0087443033855,757.3033416748046,746.6244653320313,728.962587483724,0
2022-08-11,825.6188354492188,846.0559029859504,818.4261696606994,826.8093577591939,114922,Capital Goods,-0.0014398612654361598,-0.0016769664114374416,0.010426564423259954,0.010844343097823783,817.2554809570313,791.3122741699219,775.5181640625,762.9805908203125,752.1008154296875,734.850655110677,0
2022-08-12,831.9185791015625,837.0278761682307,814.556972344409,825.5195747862873,104061,Capital Goods,0.007630329374590961,-0.001559952074565385,-0.010670721385971582,-0.004727607033746861,824.9739501953125,799.3928649902343,780.8820760091146,768.3726135253906,757.7894677734375,741.4001139322917,1
2022-08-16,853.00048828125,855.1831022769067,822.3448890438766,833.3570834252919,159346,Capital Goods,0.02534131309154697,0.009494031248179047,0.02169010928499482,0.00956092325507063,832.8313110351562,807.6917053222656,788.094580078125,775.488394165039,763.7836840820313,748.794502766927,1
2022-08-17,857.2664794921875,867.8818736067692,848.2384685508243,857.9609558459408,146589,Capital Goods,0.005001159166430513,0.02952380547306488,0.014849184105780733,0.03148749369264481,838.9227416992187,814.3089538574219,796.0743041992188,782.8546752929688,769.0318505859375,756.1624369303386,1
2022-08-18,859.5979614257812,872.0487015386185,849.2305898942633,856.0263945760471,90660,Capital Goods,0.0027196700085307945,-0.0022548360233785036,0.004801146398567768,0.0011696255006377054,845.48046875,825.7676147460937,805.0791910807292,788.876675415039,774.9387670898437,763.1004659016927,1
2022-08-19,856.7208251953125,878.001205507081,848.4864757174361,859.101869634627,141986,Capital Goods,-0.00334707195640227,0.0035927339134245173,0.006825884790562675,-0.0008762215889089875,851.7008666992188,834.478173828125,811.4418050130208,794.5638397216796,780.7246459960937,768.7008239746094,0
2022-08-22,833.1090698242188,854.1910200877076,829.3887256600738,854.1910200877076,59129,Capital Goods,-0.02756061797110021,-0.0057162598761517636,-0.0271186249745774,-0.022508019401504598,851.93896484375,838.4564575195312,816.9082316080729,798.6462982177734,785.0858837890624,773.4810506184896,0
2022-08-23,836.3829345703125,848.4368735083083,823.2873114092433,823.4361493921715,56757,Capital Goods,0.003929695240005637,-0.03600467573679034,-0.006736369786243368,-0.007356519400447126,848.6154541015625,840.7233825683594,821.3329549153646,803.2247985839844,790.1138061523437,777.9223124186198,1
2022-08-24,874.0824584960938,879.3405328667457,835.5893091974345,836.3333780391064,183859,Capital Goods,0.045074477691428694,0.015662694255595966,0.036424229454632195,0.014942532962318511,851.9786499023437,845.4506958007812,826.8655192057291,810.050390625,796.6794702148437,782.8563171386719,1
2022-08-25,887.5252685546875,912.625238645701,878.2492347749484,878.2492347749484,255536,Capital Goods,0.01537933856002871,0.05011859843991795,0.03785189529526578,0.051053699596142144,857.564111328125,851.5222900390625,836.3664469401042,818.2004211425781,802.6141625976562,788.709657796224,1
2022-08-26,950.1759643554688,966.2974568334394,887.0292942130715,892.8826603183732,661363,Capital Goods,0.07059032347643046,0.016662041894263124,0.05881079759243324,0.0099972298186779,876.2551391601562,863.9780029296875,848.4038289388021,827.6451385498046,810.902099609375,796.6463948567708,1
