Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,476.5721435546875,484.1628118287456,463.7294995169391,463.7294995169391,1148743,Consumer Durables,-0.0006022759773033348,0.014542199747464402,0.010273981902663598,0.018198185359980856,478.1887512207031,489.58298645019534,487.54102376302086,495.85248107910155,505.6924755859375,516.3911051432292,0
2022-06-13,469.4738159179688,481.5368557606433,466.1093046185768,467.7915452423642,1321437,Consumer Durables,-0.014894550033439313,0.008759515471102208,-0.005423704596773438,0.005131882065119164,475.2673645019531,486.866748046875,484.58680826822916,493.3249877929687,502.6660498046875,512.4015482584635,0
2022-06-14,467.9967041015625,473.41276274976576,462.41653248129205,466.9298946535835,700128,Consumer Durables,-0.0031463135244680362,-0.0018419541728447175,-0.016871175931164384,-0.007922545421629401,473.5194519042969,483.20680541992186,482.4067057291667,490.40770263671874,499.1767944335937,508.48858235677085,0
2022-06-15,472.3049011230469,473.6999364222711,463.6474240291237,471.8535529151442,716866,Consumer Durables,0.00920561402190856,0.010544748404283544,0.0006066031486715584,0.0026618675185050567,472.6413818359375,481.1183349609375,482.92095540364585,487.73249969482424,496.29315063476565,505.43589375813804,1
2022-06-16,466.6016845703125,477.3927514516527,462.5806611775388,475.95669528066185,662125,Consumer Durables,-0.012075285560605553,0.008695796270194789,0.007795684030005301,-0.0023008061649835154,470.5898498535156,476.69932861328124,482.9510477701823,485.3383560180664,493.28641723632813,502.19309794108074,0
2022-06-17,460.1598205566406,464.4680490194369,450.1483282413195,463.647454108687,1731463,Consumer Durables,-0.01380591675232401,-0.02586210319978033,-0.027073520477456925,-0.026876032613580736,467.30738525390626,472.74806823730466,482.1577860514323,482.4826141357422,490.1434619140625,499.294960530599,0
2022-06-20,474.8898620605469,477.5978913413484,462.2113613367946,466.4375182274399,1724383,Consumer Durables,0.0320107076843168,0.0060176414084198715,0.028268558729993565,0.02679790713119834,468.3905944824219,471.8289794921875,480.70803019205727,480.53775482177736,488.3381091308594,496.95347391764324,1
2022-06-21,480.4290161132813,484.1628040690477,475.0129575150275,477.67996608447015,704904,Consumer Durables,0.011664081496075784,0.024102794946156747,0.013745690353157869,0.027696411748098226,470.87705688476564,472.19825439453126,479.0968892415365,479.52429351806643,486.50157348632814,494.4601715087891,1
2022-06-22,479.9366760253906,486.7477704126844,467.750543446136,481.7420390173678,777819,Consumer Durables,-0.0010247925736746044,0.008503754022163301,0.005339043647946351,-0.015288875711694128,472.4034118652344,472.52239685058595,478.21336059570314,480.291569519043,484.66668212890625,492.3115275065104,0
2022-06-23,487.7735290527344,493.1895876422937,481.8240507190529,484.1628032918171,884744,Consumer Durables,0.016328931333701835,0.00502502185482312,0.013234405211856703,0.030087634253144424,476.6377807617188,473.6138153076172,476.67881266276044,481.3727310180664,483.5982409667969,490.5116444905599,1
2022-06-24,487.52734375,491.5483369039599,482.8908593419015,489.2506351165018,819973,Consumer Durables,-0.0005047123061648895,0.010508514470943586,-0.003327829255641457,0.002214104134603767,482.1112854003906,474.70933532714844,475.869140625,482.1461608886719,482.40834838867187,488.8047658284505,0
2022-06-27,492.3689575195313,493.3536954345703,486.7477352372445,491.4252403336801,440652,Consumer Durables,0.009930958399769318,0.0044447672850960185,0.0036727995907410715,0.007987055088595651,485.6071044921875,476.9988494873047,476.42168782552085,481.9327987670898,481.5516247558594,487.8829416910807,1
2022-06-28,477.8030700683594,485.63992289510753,475.1360614333694,485.63992289510753,1138558,Consumer Durables,-0.02958327739537503,-0.011772528074960764,-0.015635380074873195,-0.023855629853553384,485.0819152832031,477.9794860839844,476.49280802408856,480.5931457519531,480.63581787109376,486.2649637858073,0
2022-06-29,466.8067932128906,477.7620025354232,463.6884664941609,469.39173024405,1271426,Consumer Durables,-0.023014244872674228,-0.033457283647924,-0.016221731345151036,-0.024093298464178625,482.4559387207031,477.42967529296874,475.8335774739583,479.2740051269531,480.724443359375,484.2982248942057,0
2022-06-30,466.35546875,472.09975315172056,463.64743951576105,467.7505040958209,854913,Consumer Durables,-0.0009668335368135939,-0.0034964956612588693,-0.011851610956195358,-8.8479618028936e-05,478.1723266601563,477.4050537109375,475.13331909179686,477.05219116210935,480.7326501464844,482.6939219156901,0
2022-07-01,477.8030700683594,479.198105481893,462.621673286807,468.119803531374,1579893,Consumer Durables,0.024546943448616743,0.0007895222609475283,0.01503570438828672,-0.002212384112431187,476.22747192382815,479.16937866210935,475.215380859375,475.958723449707,480.9624230957031,481.3782023111979,1
2022-07-04,478.9929504394531,481.6189383915272,471.07402595542817,481.1265694069905,1099059,Consumer Durables,0.002490315457628789,0.027785122051015243,0.005051841570199445,0.018270550552829556,473.5522705078125,479.5796875,475.84998982747396,475.70433349609374,480.2566931152344,480.21839904785156,1
2022-07-05,471.8946533203125,483.3422322683647,470.45856709091856,480.88038733329967,867513,Consumer Durables,-0.014819209995947324,-0.0005116784009543407,0.003578127310759127,-0.0013065013789740343,472.37058715820314,478.72625122070315,476.10985310872394,475.4622528076172,478.9486340332031,479.25827941894534,0
2022-07-06,485.8861083984375,490.52259294543256,477.844091797784,480.880377170804,3080664,Consumer Durables,0.02964953084269828,-2.1133104821657867e-08,0.014855645126166328,0.015698565662293884,476.1864501953125,479.3211944580078,477.01526692708336,475.9217956542969,478.656494140625,479.9681111653646,1
2022-07-07,486.829833984375,496.47204992465214,485.1886140514264,495.6514549840868,1603773,Consumer Durables,0.0019422773560004991,0.030716740616837823,0.012128813361062418,0.015370122556104482,480.2813232421875,479.22682495117186,478.3638102213542,476.42032012939455,477.698017578125,480.6574289957682,1
2022-07-08,480.2649230957031,488.6762165539605,475.3412332563685,484.16282418396446,1197616,Consumer Durables,-0.013485021727083768,-0.023178850146805652,-0.015702461743566043,-0.02029598492188467,480.77369384765626,478.5005828857422,479.704150390625,476.60495910644534,476.92171752929687,480.93096822102865,0
2022-07-11,486.2964477539063,487.4452987100241,475.9566989933906,479.2391388828184,973642,Consumer Durables,0.012558744909632491,-0.01016948236255999,-0.002518882241940412,0.0012947871843680403,482.23439331054686,477.89333190917966,480.46458943684894,477.4460906982422,477.0103454589844,480.5863098144531,1
2022-07-12,476.202880859375,485.80407608400463,474.0282411544725,485.80407608400463,1136353,Consumer Durables,-0.020755995527319215,0.01369866663330166,-0.0033669883171768555,-0.0040517505962132105,483.0960388183594,477.7333129882812,480.18284708658854,477.8563995361328,476.98901000976565,479.6398681640625,0
2022-07-13,481.4137878417969,488.1017900480144,479.6494756160631,485.39376055874834,1967763,Consumer Durables,0.010942619609982218,-0.0008446111209353679,0.004729713226227394,0.011858437902139363,482.2015747070312,479.1940124511719,480.2813212076823,478.3118438720703,477.17775146484377,479.2473409016927,1
2022-07-14,475.9156188964844,482.9318765518212,472.9203844176185,482.9318765518212,732111,Consumer Durables,-0.011420879676008244,-0.005071931711881139,-0.010591875714458299,-0.014029184937191408,480.01873168945315,480.1500274658203,479.4907938639323,478.7775405883789,477.14000244140624,478.0848032633464,0
2022-07-15,470.7457580566406,477.88510815207,465.45279160658094,477.59790293561815,1337358,Consumer Durables,-0.010862977877950764,-0.011044981446012847,-0.010450269789158528,-0.015790380489167477,478.1148986816406,479.4442962646484,478.372021484375,479.3068374633789,476.90694702148437,477.1205810546875,0
2022-07-18,472.4690246582031,476.4079762282288,470.2123436718144,475.1360331343465,1017706,Consumer Durables,0.0036607161553119383,-0.005154691396548117,-0.003090977096049552,0.01022563867069115,475.3494140625,478.7919036865234,477.0453592936198,479.18579559326173,477.02675537109377,476.7335235595703,1
2022-07-19,475.1360778808594,476.7772978389954,467.7505429915196,470.745777679368,1084150,Consumer Durables,0.005644927145405321,-0.009239996861566513,0.0007752213002196751,-0.005235508411095657,475.13605346679685,479.1160461425781,476.8675598144531,478.9211486816406,477.3123303222656,476.68018391927086,1
2022-07-20,474.5205993652344,482.07024695999854,471.93566224806966,481.700970228975,1275802,Consumer Durables,-0.0012953731452473027,0.02327199322660456,0.011101512477614817,0.008947331690486005,473.7574157714844,477.9794952392578,477.38181355794273,478.6503448486328,477.4009582519531,476.6076955159505,0
2022-07-21,487.568359375,488.7582610376373,474.4385105123185,477.51581649171135,1242571,Consumer Durables,0.027496719904719802,-0.008688281726470737,0.013873525943188358,0.005303367523290081,476.0879638671875,478.0533477783203,478.79600626627604,478.6400863647461,478.2396252441406,476.96466267903645,1
2022-07-22,483.67041015625,491.38420020343534,479.7725094309966,490.8508105377875,1324003,Consumer Durables,-0.007994672221443344,0.027925764101486283,0.005372674745636408,0.011242761286216485,478.6728942871094,478.393896484375,479.1871622721354,478.4472396850586,479.180048828125,477.20127156575523,0
2022-07-25,487.8966064453125,489.9071029644945,480.0597240104344,486.6246332958693,1048899,Consumer Durables,0.00873776067404508,-0.00860990172816034,-0.003005992537670754,0.0005986474293377952,481.75841064453124,478.5539123535156,479.78073933919273,478.22362213134767,479.7003186035156,477.81536458333335,1
2022-07-26,480.92138671875,484.9834306813092,475.17707210795976,484.9834306813092,1618719,Consumer Durables,-0.014296512077388912,-0.00337262543296335,-0.010050216160148562,-0.01017092594580693,482.91547241210935,479.0257629394531,480.3825215657552,478.37953796386716,479.7200134277344,478.2461873372396,0
2022-07-27,489.7840270996094,491.7535029562552,477.2696392432335,481.3727339791234,1141430,Consumer Durables,0.018428459672645836,-0.00744498981565922,0.013959388809294593,0.004403762845691883,485.96815795898436,479.8627868652344,480.6423828125,479.5283996582031,480.1139074707031,478.8288248697917,1
2022-07-28,506.4835205078125,507.4272677571082,487.9376429139427,489.9071187682876,2300919,Consumer Durables,0.03409562681554523,0.01772926505125727,0.03187321433732082,0.022352152312945295,489.7511901855469,482.91957702636716,481.95262858072914,481.53480224609376,480.86230712890625,480.15821940104166,1
2022-07-29,512.6381225585938,514.8127921744591,505.4987727257775,513.2535837510779,1747938,Consumer Durables,0.01215163337320524,0.04765488005458551,0.014554843396563655,0.03599052064718866,495.54473266601565,487.1088134765625,484.1108418782552,483.2765548706055,481.86673828125,481.9074961344401,1
2022-08-01,516.084716796875,519.4492580923653,512.6381340417598,512.884318524268,831444,Consumer Durables,0.0067232499625256015,-0.000719459617040008,0.009006120260381945,0.014123399899637956,501.18235473632814,491.4703826904297,486.0967264811198,485.1311431884766,482.81536865234375,483.28065795898436,1
2022-08-02,535.41015625,537.0514060378866,517.3976997761389,518.915797228896,3474446,Consumer Durables,0.0374462541209708,0.011759920291543713,0.033886174003142866,0.009284455092822608,512.0801086425781,497.49779052734374,490.04387817382815,488.3069183349609,485.11965209960937,485.1133626302083,1
2022-08-03,539.4312133789062,541.400689098122,526.8758056689059,537.5027283347548,1378318,Consumer Durables,0.007510236931382863,0.03581878062898891,0.008098448326059549,0.018318801759010128,522.0095458984375,503.9888519287109,493.9117065429688,490.9841735839844,488.02462890625,487.0965138753255,1
2022-08-04,547.3501586914062,554.8587855809751,532.6611909656018,546.5295637653426,2111972,Consumer Durables,0.014680176296987035,0.01679402718299494,0.024857922706511326,0.010980548422319325,530.1828735351562,509.96703186035154,498.67400919596355,494.01018981933595,491.26441650390626,489.0824015299479,1
2022-08-05,552.8892822265625,562.1212000750781,543.8625581771017,562.1212000750781,4742380,Consumer Durables,0.0101198902516062,0.02852844080806216,0.013088761830631901,0.02102906575790553,538.23310546875,516.8889190673829,504.150244140625,497.6414077758789,494.2678649902344,491.2611328125,1
2022-08-08,553.6278076171875,557.7719528217381,545.914047795618,552.6841205416741,1149042,Consumer Durables,0.0013357563880618262,-0.016788335917847563,-0.007737205522152846,0.0037720736382227393,545.7417236328125,523.4620391845704,509.560829671224,501.00797576904296,497.2532592773438,493.3030944824219,1
2022-08-10,546.8577270507812,559.0438578194143,544.4369332289288,554.7356297698975,986733,Consumer Durables,-0.01222857752674067,0.003711901883869384,0.00228033157859886,-0.0027057639799777933,548.0312377929688,530.0556732177735,514.3422729492188,504.5407180786133,500.2517822265625,495.60491638183595,0
2022-08-11,555.4742431640625,558.0181895943807,549.8119999729406,549.8119999729406,904384,Consumer Durables,0.01575641284205731,-0.008875632882999085,-0.001834682933525511,0.009872707775597789,551.23984375,536.6246948242188,519.7391825358073,508.2437408447266,503.0353076171875,498.560498046875,1
2022-08-12,555.06396484375,556.705154652867,550.4685011502294,553.9150838944615,427980,Consumer Durables,-0.0007386090810899137,0.007462703472683074,-0.0023530325104064165,0.0011940466510753645,552.7826049804687,541.4827392578125,524.2388895670573,512.2011581420899,505.7646728515625,501.51744791666664,0
2022-08-16,558.1412963867188,566.962887350903,555.5563592103468,560.4800490701028,1403494,Consumer Durables,0.005544102550117724,0.011851934288346966,0.01842579076608719,0.009242777832857207,553.8330078125,546.033056640625,529.2036153157552,516.5709350585937,508.8797277832031,504.1953887939453,1
2022-08-17,578.5335693359375,581.7750185887484,559.8645983032596,561.3006545046543,2160462,Consumer Durables,0.03653604039198277,0.001464111766177778,0.026125398272634826,0.007754819149287329,558.81416015625,552.2779418945313,535.2460795084636,521.8741622924805,512.5692126464844,507.51340942382814,1
2022-08-18,582.8607788085938,585.4571323260363,576.9674281975497,581.0474122963881,905200,Consumer Durables,0.007479616917689391,0.03518035768043104,0.006329102521830388,0.030548153868135808,566.0147705078125,557.0230041503906,542.0420389811198,527.2603973388672,516.8355285644532,511.2122802734375,1
2022-08-19,574.5772094726562,582.4486742991166,570.2499533485915,579.1105052891238,868228,Consumer Durables,-0.014211917557516385,-0.003333474973426509,-0.005138647837403587,-0.011642728030494931,569.8353637695312,560.5376037597656,547.6949178059896,532.2632278442383,520.5620654296876,514.1686503092448,0
2022-08-22,551.0039672851562,570.9505790241599,549.4791647837149,568.7251328521297,1066476,Consumer Durables,-0.041027109671014306,-0.017933317289433592,-0.019740958787129004,-0.03642400747761132,569.0233642578125,560.9029846191406,550.6629475911458,535.4350082397461,523.5655993652343,516.3077880859375,0
