Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-15,909.7894897460938,909.7894897460938,876.045879450429,880.901814062585,385848,Realty,0.049979949216892416,-0.012333354435517419,-0.009387706540583962,0.011036749032721671,926.3094970703125,1009.3554748535156,991.9138468424479,961.9756713867188,929.8731494140625,905.9757975260417,1
2022-06-16,891.4064331054688,943.3349699121158,867.622381527335,922.7220768222898,493913,Realty,-0.020205835358413915,0.04747437466025417,0.03687169454483796,-0.00961536161596721,907.95615234375,972.4901977539063,992.5877319335938,964.6464233398438,935.9856518554687,908.4384379069011,0
2022-06-17,889.2757568359375,902.40653534895,874.2621105258493,881.9919152136738,161193,Realty,-0.002390241073433219,-0.04414131040289426,-0.04338695783426616,0.007652786672960099,893.804638671875,948.012451171875,990.75107421875,965.5259399414062,940.93669921875,912.3116027832032,0
2022-06-20,844.87890625,880.2081585706899,844.8293682376207,872.5774295990909,434454,Realty,-0.049924728347371605,-0.01067411781467642,-0.024599086895659816,-0.03366581021168291,880.3666625976563,925.9874267578125,983.2029459635417,963.2937103271485,942.5381591796875,914.3712361653646,0
2022-06-21,873.1719360351562,887.095564087108,847.3563431340755,851.2708135707389,363835,Realty,0.03348767447720413,-0.024418023324464633,0.007824746282290906,0.002991106833473811,881.7045043945312,910.4782409667969,976.5566202799479,961.5668853759765,943.6976318359375,917.4763753255208,1
2022-06-22,829.518310546875,871.4872865242295,829.518310546875,860.1898381877447,182254,Realty,-0.049994306604150496,0.01047730578192163,-0.01759480961776716,-0.021051394412442637,865.6502685546875,895.9798828125,961.4537394205729,960.3479522705078,942.7105908203125,919.1693359375,0
2022-06-23,805.1892700195312,849.1401924409774,789.3827731754917,829.5183614041576,510007,Realty,-0.029329118137614518,-0.0356566369677257,-0.025642478586669237,-0.04838414880187902,848.4068359375,878.181494140625,931.1290771484375,956.5425079345703,941.398505859375,921.3891825358073,0
2022-06-24,845.4238891601562,845.4238891601562,813.7118211407618,821.5407621274377,320264,Realty,0.049969144695195755,-0.009617146102969931,-0.004376548553352677,0.030820343174453146,839.6364624023438,866.7205505371094,911.8871215820312,952.9724212646485,940.3480444335937,924.0533264160156,1
2022-06-27,852.2122802734375,871.9827845505441,848.5455603534027,860.1898351962085,188837,Realty,0.008029570964720234,0.047044620121692304,0.031414886343904325,0.0428084468083636,841.1031372070313,860.7348999023437,897.6926635742187,947.6779937744141,938.855595703125,925.6323221842448,1
2022-06-28,875.0548706054688,890.9109045009245,847.306811288421,857.1672944643515,209976,Realty,0.02680387370703241,-0.0035138066135920187,0.021706988126074966,-0.001459849798124857,841.4797241210938,861.5921142578125,887.4787353515625,942.7873962402343,937.549453125,926.6613138834635,1
2022-06-29,899.5325927734375,918.807595169356,862.2708785778951,871.9827472714244,466700,Realty,0.02797278546776405,0.01728420216537918,0.03131254823293328,0.01766074235461379,855.4825805664062,860.5664245605469,882.480782063802,934.9609497070312,939.3748779296875,928.1725891113281,1
2022-06-30,872.4382934570312,918.3246627467472,856.7285502295308,905.796654262086,267845,Realty,-0.030120419798096654,0.0387781835093306,-0.0005256077824647987,-0.006427595418164955,868.9323852539062,858.6696105957031,875.098457845052,915.5799041748047,939.0204833984375,929.3208190917969,0
2022-07-01,874.8743286132812,888.8440675567297,860.1091104540778,872.8857519469814,130866,Realty,0.002792214847192387,-0.03633365409360645,-0.03210258461516202,0.003945894208429612,874.8224731445313,857.2294677734375,869.42119140625,902.6209594726563,937.342431640625,929.4271158854167,1
2022-07-04,858.8165283203125,884.6183221188795,848.0782267026462,876.9622899895984,139205,Realty,-0.01835440790498577,0.004670185111309566,-0.004754203343524499,-0.01398762506431317,876.1433227539062,858.6232299804688,865.8710408528646,892.3053283691406,933.3710595703125,928.4035502115886,0
2022-07-05,901.7200927734376,901.7200927734376,858.8165279147164,869.9028668477982,392438,Realty,0.0499566124292421,-0.008049859409443805,0.019332372195949077,0.01266192300894331,881.4763671875,861.4780456542969,868.2201985677083,885.9781433105469,930.5251904296875,928.2039388020834,1
2022-07-06,945.22021484375,946.7613496010736,911.0663746701352,914.7452535881788,529789,Realty,0.04824126956794128,0.0515487285412366,0.04995037505386146,0.06083935864891443,890.6138916015625,873.0482360839844,870.5822469075521,884.5140594482422,926.0915380859375,931.248046875,1
2022-07-07,921.5064086914062,972.4139831360416,916.733836862403,950.539639957112,308260,Realty,-0.02508812843815844,0.03913044230459373,0.02709514234582655,0.006220690774939142,900.4275146484375,884.6799499511719,872.5889119466145,881.4307220458984,912.5494262695313,932.5883219401042,0
2022-07-08,964.3602905273438,967.5419646835508,929.6596029964932,930.653891341944,390997,Realty,0.0465041603962284,-0.020920483248931254,-0.005010230762805934,0.014099802597370648,918.32470703125,896.5735900878906,877.5945475260417,881.6470703125,905.761708984375,934.1728108723959,1
2022-07-11,972.0659790039062,987.3282801065664,928.6652705131248,959.4882077571364,208374,Realty,0.007990466376782024,0.030982856982003426,0.020450085004309893,-0.001069566194081606,940.9745971679688,908.5589599609375,886.0736857096355,884.6469299316407,902.0391821289063,934.6383158365885,1
2022-07-12,958.8419189453124,989.316880286027,951.6830915768992,972.0660021757571,154994,Realty,-0.013604076620544636,0.013108857739921653,0.002014122576582178,0.024785917805514757,952.3989624023437,916.9376647949218,891.7850179036458,889.2648895263671,899.2623071289063,934.1708190917968,0
2022-07-13,926.4778442382812,972.4139767496532,916.7338308416976,967.3431305933672,188718,Realty,-0.03375329558247753,-0.004858591465825235,-0.017085429222118198,-0.03672363315533134,948.65048828125,919.6321899414063,898.2489868164063,890.0993072509766,897.3413452148437,929.8513631184895,0
2022-07-14,941.3424682617188,949.545346913062,926.6767155214384,934.4321522908544,139956,Realty,0.016044230432362472,-0.03402203133682791,-0.023517380851549308,0.010845988601306145,952.6177001953125,926.522607421875,907.3258666992188,892.5961090087891,895.6681176757812,919.2274719238281,1
2022-07-15,956.1573486328124,966.8459476416522,941.5910010577776,944.573865897454,137381,Realty,0.015738034637331033,0.010853344014047472,0.018219878371089848,0.01609437820820503,950.9771118164062,934.6509094238281,914.7080973307292,895.9401885986329,895.5130786132812,913.2976094563802,1
2022-07-18,974.25341796875,983.3511806691748,957.4996835029476,957.4996835029476,182997,Realty,0.018925827806284046,0.013684284598762142,0.017071212914304024,0.016895533652401484,951.414599609375,946.1945983886719,922.8441731770833,902.4089141845703,898.0004638671875,910.2684183756511,1
2022-07-19,1018.0518188476562,1022.0786136554308,974.8996821748856,977.285998379354,353713,Realty,0.04495586063246537,0.020664565448230254,0.03938311535854533,0.018172328379557623,963.2565795898438,957.8277709960937,932.3773030598958,909.6529083251953,904.0632275390625,909.9280192057291,1
2022-07-20,970.7236938476562,1006.4683717948182,967.1939823792634,995.2826279739322,437089,Realty,-0.046488915518633656,0.018414905794641667,-0.0152730344339983,-0.00790409509461698,972.1057495117187,960.3781188964844,937.1233764648438,916.7131774902343,906.500595703125,909.802079264323,0
2022-07-21,964.857421875,978.8768630848892,936.9178833272836,978.280314360166,324305,Realty,-0.006043194381507355,-0.017082900008389856,-0.027414183578094442,-0.03130302669739704,976.808740234375,964.7132202148438,943.2846516927083,924.6965850830078,909.4386352539062,909.1915547688802,0
2022-07-22,958.4442138671876,988.1236951910324,946.661861162406,972.3145477163396,235082,Realty,-0.00664679346648922,-0.006098218022232538,0.009446369053000447,0.01040003399286027,977.26611328125,964.1216125488281,948.8559773763021,930.3476013183594,912.2053735351562,909.138584391276,0
2022-07-25,951.3350219726562,967.193932306091,945.5681620386456,949.5453151912792,117112,Realty,-0.007417428987177899,-0.02341755821563929,-0.021181318681863126,-0.0011553218404906085,972.6824340820312,962.0485168457031,955.023876953125,935.3037384033203,916.4636181640625,910.4474589029948,0
2022-07-26,934.6807250976562,970.4254024161756,925.682427919528,953.5225009396644,186418,Realty,-0.017506237540237057,0.004188516003139853,0.003341077732342379,-0.021030460750966817,956.0082153320312,959.6323974609375,957.2212524414062,938.2850311279296,918.9239697265625,912.7207255045573,0
2022-07-27,923.0475463867188,943.1321827792748,911.96126792508,939.6024713469732,156528,Realty,-0.01244615235830615,-0.0145985328914352,-0.028125005352236165,-0.014822750849107336,946.4729858398438,959.2893676757812,955.7430745442708,939.4607788085938,922.6651391601563,913.1626607259115,0
2022-07-28,950.6887817382812,959.3888043579612,929.758964486846,932.5430202743772,129804,Realty,0.02994562464280892,-0.0075132316994397375,0.017236843228889187,0.019515846985760366,943.6392578125,960.2239990234375,957.6885660807292,943.3733032226562,928.4851196289062,915.1387390136719,1
2022-07-29,952.3790893554688,968.4368707790414,946.5625266752028,959.4882754638348,79738,Realty,0.0017779820795791323,0.028894382997504575,0.009431073596001927,0.018073030570488813,942.4262329101563,959.8461730957031,956.8898193359375,947.2485412597656,932.7633276367187,917.2421834309896,1
2022-08-01,972.0659790039062,976.3911088264332,952.180213040028,954.5167662661668,160166,Realty,0.020671274567526154,-0.005181417350060613,0.008213481216378327,0.005934828610379528,946.5724243164062,959.6274291992188,956.8898193359375,952.9110137939454,937.5574755859375,921.4817525227865,1
2022-08-02,985.1905517578124,993.194621235604,961.9739438980428,970.425394567948,199681,Realty,0.013501730373647103,0.016666682937390265,0.017209817108400083,0.010285585358622784,956.6743896484375,956.3413024902344,958.6463948567708,957.0845367431641,941.9629028320312,925.2157063802083,1
2022-08-03,958.3945922851562,991.3055133380082,947.9545643111852,991.3055133380082,141454,Realty,-0.027198758072583873,0.021516459572202606,-0.001902052082446537,-0.014573554383447429,963.743798828125,955.1083923339844,960.7741780598958,957.7432556152344,944.3173828125,929.5115824381511,0
2022-08-04,961.4270629882812,971.4196480494346,939.6521254155252,964.3602255470282,155359,Realty,0.0031641149976593397,-0.027181618006186126,-0.020060279117799062,-0.008758266702046824,965.891455078125,954.7653564453125,962.1131510416667,959.7392883300781,947.87693359375,934.7195088704427,1
2022-08-05,964.6585083007812,972.264777285322,954.5167556348528,959.5876016245464,135715,Realty,0.003361092522667475,-0.004949005357178127,0.0008699939697374148,0.015819290796319052,968.3473388671875,955.3867858886719,962.6798950195313,959.75419921875,951.46830078125,938.6939961751302,1
2022-08-08,928.0687255859376,977.3854011024516,919.865847092453,968.4368063822868,316633,Realty,-0.0379302959544674,0.00922188317435424,0.0052666968265857594,-0.036302043246326576,959.5478881835937,953.06015625,959.6009155273438,957.5543365478516,954.238388671875,941.2225443522135,0
2022-08-10,926.6766967773438,940.3481609197136,915.739525463448,936.6195797899762,129108,Realty,-0.0014999199630555404,-0.032854210396203065,-0.037894202369875285,-0.004485786315523765,947.8451171875,952.2597534179688,953.5092407226563,955.9460754394531,955.2366528320313,942.943271891276,0
2022-08-11,942.0385131835938,949.0482339423492,919.716727497824,934.1339086315736,128800,Realty,0.016577320288373443,-0.002653874862364125,0.009251970051312064,0.004343158642587941,944.5739013671875,954.1588500976562,951.5968953450521,956.7241088867188,955.109384765625,944.3601359049479,1
2022-08-12,931.0515747070312,948.3024521838058,927.8201377795372,927.8201377795372,151706,Realty,-0.011662939808514183,-0.006758956926513404,-0.0007858207116042681,0.008810767532476227,938.4988037109375,952.1951293945312,949.3431722005208,956.2095642089844,955.49119140625,946.3139119466146,0
2022-08-16,934.8298950195312,949.495647808845,931.4492904409366,944.275634104174,86738,Realty,0.00405812139213535,0.017735653339038482,0.0012582437410042502,0.003911482962726698,932.5330810546875,950.4402099609375,947.7688842773438,955.1431915283204,954.3099755859375,948.312430826823,1
2022-08-17,933.537353515625,944.5739298955764,929.7093069667528,941.1933252402796,113168,Realty,-0.0013826488763276634,-0.00326420459511112,-0.0051835076070401165,-0.0018680388637797307,933.626806640625,946.5873474121094,946.582373046875,953.107388305664,952.7688305664062,950.803125,0
2022-08-18,969.6796875,975.8939895219174,934.6310240963855,936.4207309413893,267787,Realty,0.038715466337009286,-0.0050707906345085485,0.03315787005661219,0.0052938236637538605,942.2274047851563,945.0362609863281,948.9156372070313,950.6887817382812,953.2023413085938,953.0684448242188,1
2022-08-19,968.33740234375,1013.1797805241264,955.5110589633812,974.4025367160392,523822,Realty,-0.0013842562379652312,0.04056062037036123,0.038206804635076086,0.022340404211579346,947.4871826171875,946.0305419921875,951.9349609375,950.569467163086,954.8767236328125,953.8390177408854,0
2022-08-22,948.8990478515624,967.9396937337837,940.6961690911068,967.4425495664832,116827,Realty,-0.020073947825560934,-0.007142825359437999,-0.0446515886518577,-0.0155046765113811,951.0566772460937,944.7777404785156,951.8156453450521,949.7715484619141,955.1789868164062,954.7521057128906,0
2022-08-23,942.3367309570312,952.4784836965678,929.659555204246,943.9773309173024,88886,Realty,-0.006915716597449606,-0.02425489623099142,-0.015973319554212106,-0.01173238953181266,952.5580444335938,942.5455627441406,951.1461547851562,948.9661743164063,954.626162109375,954.0179870605468,0
2022-08-24,942.0385131835938,959.3888570991048,937.4150480626354,946.56251305722,69389,Realty,-0.0003164662520738215,0.0027386061669567585,0.0072551490882166725,0.008342293493326824,954.2582763671875,943.9425415039062,949.1443237304687,948.5013488769531,953.3375659179687,953.0170715332031,0
2022-08-25,947.2584838867188,975.6951052424504,937.613875154502,948.3024744736016,125772,Realty,0.005541143626372813,0.0018381896519035212,0.016996495240366505,0.0002121014509821606,949.7740356445313,946.0007202148438,946.6155192057291,949.1302368164063,950.5058325195313,952.63095703125,1
2022-08-26,959.6871337890624,968.9340033667984,948.5510920594414,956.4059943500654,92040,Realty,0.013120653035850749,0.008545290236601,-0.006929523207941046,0.01166494779435423,948.0439819335937,947.7655822753907,946.7016886393229,950.9622161865234,950.0643701171875,953.7379333496094,1
2022-08-29,943.231689453125,954.4174336509412,935.7247636866872,936.6196474971308,68804,Realty,-0.017146675991130067,-0.02068822965332895,-0.014982000492722691,-0.013522021618157076,946.9105102539063,948.98359375,945.4886637369792,950.5893615722656,949.1993408203125,953.8009073893229,0
2022-08-30,954.91455078125,963.4654062733514,945.6676206238182,946.065360236423,170788,Realty,0.012385993238732906,0.01008489707058069,0.009480099905341044,0.010625834992286531,949.42607421875,950.9920593261719,944.8390665690105,950.7161346435547,949.058154296875,953.7594807942709,1
2022-09-01,955.2625122070312,962.3716980348938,946.8110614094672,951.1361913665444,94344,Realty,0.0003643901179393172,0.0053599162840654024,-0.0011351816384232993,0.001209136022754853,952.0708740234375,953.1645751953125,946.6519856770833,949.8759613037109,949.21525390625,953.1264506022136,1
2022-09-02,970.7236938476562,993.9900652697164,959.3888431877518,959.4385454674248,171260,Realty,0.01618526995778735,0.008728880444504927,0.03285463121929433,0.013284362943078332,956.763916015625,953.2689758300781,949.5884521484375,949.1526184082031,950.65697265625,951.5488464355469,1
