Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-28,2242.351318359375,2261.5716642440075,2217.45456025296,2240.708229577313,678357,Automobile and Auto Components,0.0009334024694134246,-0.004424830910864985,0.0028925676358662056,0.008240999315731523,2202.29755859375,2167.0287841796876,2120.018758138021,2101.8491027832033,2075.1627685546873,2056.689705403646,1
2024-05-29,2244.54248046875,2255.746021880635,2205.9026623506106,2221.388494884187,518041,Automobile and Auto Components,0.000977171637394525,-0.008622155458754444,-0.0025759264919512637,-0.005209530832970821,2224.5154296875,2178.884619140625,2138.226595052083,2112.666748046875,2087.5354638671874,2063.561214192708,1
2024-05-30,2221.637451171875,2249.920071650403,2213.5209619997663,2235.6790771239102,741013,Automobile and Auto Components,-0.010204765334666965,0.006433175589337203,-0.0025827155068526286,0.003453597377246709,2235.60947265625,2191.9205810546873,2153.775455729167,2121.173974609375,2098.59958984375,2071.2194580078126,0
2024-05-31,2170.25048828125,2229.554617016553,2136.888831125154,2217.952581409688,2814422,Automobile and Auto Components,-0.023130219948137465,-0.007928908891980502,-0.009051634718255097,-0.03462001588879482,2223.8083984375,2197.0343994140626,2161.45361328125,2126.4670288085936,2107.162080078125,2077.9797607421874,0
2024-06-03,2240.708251953125,2245.687603624132,2198.184637309207,2225.322103916195,895334,Automobile and Auto Components,0.03246526797359439,0.0033226690995455943,0.007235968333965781,0.028684602255035774,2223.897998046875,2203.5623291015627,2173.832275390625,2136.2888000488283,2116.8917333984373,2088.2471842447917,1
2024-06-04,2202.3173828125,2243.6958434656103,2060.455703564291,2241.704102814509,1169349,Automobile and Auto Components,-0.017133363572504945,0.007361630421719445,-0.0008869266389979202,-0.06265576212629242,2215.8912109375,2209.094384765625,2183.316259765625,2143.9868713378905,2124.6575244140627,2098.617508951823,0
2024-06-05,2342.087890625,2360.3123662897383,2192.806782284643,2213.9194277857064,1794260,Automobile and Auto Components,0.06346519757020852,-0.012394443581522863,0.05197519225422376,0.06423388694617582,2235.40029296875,2229.957861328125,2197.723177083333,2162.52001953125,2137.21345703125,2112.1796020507813,1
2024-06-06,2388.296142578125,2399.9976187880548,2325.855122407788,2350.253945143386,1606531,Automobile and Auto Components,0.01972951234583853,0.0615806138410544,0.016813559537756984,0.06067490359753647,2268.73203125,2252.170751953125,2217.5243977864584,2182.514599609375,2150.6855859375,2126.9549967447915,1
2024-06-07,2397.707275390625,2419.616424227939,2377.291932155855,2390.0889640706187,747356,Automobile and Auto Components,0.003940521715343426,0.016949240319136027,0.008174510377136013,0.022115225171384978,2314.223388671875,2269.0158935546874,2236.0973958333334,2199.6460571289062,2164.01830078125,2141.672298177083,1
2024-06-10,2426.786865234375,2434.85326954088,2402.039388707205,2409.6576999631966,1482253,Automobile and Auto Components,0.012128081748015829,0.008187450838336163,0.006297215195091299,0.010409935867198072,2351.439111328125,2287.6685546875,2252.85458984375,2218.233984375,2179.3188623046876,2155.9829630533854,1
2024-06-11,2432.363525390625,2441.874136006857,2408.0145435826184,2429.9236916218315,937870,Automobile and Auto Components,0.0022979604167716605,0.008410319714266645,0.0028834864728013443,0.0024875340943635305,2397.44833984375,2306.669775390625,2271.8790364583333,2236.8492797851563,2194.6791650390624,2170.1226603190103,1
2024-06-12,2410.504150390625,2437.990268941164,2405.624482992931,2437.990268941164,630482,Automobile and Auto Components,-0.008986886529014804,0.003319683390530015,-0.0015905271317728786,-0.0009925440841115352,2411.131591796875,2323.2659423828127,2290.3491048177084,2251.0752807617187,2212.242333984375,2182.8664794921874,0
2024-06-13,2431.566650390625,2450.8368381835494,2401.043322576407,2430.6704643626567,990069,Automobile and Auto Components,0.008737798686879072,-0.0030023928609387296,0.00526932753015652,-0.0019043539209513405,2419.785693359375,2344.2588623046877,2308.0423990885415,2268.0897216796875,2229.968818359375,2195.535603841146,1
2024-06-14,2493.510009765625,2508.597347931945,2431.56668106305,2436.297065105399,813619,Automobile and Auto Components,0.025474670564777258,0.0023148348676780284,0.023567668336177405,0.01271253966958441,2438.946240234375,2376.584814453125,2325.6593424479165,2286.809606933594,2247.50609375,2209.8396240234374,1
2024-06-18,2460.94482421875,2500.1822603905584,2443.168685029186,2499.634483092484,1090211,Automobile and Auto Components,-0.013059977870285677,0.025997411766510048,-0.003354499098200736,0.004771410982265856,2445.77783203125,2398.6084716796877,2340.371647135417,2301.085400390625,2263.74275390625,2223.728690592448,0
2024-06-19,2427.682861328125,2463.833002403056,2420.114149678244,2459.849521141519,674896,Automobile and Auto Components,-0.013515931996234132,-0.015916311852821052,-0.014538643267480889,-0.009436325658646272,2444.84169921875,2421.14501953125,2352.727083333333,2315.1197021484377,2278.447763671875,2236.372920735677,0
2024-06-20,2417.92333984375,2439.185268824648,2378.6363036146327,2421.608011469885,759638,Automobile and Auto Components,-0.004020097369322739,-0.01554628010492598,-0.01000381663626071,-0.01713879738653057,2446.325537109375,2428.728564453125,2364.2858072916665,2329.343212890625,2290.12533203125,2251.256201171875,0
2024-06-21,2425.342529296875,2458.754027837435,2414.9855750116435,2429.9236301148085,1274845,Automobile and Auto Components,0.0030684138454135645,0.0034339243203429515,0.00802266201870605,0.015281559161345326,2445.080712890625,2432.433203125,2377.866145833333,2342.3019775390626,2303.487919921875,2265.82080078125,1
2024-06-24,2429.624755859375,2452.8285827965165,2417.0270936432426,2425.342464883717,838611,Automobile and Auto Components,0.0017656172316993235,-0.0018853124329980542,-0.0024099381124879082,0.0008453543792241724,2432.303662109375,2435.624951171875,2395.157763671875,2352.320422363281,2315.90841796875,2278.3056884765624,1
2024-06-25,2404.72802734375,2473.2937965354827,2396.910591164814,2430.62065581736,709617,Automobile and Auto Components,-0.01024714967016327,0.0021762662428357338,0.008343515679205549,-0.008322828706113783,2421.060302734375,2433.4190673828125,2406.0924153645833,2360.543811035156,2325.080380859375,2289.9623453776044,0
2024-06-26,2366.934814453125,2409.956364221248,2343.2828940394247,2409.956364221248,1328074,Automobile and Auto Components,-0.015716210923183316,-0.008501652261801884,-0.025608535630888607,-0.022373674396977794,2408.910693359375,2426.8761962890626,2417.0669108072916,2366.772985839844,2333.877900390625,2300.191585286458,0
2024-06-27,2334.469482421875,2393.275677702711,2324.909272537029,2359.067675613035,2892926,Automobile and Auto Components,-0.013716191858351268,-0.021116020756108966,-0.006921572011087784,-0.007840974535824219,2392.219921875,2419.2727294921874,2416.559016927083,2371.2693359375,2341.9185546875,2307.1410970052084,0
2024-06-28,2355.083984375,2366.1878410055474,2317.48988041963,2353.241527060652,531757,Automobile and Auto Components,0.008830486801540305,-0.002469682668543638,-0.011318310276384524,-0.0031912609257662705,2378.168212890625,2411.624462890625,2414.344873046875,2377.9416625976564,2349.475224609375,2315.934635416667,1
2024-07-01,2344.87646484375,2378.785656355175,2330.685312105209,2355.084136111824,531888,Automobile and Auto Components,-0.004334248629336623,0.0007830088964448922,0.005324097745457834,0.00569384651776339,2361.2185546875,2396.7611083984375,2410.822819010417,2386.672961425781,2354.100048828125,2323.460107421875,0
2024-07-02,2328.693603515625,2359.615184351045,2305.1909652624663,2344.876497212791,879900,Automobile and Auto Components,-0.0069013705287895855,-0.004334299035229194,-0.008058932065995061,-0.010938562452137646,2346.011669921875,2383.535986328125,2404.283268229167,2391.072229003906,2357.6373828125,2328.5689290364585,0
2024-07-03,2305.04150390625,2363.3993578669056,2291.6966959473352,2340.295215430413,745901,Automobile and Auto Components,-0.010156810485358547,-0.0019537411833090434,0.0016037248535087922,-0.00585386179213776,2333.6330078125,2371.2718505859375,2395.795133463542,2396.2084350585938,2360.144990234375,2333.8370849609373,0
2024-07-04,2356.179443359375,2384.0638136020275,2308.178540353863,2310.419248676933,1348615,Automobile and Auto Components,0.0221852575610737,-0.012765896608469274,0.008743531077952449,0.007191983317720085,2337.975,2365.0974609375,2392.173486328125,2396.9130126953123,2364.61046875,2341.261295572917,1
2024-07-05,2420.1142578125,2428.927807750414,2359.266724703202,2359.266724703202,1253460,Automobile and Auto Components,0.027134951301488464,0.021142256347735033,0.018818285774239607,0.022133549660983576,2350.9810546875,2364.5746337890623,2391.4099934895835,2398.5039184570314,2372.549541015625,2349.7261962890625,1
2024-07-08,2388.34619140625,2435.8491609513817,2371.565677880918,2435.8491609513817,752377,Automobile and Auto Components,-0.013126680405149416,0.0324602705774244,0.0028495508095722766,0.005213040581184547,2359.675,2360.44677734375,2384.399072265625,2398.0358642578126,2381.273369140625,2355.0292073567707,0
2024-07-09,2428.131103515625,2437.392746644168,2387.5992278158906,2393.1761991776243,761404,Automobile and Auto Components,0.016657933532638225,-0.017518720969195933,0.0006336951062204665,0.006760744635712301,2379.5625,2362.7870849609376,2382.211490885417,2398.103076171875,2388.770283203125,2361.291569010417,1
2024-07-10,2430.172607421875,2466.2230652552525,2396.512141161602,2441.8740839661664,1400944,Automobile and Auto Components,0.0008407716960974199,0.02034864161079164,0.011828343483330173,0.003733002273528463,2404.588720703125,2369.1108642578124,2382.377473958333,2397.9935302734375,2397.8844921875,2367.552278645833,1
2024-07-11,2465.47607421875,2481.6091245905704,2434.1061594998323,2434.1061594998323,2112524,Automobile and Auto Components,0.014527143746520865,-0.0031811322775976425,0.006238713582757516,0.015686971783922754,2426.448046875,2382.2115234375,2385.54765625,2400.7421264648438,2402.82001953125,2374.9167317708334,1
2024-07-12,2429.3759765625,2480.7131438421607,2415.0853823319017,2469.758569541774,742628,Automobile and Auto Components,-0.014642242134793038,0.014647023468059128,-0.0003610482970631823,-0.007814275927817027,2428.300390625,2389.64072265625,2385.816552734375,2400.6325927734374,2404.463212890625,2381.841349283854,0
2024-07-15,2440.72900390625,2445.4095460385934,2414.288596844267,2434.903064964106,320518,Automobile and Auto Components,0.004673227797293844,-0.014112919783950684,-0.01423122939111321,-0.00032992021460764853,2438.776953125,2399.2259765625,2386.5568359375,2397.993542480469,2406.18408203125,2390.8572998046875,1
2024-07-16,2445.260009765625,2462.6381422317563,2426.8364079167027,2448.8452403513543,424872,Automobile and Auto Components,0.0018564149695126098,0.005725967324064385,0.007045280501612572,0.005197311990305042,2442.202734375,2410.8826171875,2389.258968098958,2397.2093017578127,2406.9230078125,2397.6756917317707,1
2024-07-18,2397.657470703125,2454.7704874617334,2373.1589636699377,2449.84097802268,894461,Automobile and Auto Components,-0.019467270912864043,0.00040661518944440367,-0.003194807485151996,-0.02211827878948125,2435.69970703125,2420.1442138671873,2391.3071451822916,2395.7080322265624,2405.534765625,2404.1870279947916,0
2024-07-19,2394.6201171875,2407.715715138036,2360.212747703151,2400.595339333584,858204,Automobile and Auto Components,-0.0012668004303109104,-0.020101565420316825,-0.01916870541015525,-0.005455267078597337,2421.528515625,2423.98828125,2395.3171875,2394.54287109375,2404.899404296875,2405.9381022135417,0
2024-07-22,2416.0810546875,2430.869582901421,2361.2085033911603,2394.8689684725628,510664,Automobile and Auto Components,0.008962147000254106,-0.0023853961420299274,0.009616528902398835,0.000421892343806185,2418.86953125,2423.5849609375,2399.3836588541667,2394.079797363281,2404.27998046875,2406.864265950521,1
2024-07-23,2461.99072265625,2479.717264175232,2350.204271690921,2415.8818751015283,836325,Automobile and Auto Components,0.019001708522849325,0.008774136249453113,0.02009473548782803,-0.004660423543467296,2423.121875,2430.9494140625,2407.1912760416667,2395.698095703125,2403.019208984375,2409.007047526042,1
2024-07-24,2439.434326171875,2474.737882345859,2411.151461637044,2474.737882345859,542901,Automobile and Auto Components,-0.009161852754684174,0.024362121282050397,-0.0020080441836295426,0.025932720266172105,2421.95673828125,2432.079736328125,2414.5739908854166,2397.4334106445312,2402.1587890625,2409.4286295572915,0
2024-07-25,2439.185302734375,2448.347261349877,2411.002123135266,2435.450788912914,395417,Automobile and Auto Components,-0.00010208245199649912,-0.01587525439086246,-0.01066400655368216,-6.193659094166915e-05,2430.2623046875,2432.981005859375,2423.516910807292,2401.045935058594,2402.61888671875,2409.6560221354166,0
2024-07-26,2497.642822265625,2518.3569740432727,2428.6788009570546,2439.3844071529697,1328315,Automobile and Auto Components,0.023966001871902787,0.0016151499582595097,0.02859468254302966,0.007331672441168058,2450.866845703125,2436.1976806640623,2432.947802734375,2409.2046020507814,2405.807666015625,2412.56064453125,1
2024-07-29,2474.339599609375,2529.460878287372,2455.567346025645,2518.5561464458506,715525,Automobile and Auto Components,-0.009330086131015158,0.032455622435203946,0.0044091859726589355,0.011071264367274347,2462.5185546875,2440.69404296875,2436.5628255208335,2415.1673828125,2407.767548828125,2413.9864095052085,0
2024-07-30,2486.389404296875,2501.5764268294506,2460.397334563189,2474.2896770402767,635216,Automobile and Auto Components,0.004869907384339012,-0.017576129667802753,-0.011023871409626684,0.0019669542133964324,2467.398291015625,2445.2600830078127,2443.0990397135415,2422.243029785156,2410.038134765625,2413.749055989583,1
2024-07-31,2520.5478515625,2546.490322762353,2481.80859226636,2481.80859226636,1913288,Automobile and Auto Components,0.01373817279248124,0.003038817684062556,0.017954236956824632,0.008702357705558272,2483.62099609375,2452.7888671875,2449.26015625,2431.8357421875,2414.670927734375,2415.7358235677084,1
2024-08-01,2573.528076171875,2591.403900094009,2509.5932491648705,2521.5436932085127,2477455,Automobile and Auto Components,0.021019329022669453,0.016010542096587255,0.017637442769833367,0.011195326257267046,2510.48955078125,2470.375927734375,2458.8171875,2445.2600708007812,2422.934658203125,2420.5973307291665,1
2024-08-02,2558.789306640625,2574.225297829366,2514.5727581658457,2564.167152676156,907741,Automobile and Auto Components,-0.005727067704337618,0.016903716395018087,-0.006629071702801581,0.0019841896700321104,2522.71884765625,2486.7928466796875,2465.0380696614584,2455.3905639648438,2431.907451171875,2425.292862955729,0
2024-08-05,2483.053466796875,2550.4239995997164,2451.334898482898,2505.012213794722,1605272,Automobile and Auto Components,-0.02959831028181914,-0.023069845044889403,-0.009246004322045587,-0.02514855037603836,2524.46162109375,2493.490087890625,2468.6165690104167,2458.5375244140623,2437.02623046875,2427.216560872396,0
2024-08-06,2468.5634765625,2519.5021478019225,2416.9773437149893,2504.5142503814927,2149602,Automobile and Auto Components,-0.00583555305116612,-0.00019878682047413943,-0.012124200447708677,-0.014015855111911613,2520.896435546875,2494.14736328125,2470.472200520833,2462.548388671875,2441.9737109375,2428.5145182291667,0
2024-08-07,2563.91796875,2607.8357037730266,2524.531249155434,2524.531249155434,2338106,Automobile and Auto Components,0.03862752288642057,0.007992367690019098,0.03505992485387188,0.04449934366167052,2529.570458984375,2506.5957275390624,2478.3827311197915,2469.3377319335937,2451.382685546875,2433.820849609375,1
2024-08-08,2518.60595703125,2579.951424705405,2493.808639439391,2568.3496323820787,608596,Automobile and Auto Components,-0.017672956885138258,0.01735703736735439,-0.01069249839139741,-0.012169629402021154,2518.58603515625,2514.53779296875,2486.4459635416665,2473.7593994140625,2459.925263671875,2438.8765543619793,0
2024-08-09,2570.78955078125,2578.906040279664,2523.585391894479,2531.104261910309,554497,Automobile and Auto Components,0.020719237006613822,-0.014501674539235343,-0.0004051953907854289,0.01194027159268396,2520.986083984375,2521.8524658203123,2498.1905924479165,2479.0250732421873,2468.50966796875,2446.7538899739584,1
2024-08-12,2567.353759765625,2572.432795798575,2524.5313347578976,2567.752010652268,788200,Automobile and Auto Components,-0.0013364730748111064,0.014478956593553916,-0.002510073798728585,0.0003748408381412105,2537.846142578125,2531.1538818359377,2508.275439453125,2485.923962402344,2474.399248046875,2453.829549153646,0
2024-08-13,2624.9150390625,2644.0357005871583,2544.946603710163,2578.2085751576205,2005430,Automobile and Auto Components,0.02242047052453322,0.004072264168024642,0.027834703750289735,0.008086756013358398,2569.116455078125,2545.0064453125,2519.137060546875,2495.133264160156,2483.862001953125,2463.164168294271,1
2024-08-14,2594.740234375,2642.193359984429,2583.785660366892,2624.915155041998,1364898,Automobile and Auto Components,-0.011495535755807529,0.018115904327686838,-0.0006967911221168466,0.015261246188861932,2575.280908203125,2552.42568359375,2529.490787760417,2502.607275390625,2490.5263671875,2472.0323893229165,0
2024-08-16,2589.511962890625,2624.267741997578,2562.2252116547147,2614.159754865067,1089926,Automobile and Auto Components,-0.002014949864773019,-0.004097427742101201,-0.006784370235097703,-0.00834451906862732,2589.462109375,2554.024072265625,2539.5125651041667,2512.2,2496.89994140625,2481.5147379557293,0
2024-08-19,2596.83154296875,2614.15958927901,2574.573744069928,2611.719755622163,464963,Automobile and Auto Components,0.0028266253189863644,-0.0009333780150058146,-0.003851799325503946,0.004819456290978685,2594.6705078125,2557.8282958984373,2546.125146484375,2522.3105712890624,2502.15416015625,2489.536474609375,1
2024-08-20,2625.3134765625,2636.467176317063,2601.263303868835,2613.163906416772,546115,Automobile and Auto Components,0.010967955804013663,0.0005529501362082634,0.008533368478932601,0.010366593639192345,2606.262451171875,2572.054296875,2556.1900716145833,2532.7721923828126,2509.99166015625,2496.3764485677084,1
2024-08-21,2620.6328125,2625.3133544943616,2594.83986782108,2625.3133544943616,968366,Automobile and Auto Components,-0.0017828972061000314,0.004649324922847642,-0.00423059385032154,-0.0024693525019944262,2605.406005859375,2587.26123046875,2565.1396321614584,2540.704296875,2517.1878125,2504.1193359375,0
2024-08-22,2695.07421875,2703.987210034025,2618.491883699272,2636.068898672056,1415927,Automobile and Auto Components,0.028405889560310094,0.0040968611077536465,0.029967415282057264,0.009115019455151474,2625.472802734375,2600.37685546875,2576.774723307292,2553.486291503906,2527.180380859375,2513.017439778646,1
2024-08-23,2755.5732421875,2806.3626297377573,2739.83844212388,2748.602149778641,2526589,Automobile and Auto Components,0.02244799902600092,0.04268979887561919,0.03786091122170809,0.04634215564310851,2658.68505859375,2624.073583984375,2588.911067708333,2569.3056884765624,2541.49701171875,2523.8641276041667,1
2024-08-26,2763.7392578125,2777.482316827009,2729.381731842428,2770.212414879325,694903,Automobile and Auto Components,0.002963454391260223,0.007862274684760973,-0.01029101250305875,-0.003816542654736299,2692.0666015625,2643.3685546875,2602.574397786458,2582.6105102539063,2556.26177734375,2533.8062337239585,1
2024-08-27,2729.7802734375,2775.341341279039,2710.9083360769923,2773.498883905708,917102,Automobile and Auto Components,-0.01228733292368489,0.0011863599371408906,-0.0007708331876674634,-0.006768344475203025,2712.9599609375,2659.6112060546875,2619.0228515625,2595.3825439453126,2568.80974609375,2543.8197102864583,0
2024-08-28,2725.946044921875,2750.7929608842337,2710.709180335104,2745.016864377382,615924,Automobile and Auto Components,-0.001404592359661505,-0.010269345949120212,-0.008845175196897426,-7.346457983758992e-05,2734.022607421875,2669.714306640625,2636.181689453125,2607.3603759765624,2579.367958984375,2553.326944986979,0
2024-08-29,2740.18701171875,2754.07935397564,2714.294383549028,2738.643364105229,545401,Automobile and Auto Components,0.005224229152812621,-0.0023218437579975992,0.001194707540021378,0.00132260710220522,2743.045166015625,2684.258984375,2647.932958984375,2618.342333984375,2591.39806640625,2563.1578450520833,1
2024-08-30,2801.68212890625,2812.3378931184247,2746.4611661398794,2767.5237269745403,1691050,Automobile and Auto Components,0.022441941708543522,0.010545499734591068,0.02115354412671011,0.011850882050896905,2752.266943359375,2705.4760009765623,2666.8047037760416,2629.750036621094,2605.897939453125,2576.6253336588543,1
2024-09-02,2779.17529296875,2848.189155753883,2768.868180889433,2847.691220586793,1086763,Automobile and Auto Components,-0.008033329586282001,0.028967229018084018,0.012747850364347668,0.008158504123707111,2755.354150390625,2723.7103759765623,2680.697086588542,2640.7693359375,2617.15923828125,2589.443839518229,0
2024-09-03,2771.10888671875,2794.41215526522,2765.8805674688774,2794.41215526522,732254,Automobile and Auto Components,-0.0029024460135378405,-0.018709565467071365,-0.018881119738842878,-0.0010790016806058178,2763.619873046875,2738.2899169921875,2694.28076171875,2655.1721069335936,2629.030009765625,2601.2781005859374,0
2024-09-04,2763.4404296875,2772.104695902088,2734.709717084749,2745.315638647572,512770,Automobile and Auto Components,-0.0027672882390161746,-0.017569533014355265,-0.007982880879293441,-0.011269774534282684,2771.11875,2752.5706787109375,2703.5157877604165,2669.9159545898438,2640.11205078125,2611.326424153646,0
2024-09-05,2750.295166015625,2790.9267259421763,2740.934081743576,2759.556809129624,472195,Automobile and Auto Components,-0.004756847128187025,0.005187443761136112,0.006789797682573928,0.0022760604608016433,2773.140380859375,2758.0927734375,2713.8861165364583,2679.234814453125,2649.301943359375,2621.6884521484376,0
2024-09-06,2740.93408203125,2771.557096065765,2721.564451861918,2750.245324159044,638798,Automobile and Auto Components,-0.003403665213845608,-0.0033742682664746892,-0.006940214408485468,-0.007066798873665903,2760.990771484375,2756.628857421875,2723.980924479167,2690.351220703125,2655.99818359375,2631.7467447916665,0
2024-09-09,2753.68115234375,2760.1543095019324,2704.833663931293,2742.4776111084343,420546,Automobile and Auto Components,0.004650630015536006,-0.002824370968791512,-0.004114216726770259,-0.006147489146978935,2755.891943359375,2755.623046875,2734.437565104167,2699.49580078125,2663.793857421875,2640.281355794271,1
2024-09-10,2743.622802734375,2777.582078779804,2736.303058439634,2767.324565591375,361187,Automobile and Auto Components,-0.00365269217927211,0.009060039134794806,0.006314056144569813,0.01163450267866084,2750.3947265625,2757.0072998046876,2742.324853515625,2708.3092529296873,2674.216630859375,2649.257462565104,0
2024-09-11,2748.25341796875,2768.519476135146,2715.1407299897955,2753.3822959712465,451598,Automobile and Auto Components,0.001687774000770137,-0.005038176509356895,-0.0032627668193478954,-0.00773391250818023,2747.35732421875,2759.238037109375,2750.8328938802083,2714.476171875,2685.404228515625,2657.986263020833,1
2024-09-12,2811.192626953125,2816.321261842487,2753.930083616512,2768.5693286778264,640298,Automobile and Auto Components,0.02290153032208142,0.005515773355847298,0.017266190871834564,0.014286314222416774,2759.53681640625,2766.3385986328126,2758.57412109375,2725.298791503906,2695.29521484375,2667.674422200521,1
2024-09-13,2816.968505859375,2831.8569617679213,2806.711235987572,2823.143096398493,372568,Automobile and Auto Components,0.0020546009017212707,0.019711902156602124,0.005516309568770916,0.019165756126149125,2774.743701171875,2767.867236328125,2762.667138671875,2736.6716186523436,2707.229716796875,2675.789103190104,1
2024-09-16,2830.0146484375,2838.180736915684,2793.416412023291,2829.068620204296,237258,Automobile and Auto Components,0.004631270300320622,0.0020989101875006355,0.00223308423876567,-0.004736797926988445,2790.010400390625,2772.951171875,2767.085498046875,2748.330773925781,2717.598720703125,2684.8299479166667,1
2024-09-17,2807.109619140625,2838.2305683550444,2771.6069375297816,2838.2305683550444,998069,Automobile and Auto Components,-0.008093608034686728,0.00323850333120812,1.7557528564804414e-05,-0.007807455558590526,2802.707763671875,2776.5512451171876,2772.240787760417,2757.4205810546873,2727.188955078125,2695.6318196614584,0
2024-09-18,2773.25,2823.29248586049,2760.751778287962,2808.304588234995,537825,Automobile and Auto Components,-0.012062093660236473,-0.010543886199278485,-0.005263167362478227,-0.003916557970335521,2807.707080078125,2777.5322021484376,2775.394384765625,2765.0514404296873,2733.122353515625,2705.788037109375,0
2024-09-19,2759.158447265625,2805.2670492678885,2716.833958030247,2798.1965157691866,541355,Automobile and Auto Components,-0.005081241407869808,-0.003599350479344343,-0.006384544528374558,-0.015907920662447395,2797.300244140625,2778.4185302734377,2776.659147135417,2768.255651855469,2739.69908203125,2712.2960530598957,0
2024-09-20,2803.97265625,2813.234056004149,2755.523417816496,2773.498926270332,1029376,Automobile and Auto Components,0.01624198459091275,-0.008826252680850577,0.0028400172234368526,0.014240642006072335,2794.70107421875,2784.7223876953126,2776.8118489583335,2770.6756225585937,2748.277509765625,2721.8082763671873,1
2024-09-23,2833.4501953125,2867.1106608675404,2801.8313125467675,2821.2009417090585,1352527,Automobile and Auto Components,0.010512776933396584,0.017199219003439126,0.01915112777353367,0.01680548037837637,2795.38818359375,2792.6992919921877,2780.43017578125,2774.161169433594,2757.742255859375,2730.5636311848957,1
2024-09-24,2856.853271484375,2873.982193160088,2816.371238342909,2820.8028128469355,716361,Automobile and Auto Components,0.008259568567886566,-0.00014112034922331151,0.0023966749474777505,0.005189436541390036,2805.3369140625,2804.0223388671875,2786.1464680989584,2780.5148193359373,2767.00384765625,2740.213614908854,1
2024-09-25,2859.6416015625,2886.928350864585,2834.346592884871,2853.1684445330184,901475,Automobile and Auto Components,0.0009760144512693802,0.011473907902629144,0.0045046060950926226,0.006382452106185488,2822.615234375,2815.1611572265624,2792.559879557292,2787.199597167969,2776.56419921875,2748.037833658854,1
2024-09-26,2879.160888671875,2890.0157783188674,2819.70723380563,2858.147926869452,717570,Automobile and Auto Components,0.00682578092957864,0.0017452465331917466,0.0010694506683401883,-0.005164985508826048,2846.61572265625,2821.9579833984376,2801.150927734375,2794.148291015625,2783.927666015625,2757.518522135417,1
2024-09-27,2937.518798828125,2945.784571573628,2857.3013914321164,2875.525867935475,1294096,Automobile and Auto Components,0.02026906880607493,0.006080140535293266,0.019297054941063818,0.013332645735616655,2873.324951171875,2834.0130126953127,2814.2565755208334,2800.9401245117188,2791.20548828125,2769.11875,1
2024-09-30,2828.12255859375,2935.22822204412,2794.760901303782,2935.22822204412,1318103,Automobile and Auto Components,-0.03724103494350972,0.02076223857847226,-0.0035835443064559103,-0.021887957047817208,2872.259423828125,2833.8238037109377,2819.2193359375,2803.387487792969,2793.7808203125,2776.8284505208335,0
2024-10-01,2826.92724609375,2863.376197825599,2799.391528419358,2845.2015641032035,853088,Automobile and Auto Components,-0.00042265229856031095,-0.030671093056682586,-0.02447919506868279,0.0016568956268909751,2866.27421875,2835.80556640625,2824.7729654947916,2806.1784057617188,2797.66669921875,2783.5489095052085,0
2024-10-03,2714.34423828125,2788.4368927499304,2705.032753547142,2749.597950315199,1164231,Automobile and Auto Components,-0.03982522294058588,-0.0336017015434682,-0.02617165887338735,-0.033706887341155456,2837.21474609375,2829.914990234375,2822.512353515625,2803.723596191406,2797.202626953125,2786.6726236979166,0
2024-10-04,2676.401611328125,2739.9381893695786,2647.0234355014536,2717.7302315588663,1039593,Automobile and Auto Components,-0.013978561163321968,-0.011589955816151076,-0.017392792179177774,-0.021444959573824085,2796.662890625,2821.639306640625,2813.5262858072915,2800.028918457031,2794.6512109375,2786.0502034505207,0
2024-10-07,2626.956787109375,2688.850034161268,2610.325557206962,2676.899589564996,658074,Automobile and Auto Components,-0.018474366481274762,-0.01502380240677903,-0.018645732741899956,-0.013863828254146005,2734.55048828125,2803.9377197265626,2800.858837890625,2794.3300537109376,2787.662197265625,2781.76298828125,0
2024-10-08,2729.232421875,2736.004388597515,2610.624170910596,2613.6616239772093,1114457,Automobile and Auto Components,0.03893312416386041,-0.023623585223106147,0.01753699679683174,0.00011439711142924303,2714.7724609375,2793.5159423828127,2794.1400227864583,2793.1076171875,2785.664482421875,2780.612760416667,1
2024-10-09,2771.05908203125,2793.0180718040097,2709.763213561077,2748.6021570851053,884279,Automobile and Auto Components,0.015325429897800724,0.0516289223784665,0.020838301080255084,0.037975225907718846,2703.598828125,2784.9365234375,2791.7366536458335,2794.4794311523438,2785.662490234375,2781.988720703125,1
2024-10-10,2781.9638671875,2816.3213948116163,2750.593950661133,2768.5196172476285,498243,Automobile and Auto Components,0.003935240943421681,0.007246396176755487,0.008343420059776063,0.015068009225203793,2717.12275390625,2777.16875,2792.317578125,2796.1649536132813,2786.403427734375,2783.8559814453124,1
2024-10-11,2782.810302734375,2788.436872742485,2753.2327599711507,2780.0218172351524,272568,Automobile and Auto Components,0.00030425828202096383,0.004154639149336781,-0.009901044007442406,0.0009593598173163187,2738.4044921875,2767.53369140625,2793.8943684895835,2794.7458374023436,2787.704033203125,2785.2767578125,1
2024-10-14,2818.71142578125,2833.251230579546,2777.4824893097903,2782.7606509493044,446302,Automobile and Auto Components,0.012901031382411832,0.000985184251854454,0.01607149807662145,0.008807729477581017,2776.755419921875,2755.6529541015625,2794.876953125,2794.8329833984376,2790.815126953125,2785.8444010416665,1
