Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-02,2340.751708984375,2400.451609136128,2321.704705553811,2362.407107469512,208966,Automobile and Auto Components,-0.009600074540418446,0.039590958118789654,0.002095554817337586,0.033996577294038266,2272.2224609375,2172.415637207031,2113.6392740885417,2111.832159423828,2137.4214599609377,2119.4861979166667,0
2022-06-03,2293.257568359375,2371.856920557864,2283.660289127052,2351.9731344079646,64048,Automobile and Auto Components,-0.020290123229518953,-0.004416670195647954,-0.011912212047696435,-0.016386414833786667,2308.505078125,2193.2933959960938,2136.3052571614585,2113.877117919922,2141.4710205078127,2129.767586263021,0
2022-06-06,2274.260009765625,2327.955608978948,2234.3943851721165,2268.895424395973,124739,Automobile and Auto Components,-0.008284092836262191,-0.03532255908735282,-0.018509257956669023,-0.021573219182161152,2307.254931640625,2216.0758544921873,2157.753946940104,2119.6477966308594,2141.5832275390626,2141.2055786132814,0
2022-06-07,2221.351806640625,2288.139124525392,2201.8128741628766,2244.286891799949,45704,Automobile and Auto Components,-0.023263920087330914,-0.010846040911107746,-0.017103627019339762,-0.014581808487103776,2298.61240234375,2231.0279296875,2174.2481363932293,2124.175750732422,2141.0890869140626,2149.674149576823,0
2022-06-08,2232.37646484375,2257.77239247539,2205.1596590298664,2221.991907893624,26061,Automobile and Auto Components,0.004963040149771558,-0.009934106012820854,-0.013271366117784011,0.0015200133064270371,2272.39951171875,2246.3442138671876,2185.9551676432293,2133.7361267089846,2140.8430029296874,2155.222521972656,1
2022-06-09,2218.398681640625,2248.470203809816,2193.6919845847538,2232.3762091028184,26268,Automobile and Auto Components,-0.0062613915812372856,0.004673419904142717,-0.004120073704761307,-0.005200382837657003,2247.92890625,2260.07568359375,2197.5867268880206,2147.2116821289064,2139.0515087890626,2155.8393676757814,0
2022-06-10,2189.41015625,2233.2623893019186,2180.3050448887266,2195.0700903394404,33521,Automobile and Auto Components,-0.013067319968467772,-0.016711394168804183,-0.006763627324093302,-0.006102470077886113,2227.159423828125,2267.8322509765626,2204.582071940104,2159.018798828125,2136.5335791015623,2155.7524210611978,0
2022-06-13,2146.9853515625,2188.81965068305,2126.166731773821,2160.618507520156,122546,Automobile and Auto Components,-0.01937727591442473,-0.01569498075296394,-0.01990036586464905,-0.024830614065596723,2201.7044921875,2254.4797119140626,2211.285400390625,2168.741583251953,2136.0591357421877,2151.603438313802,0
2022-06-14,2210.031982421875,2232.917803154451,2136.9942714160493,2140.931616918428,40820,Automobile and Auto Components,0.029365189107364742,-0.009111692107239944,0.020147001356479732,0.005092516725250018,2199.44052734375,2249.02646484375,2220.4987955729166,2180.5462341308594,2139.2287060546873,2150.814326985677,1
2022-06-15,2227.40576171875,2283.955840923393,2214.756942608803,2254.1303993662927,61876,Automobile and Auto Components,0.007861324829261385,0.052873609578804937,0.0228571054863016,0.036388806574210175,2198.44638671875,2235.42294921875,2230.378271484375,2189.0779724121094,2146.6781787109376,2150.443566894531,1
2022-06-16,2202.994140625,2263.8261785546188,2185.226820440549,2260.823904454226,36547,Automobile and Auto Components,-0.010959665056677004,0.002969440050946126,-0.00881350769051481,-0.01333334669829267,2195.365478515625,2221.6471923828126,2238.505615234375,2197.031414794922,2156.84244140625,2148.4371704101563,0
2022-06-17,2175.580078125,2236.4121105328977,2171.0030103810045,2196.447959966324,53907,Automobile and Auto Components,-0.01244400154973746,-0.028474550521635056,-0.012109617019812058,-0.006509077193495694,2192.599462890625,2209.879443359375,2242.7546549479166,2201.5864196777343,2165.734931640625,2145.877893066406,0
2022-06-20,2148.806396484375,2205.2581860779405,2111.7952511100334,2175.383479720783,76283,Automobile and Auto Components,-0.01230645652156348,-0.009590247813503483,-0.013930314680478895,-0.027272076080898766,2192.963671875,2197.33408203125,2233.974365234375,2206.704968261719,2173.5860009765624,2145.5432250976564,0
2022-06-21,2128.578125,2165.5400035789303,2118.537942137615,2157.616047775263,44829,Automobile and Auto Components,-0.009413724529799494,-0.008167494196379854,-0.018010672287606,0.003192871574096756,2176.672900390625,2188.0567138671877,2224.9086100260415,2209.5423217773437,2179.7715673828125,2145.469405110677,0
2022-06-22,2116.962890625,2146.739065432261,2101.558122760403,2135.074823788569,28057,Automobile and Auto Components,-0.005456804351496425,-0.01044728231880554,-0.00868187062607817,-0.008014876221701939,2154.584326171875,2176.5153564453126,2208.476741536458,2211.42978515625,2182.1792431640624,2147.9958699544272,0
2022-06-23,2119.276123046875,2142.408026851613,2095.110618030117,2117.307450382642,53378,Automobile and Auto Components,0.0010927127877957687,-0.00832166311361393,-0.0020174965138466394,-0.0030679640312859524,2137.84072265625,2166.6031005859377,2193.711702473958,2213.339392089844,2185.1932763671875,2153.67548828125,1
2022-06-24,2149.495361328125,2180.305138893625,2117.3568738046697,2140.931682660783,76684,Automobile and Auto Components,0.014259226512590484,0.011157676828592589,0.017689026351205284,0.01061817718983682,2132.623779296875,2162.61162109375,2184.1275553385417,2215.2219360351564,2187.7938916015623,2160.21640625,1
2022-06-27,2234.886474609375,2298.4254356804577,2159.2403683786983,2185.2267525527263,85568,Automobile and Auto Components,0.03972612121781394,0.02068962323771717,0.05417603925236425,0.019781027512272065,2149.839794921875,2171.4017333984375,2181.502652994792,2212.94072265625,2195.33193359375,2169.628299967448,1
2022-06-28,2216.92236328125,2259.4949120294305,2195.611576624079,2234.4435990374427,43130,Automobile and Auto Components,-0.008038041991043299,0.022522535213896022,-0.016937910208734586,0.016844446212670006,2167.508642578125,2172.090771484375,2181.2073567708335,2210.5586181640624,2201.1355859375,2177.727746582031,0
2022-06-29,2212.59130859375,2239.365209407766,2194.823989308557,2195.0700733975027,40348,Automobile and Auto Components,-0.0019536339022218074,-0.017621176769420988,-0.008908939123737247,-0.0003587097662934857,2186.634326171875,2170.609326171875,2179.8883463541665,2203.0161376953124,2206.470693359375,2182.921756998698,0
2022-06-30,2254.62255859375,2263.9737545364005,2173.759418226803,2213.231164279033,78339,Automobile and Auto Components,0.018996391171180127,0.008273581377482131,0.010989071825020735,-0.009597385113505164,2213.70361328125,2175.77216796875,2182.303271484375,2198.709680175781,2213.412236328125,2189.944999186198,1
2022-07-01,2223.665283203125,2253.146111522566,2214.756990356389,2253.146111522566,46062,Automobile and Auto Components,-0.013730579991151015,0.018034694200836254,-0.004782583275154462,0.018860215986104212,2228.53759765625,2180.5806884765625,2184.586946614583,2195.2300659179687,2217.885068359375,2194.584509277344,0
2022-07-04,2237.44580078125,2249.2085721653807,2210.1797317990427,2239.3652086110465,116932,Automobile and Auto Components,0.0061972085827028955,-0.006116293497809289,-0.0017475739087886577,-0.0020667091591884956,2229.049462890625,2189.44462890625,2190.617643229167,2193.38935546875,2216.162470703125,2200.951521809896,1
2022-07-05,2297.93310546875,2336.8143895407206,2234.049775360636,2254.080874990105,154845,Automobile and Auto Components,0.027034087112357996,0.006571356169360998,0.0389496191947194,0.010800046357389848,2245.251611328125,2206.380126953125,2196.477718098958,2197.2184204101563,2217.497216796875,2208.4882568359376,1
2022-07-06,2379.337890625,2406.259587207966,2289.812543386422,2297.933318661194,149128,Automobile and Auto Components,0.035425219717022394,0.01945468956222851,0.029717892006345448,0.02496039642482195,2278.600927734375,2232.617626953125,2206.6065266927085,2204.5664916992187,2218.133095703125,2218.492399088542,1
2022-07-07,2350.890625,2411.5748667154417,2330.07176636794,2391.691319897813,138639,Automobile and Auto Components,-0.011955958729984117,0.04080101040148709,0.0022089385267209938,0.017581885948610765,2297.854541015625,2255.7790771484374,2216.4662923177084,2211.1910888671873,2218.53865234375,2227.4859537760417,0
2022-07-08,2334.2060546875,2381.060319854092,2322.541573038335,2357.4855127894944,42788,Automobile and Auto Components,-0.007097127418465021,-0.014301932203266254,-0.012653369083627242,-0.003231743089760264,2319.9626953125,2274.250146484375,2227.041357421875,2218.4308837890626,2220.176591796875,2234.8980061848956,0
2022-07-11,2340.259765625,2442.680014997777,2332.877242705047,2341.7362702089904,109505,Automobile and Auto Components,0.0025934775232645535,-0.006680525710577423,0.025879098748519347,0.004450154859097166,2340.52548828125,2284.7874755859375,2239.8049153645834,2228.0946044921875,2222.81658203125,2236.889640299479,1
2022-07-12,2268.60009765625,2357.633278724867,2259.0520824516734,2346.9041078803493,92978,Automobile and Auto Components,-0.03062039053156662,0.0022068401711596852,-0.03481697797121719,-0.031645540066124966,2334.65888671875,2289.9552490234373,2249.139713541667,2231.0230102539062,2224.706513671875,2237.024161783854,0
2022-07-13,2255.951416015625,2297.8347364972387,2240.4481181173105,2280.707379707605,53662,Automobile and Auto Components,-0.0055755448717880185,-0.02820597908132305,-0.0253638013881321,-0.008235296777298173,2309.981591796875,2294.291259765625,2258.405615234375,2232.45029296875,2225.64951171875,2233.4411783854166,0
2022-07-14,2354.92626953125,2371.2663496362484,2249.7993359475254,2255.114656295826,238913,Automobile and Auto Components,0.04387277705227821,-0.011221397203116878,0.03195687312610951,0.004173815833804273,2310.788720703125,2304.321630859375,2274.115625,2240.0468994140624,2231.110615234375,2233.9136637369793,1
2022-07-15,2409.9013671875,2431.3106818965075,2355.073882869567,2371.26616708044,150827,Automobile and Auto Components,0.023344721390021528,0.051505811671411994,0.025321631317152482,0.04679286069648714,2325.927783203125,2322.9452392578123,2291.476025390625,2251.7629638671874,2239.930263671875,2237.801790364583,1
2022-07-18,2519.408935546875,2540.2275536171182,2436.232512396373,2436.232512396373,180241,Automobile and Auto Components,0.04544068477257923,0.027397323091705506,0.04479759519488957,0.034461181926028095,2361.7576171875,2351.141552734375,2310.444189453125,2270.2930908203125,2254.82720703125,2245.973421223958,1
2022-07-19,2419.7939453125,2537.618950945145,2411.623906057256,2519.408729613692,145902,Automobile and Auto Components,-0.03953903188517194,0.03414132961205074,-0.0010269169265008093,-0.01010109101405543,2391.99638671875,2363.32763671875,2323.968961588542,2284.8538818359375,2263.217685546875,2252.5881591796874,0
2022-07-20,2373.481201171875,2459.856722334273,2339.767678666893,2450.997694522745,135866,Automobile and Auto Components,-0.019139127209711226,-0.02715360722808824,-0.03064377675060681,-0.029795784993622898,2415.50234375,2362.7419677734374,2334.6949544270833,2297.679797363281,2269.060703125,2257.291650390625,0
2022-07-21,2450.60400390625,2485.400151546364,2374.120873175187,2386.031439772601,128514,Automobile and Auto Components,0.03249353847685699,-0.0265060448222062,0.010384112611181662,0.014682310052196001,2434.637890625,2372.7133056640623,2347.7603841145833,2314.24619140625,2278.96509765625,2265.0318277994793,1
2022-07-22,2444.30419921875,2490.125108554193,2411.6735423663768,2471.6688003081645,54681,Automobile and Auto Components,-0.002570715087977571,0.0358911283011949,0.0019010850244332023,0.015817505172331936,2441.51845703125,2383.7231201171876,2362.4696451822915,2328.9866333007812,2289.7140625,2273.5282958984376,0
2022-07-25,2499.279296875,2534.518586823043,2456.9035682771137,2460.8409137390963,98202,Automobile and Auto Components,0.022491103060666928,-0.004380799954960879,0.017827810384445142,0.01875462209796286,2437.492529296875,2399.6250732421877,2379.9252115885415,2342.2062744140626,2303.732978515625,2285.2714274088544,1
2022-07-26,2459.315185546875,2526.3978541701367,2441.154227362258,2491.3553828443046,65721,Automobile and Auto Components,-0.015990254221724842,0.0124000169758407,-0.0032040533042944075,-0.0064102397498244645,2445.39677734375,2418.69658203125,2390.684016927083,2354.3259155273436,2316.9624609375,2293.5808675130206,0
2022-07-27,2464.827392578125,2521.869633851956,2421.467329928108,2421.467329928108,67789,Automobile and Auto Components,0.002241358514615932,-0.02805222145240771,-0.0017923623196188787,-0.008064585683888681,2463.666015625,2439.5841796875,2396.3833170572916,2366.9377197265626,2330.877041015625,2301.494921875,1
2022-07-28,2543.968017578125,2636.8402478118883,2480.675142561029,2547.462459664533,512524,Automobile and Auto Components,0.032107978529572145,0.05203255405480345,0.045589435875923456,0.024451212659837518,2482.338818359375,2458.4883544921877,2409.2551432291666,2381.404992675781,2347.864716796875,2312.8607177734375,1
2022-07-29,2736.947265625,2815.202006720913,2560.4064422587526,2603.520423152253,602811,Automobile and Auto Components,0.07585757631913648,0.02200541298461456,0.06764223166611383,0.03214096772679764,2540.867431640625,2491.1929443359377,2436.104557291667,2407.069091796875,2371.36279296875,2331.572957356771,1
2022-08-01,2788.7236328125,2875.2467087852533,2745.265035287137,2745.314300171884,307509,Automobile and Auto Components,0.01891756112285803,0.05446236402015692,0.02132873659545287,0.07219892513053705,2598.756298828125,2518.1244140625,2466.0021484375,2434.6329833984373,2393.516279296875,2352.903531901042,1
2022-08-02,2792.611572265625,2827.014080650351,2759.8823876619954,2786.4594698965216,137396,Automobile and Auto Components,0.0013941644870718584,0.014987416822205502,-0.016775126804781215,0.005324568734519142,2665.415576171875,2555.4061767578123,2500.936246744792,2459.366906738281,2416.54384765625,2375.037980143229,1
2022-08-03,2762.195556640625,2820.0745863630373,2723.658881815627,2790.593758564258,155352,Automobile and Auto Components,-0.010891602658626764,0.0014837067297770457,-0.002454708073373779,-0.013125017938556027,2724.889208984375,2594.2776123046874,2534.685856119792,2478.5097900390624,2438.528017578125,2396.5457356770835,0
2022-08-04,2755.55126953125,2820.1238346108985,2724.2985882925427,2795.46615930257,119450,Automobile and Auto Components,-0.002405436897254254,0.0017460086131699804,1.7463455789235027e-05,0.0002348702626406851,2767.205859375,2624.7723388671875,2561.394189453125,2498.742822265625,2458.565166015625,2417.7549072265624,0
2022-08-05,2781.931396484375,2803.3899773801486,2742.410387417219,2779.667374773613,175204,Automobile and Auto Components,0.009573448059129186,-0.005651574237943269,-0.005933731357956051,0.006648243038597457,2776.202685546875,2658.53505859375,2586.19619140625,2521.1290893554688,2480.895810546875,2438.8361083984373,1
2022-08-08,2777.354248046875,2819.13927761442,2764.065707457561,2801.0766096497564,96776,Automobile and Auto Components,-0.001645313196178888,0.007702085174089213,0.005617948398670247,0.007896454936030528,2773.92880859375,2686.3425537109374,2603.392545572917,2542.9838134765623,2502.4921484375,2456.9183675130207,0
2022-08-10,2833.166259765625,2869.340622675861,2788.772591741019,2841.9760225335244,182891,Automobile and Auto Components,0.020095388176714968,0.01460131891533023,0.0178073305778359,0.008938602369978899,2782.03974609375,2723.7276611328125,2630.9506998697916,2571.212121582031,2523.901474609375,2477.4598307291667,1
