Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,3997.781494140625,4036.4968378039016,3976.385836005767,4007.3874856082007,10053,Healthcare,-0.007479793241941035,0.0024271994781368544,1.4975768403147072e-08,-0.004772161236003658,4014.6841796875,4068.735302734375,4091.584440104167,4115.222827148437,4111.42791015625,4127.599153645833,0
2022-06-14,4025.77490234375,4040.3779038607513,3987.107886484719,3997.6841892186094,8179,Healthcare,0.0070022356760002236,-0.002421352171318336,0.0009614936448114619,0.0026964311113537587,4013.374267578125,4052.822216796875,4084.375032552083,4110.541064453125,4108.75375,4120.3234375,1
2022-06-15,4032.081787109375,4048.673737508732,3993.997054359464,4021.941840723109,3826,Healthcare,0.0015666262815521304,0.006067925918190387,0.0020532321098116757,0.0017278609134450118,4024.04765625,4039.9655517578126,4077.5019694010416,4103.620324707032,4106.130048828125,4113.429370117187,1
2022-06-16,4014.08251953125,4073.126083330156,4002.535904648179,4053.040440912821,22196,Healthcare,-0.004464013511746967,0.007732235179243707,0.006039594051475694,0.0021379210281076144,4019.526025390625,4029.8840576171874,4070.247314453125,4097.568029785156,4103.287060546875,4106.0097249348955,0
2022-06-17,3983.95458984375,4046.199993792204,3968.817631800614,4019.661872697016,42002,Healthcare,-0.0075055581296366025,-0.008235439222088692,-0.006610669296035376,-0.008424227452502708,4010.73505859375,4021.617041015625,4059.4316243489584,4085.5337768554687,4097.616552734375,4099.183585611979,0
2022-06-20,3985.94287109375,4020.971214120468,3968.6229514116567,4006.804570201759,17503,Healthcare,0.0004990722673066106,-0.0031986029926021065,-0.006235178614611869,-4.9052490443846075e-05,4008.367333984375,4011.5257568359375,4048.612646484375,4070.780163574219,4093.851728515625,4094.2511474609373,1
2022-06-21,3984.197021484375,4008.0179845363455,3968.623471104492,3986.088845054655,15471,Healthcare,-0.00043800166380603134,-0.005170136148182736,-0.0032214181336674974,1.3095041828670162e-07,4000.0517578125,4006.7130126953125,4035.2320638020833,4063.2942138671874,4088.443203125,4090.636751302083,0
2022-06-22,3993.560546875,4001.517292662929,3949.168784736986,4001.517292662929,9491,Healthcare,0.0023501662543627955,0.0038705729370320796,-0.0016219218323114681,-0.004902124504669092,3992.347509765625,4008.1975830078127,4024.09287109375,4056.2133544921876,4081.36576171875,4087.166292317708,1
2022-06-23,3988.70849609375,4009.230492121256,3978.2776461678222,4002.535436693236,2495,Healthcare,-0.001214968628695745,0.00025443949278280975,0.0019275686931228275,0.007370883094016678,3987.272705078125,4003.399365234375,4015.6802734375,4049.503662109375,4075.50896484375,4083.9513346354165,0
2022-06-24,3977.598388671875,4024.75562999044,3968.0409609795647,3996.7137178414855,3859,Healthcare,-0.002785389665039606,-0.0014545077598514533,0.0038723485466085616,-0.0025731449885399993,3986.00146484375,3998.36826171875,4009.745182291667,4041.074084472656,4065.627314453125,4079.0140380859375,0
2022-06-27,3989.48486328125,4023.882602410749,3973.42639423005,4023.882602410749,2987,Healthcare,0.0029883546421447527,0.00679780601947555,-0.00021691443157090262,0.0013572020307863752,3986.70986328125,3997.5385986328124,4003.2537923177083,4033.1369506835936,4053.966103515625,4075.9947509765625,1
2022-06-28,3974.10546875,4023.494475004194,3951.1091294956295,4023.494475004194,6099,Healthcare,-0.003854982549952757,-9.64559468813464e-05,-9.64559468813464e-05,-0.005616629709519261,3984.691552734375,3992.3716552734377,3999.372526041667,4022.5969360351564,4047.573681640625,4071.151261393229,0
2022-06-29,3965.130126953125,4001.565378003799,3939.465430333517,3953.049793886391,4301,Healthcare,-0.0022584558632003926,-0.017508333006404753,-0.005450261492001229,-0.0029469444605290107,3979.00546875,3985.6764892578126,3998.4668782552085,4012.8210205078126,4040.77177734375,4064.305712890625,0
2022-06-30,3959.211181640625,4016.0227384564914,3949.168361443594,3958.871477810778,7720,Healthcare,-0.0014927493229707212,0.0014727069548656768,0.0036129262143667074,0.002463007045414356,3973.106005859375,3980.18935546875,3993.301578776042,4005.0367065429687,4034.224130859375,4058.4418050130207,0
2022-07-01,3987.835693359375,3995.6953130013935,3956.446014648021,3983.1295867885046,4025,Healthcare,0.007229852211846133,0.006127531321411084,-0.005061581265575876,0.0018428318416301437,3975.153466796875,3980.5774658203127,3990.6299967447917,4001.0972534179687,4027.8899609375,4050.54833984375,1
2022-07-04,3979.927734375,3991.668127049652,3958.3866248775935,3978.278014952355,2667,Healthcare,-0.0019830202627313387,-0.0012180301269236748,-0.0010078811411464716,0.0004904932918048388,3973.242041015625,3979.9759521484375,3989.43974609375,3995.7508544921875,4021.15796875,4040.5120930989583,0
2022-07-05,3988.466064453125,4017.0902583228167,3968.768690445652,3978.277792058828,6809,Healthcare,0.002145348018351756,-5.602763974987823e-08,0.006368798823953137,0.0026228023060732575,3976.11416015625,3980.4028564453124,3986.952490234375,3993.5579345703127,4013.300380859375,4035.6637613932294,1
2022-07-06,4003.166259765625,4021.941885398974,3985.070041817512,3985.070041817512,5004,Healthcare,0.0036856764166841582,0.0017073342068374409,0.0012077465937205822,0.00410740777387808,3983.72138671875,3981.363427734375,3985.0247884114583,3994.7805053710936,4007.00109375,4031.26337890625,1
2022-07-07,4036.9814453125,4055.9025216695713,4007.338615200408,4007.338615200408,5884,Healthcare,0.008447109950625586,0.005588000499168189,0.00844384062183634,0.005588000499168189,3999.275439453125,3986.19072265625,3986.5513834635417,3994.7950439453125,4003.884453125,4028.399348958333,1
2022-07-08,4019.85595703125,4065.60605933816,4012.481493288336,4065.60605933816,2828,Healthcare,-0.004242151843708686,0.014540184829087144,0.002392448441929984,0.0012833649915233725,4005.6794921875,3990.4164794921876,3988.9448079427084,3994.392370605469,4002.013701171875,4024.1882161458334,0
2022-07-11,4016.217041015625,4054.932381052598,3988.9511889225246,4054.932381052598,3710,Healthcare,-0.000905235424980888,-0.002625359695400342,-0.002625359695400342,-0.005864277356835257,4012.937353515625,3993.089697265625,3990.9630859375,3995.3141479492188,3999.188154296875,4019.7878662109374,0
2022-07-12,3990.018798828125,4065.605984790742,3968.623378665702,4021.893632630562,9116,Healthcare,-0.006523114144467379,-0.008147792692281497,0.0026322519675094913,-0.005096028829150279,4013.247900390625,3994.6810302734375,3991.3512044270833,3993.5263427734376,3997.495927734375,4013.2916341145833,0
2022-07-13,3983.032470703125,4016.0718689242726,3968.574920882829,3969.836373492908,3418,Healthcare,-0.0017509511802430433,-0.012943469890725479,-0.01218369808874109,-1.2210224616837628e-05,4009.221142578125,3996.4712646484377,3990.6493326822915,3991.073876953125,3997.6686328125,4007.371101888021,0
2022-07-14,3998.072265625,4032.9551610306016,3968.574884468108,3983.129560083517,9484,Healthcare,0.0037759659336193963,0.003348547733445395,0.0042039317665028,-9.17576747916371e-09,4001.439306640625,4000.357373046875,3991.273583984375,3990.2733642578123,3996.123896484375,4003.4769287109375,1
2022-07-15,3980.315673828125,4022.3787802993047,3969.545119324241,4002.5840428175698,2805,Healthcare,-0.004441288355276685,0.004884220420298124,-0.0026224890456243433,0.00024447941247895955,3993.53125,3999.60537109375,3991.454736328125,3990.091418457031,3994.220146484375,4000.599959309896,0
2022-07-18,4048.334716796875,4061.3367989886256,3992.2504155379575,4026.793607263292,11133,Healthcare,0.017088856397998065,0.0060484837261980395,0.009685318269907484,0.005719873570194212,3999.95478515625,4006.4460693359374,3995.3780598958333,3993.2110107421877,3996.242275390625,3999.315926106771,1
2022-07-19,4081.8583984375,4096.655650609883,4008.357293384516,4008.357293384516,10571,Healthcare,0.008280857188397217,-0.004578410436909763,0.008696361166119715,0.00403453595592862,4018.322705078125,4015.785302734375,4002.561588541667,3998.0940795898437,3998.485615234375,4000.9670572916666,1
2022-07-20,4109.85205078125,4122.805805849163,4083.07135493202,4094.715094537339,8756,Healthcare,0.006858065520956247,0.021544436993017113,0.006383293464117923,0.01863957129540661,4043.68662109375,4026.4538818359374,4012.209716796875,4003.908654785156,4001.59642578125,4005.3382975260415,1
2022-07-21,4089.57275390625,4120.913631094479,4075.3089829519217,4120.913631094479,3716,Healthcare,-0.004934313115029343,0.006398134168623892,-0.00045895316049093804,-0.0019011110277858956,4061.98671875,4031.7130126953125,4020.90048828125,4008.951867675781,4004.61603515625,4007.101033528646,0
2022-07-22,4069.68115234375,4111.840907611884,4046.199421820637,4102.477495313585,6527,Healthcare,-0.004863980361640485,-0.004473798150435249,-0.002201629127612903,-0.007142908980167562,4079.859814453125,4036.6955322265626,4026.3568522135415,4013.556005859375,4008.04509765625,4008.4934244791666,0
2022-07-25,4056.1455078125,4094.618272187072,4047.412702461071,4094.618272187072,14647,Healthcare,-0.003325971746817258,-0.0019157260790561015,-0.004188546155307171,0.0002998568567558202,4081.42197265625,4040.68837890625,4031.438037109375,4016.8890380859375,4010.853203125,4010.4388916015623,0
2022-07-26,4013.4033203125,4055.61187797164,3997.684081739236,4047.655132760976,34948,Healthcare,-0.010537636634996184,-0.011469479278470418,-0.009526259011831462,-0.012286520890641417,4067.73095703125,4043.0268310546876,4033.100520833333,4018.8539306640623,4012.021455078125,4010.026505533854,0
2022-07-27,4019.71044921875,4028.734158470106,3992.832625747709,4002.535742699709,3100,Healthcare,0.0015715163423344336,-0.011147044049301336,-0.006627290852835754,-0.0012135666281604118,4049.70263671875,4046.69462890625,4034.203466796875,4021.5829467773438,4013.067451171875,4009.6141276041667,1
2022-07-28,4045.375,4048.140483150335,4012.287275694716,4040.377989414668,5181,Healthcare,0.006384676484904039,0.009454568090736082,0.004816978216204415,0.004872393052880231,4040.8630859375,4051.42490234375,4034.763037109375,4025.8911376953124,4015.334111328125,4010.6572102864584,1
2022-07-29,4059.4931640625,4075.211929003367,4051.05126293472,4065.605938130893,8283,Healthcare,0.003489951874053654,0.006243957565930547,0.006687378060546978,0.009661318987507439,4038.82548828125,4059.3426513671875,4037.405517578125,4029.474011230469,4018.60990234375,4013.1751627604167,1
2022-08-01,4095.637451171875,4123.824817172896,4059.44453968191,4089.863906913825,7842,Healthcare,0.00890364527014098,0.005966630596295319,0.011928922720202406,0.0020718762124747325,4046.723876953125,4064.0729248046873,4042.7002115885416,4035.2594970703126,4022.856005859375,4016.831648763021,1
2022-08-02,4102.81787109375,4123.825026175967,4085.0125553413695,4116.984517705387,11196,Healthcare,0.0017531873871845516,0.006631176833467478,5.0681850050082744e-08,0.0062984025054479975,4064.606787109375,4066.1688720703123,4050.220149739583,4040.977087402344,4028.004501953125,4020.785677083333,1
2022-08-03,4116.98388671875,4170.011322112297,4096.703994787821,4126.39562518263,11939,Healthcare,0.003452752734847575,0.0022859224844713477,0.011199867997105484,0.002862032683636384,4084.061474609375,4066.8820556640626,4059.150244140625,4046.66796875,4034.07865234375,4024.8997884114583,1
2022-08-04,4139.54345703125,4151.963255756034,4087.922691399901,4116.98371276943,6187,Healthcare,0.005479635318776932,-0.0022809040305687978,-0.00432806171545852,-0.0021435044853356233,4102.895166015625,4071.8791259765626,4068.5816569010417,4051.7960693359373,4041.291943359375,4029.9276204427083,1
2022-08-05,4077.346923828125,4161.66691651461,3968.574886580731,4143.230994058611,46120,Healthcare,-0.015024974094058785,0.006375366802586768,0.002337125875361057,-0.029195220611742956,4106.46591796875,4072.645703125,4075.0504069010417,4054.670617675781,4044.872392578125,4033.2525716145833,0
2022-08-08,4049.062255859375,4070.40911250985,4007.387180293656,4038.437153603437,50087,Healthcare,-0.006937027556682462,-0.025292782518147927,-0.021928185468814254,0.009779907100698537,4097.15087890625,4071.9373779296875,4075.098909505208,4056.312878417969,4047.6377734375,4035.238484700521,0
2022-08-10,4043.094482421875,4128.676161343751,4025.48342034494,4112.180862931802,70657,Healthcare,-0.0014738655669875866,0.01826045733126369,0.014314789305778897,0.004515720402628487,4085.206201171875,4074.906494140625,4072.5146484375,4058.966662597656,4049.82291015625,4037.538118489583,0
2022-08-11,4074.96923828125,4094.715175174456,4026.79335947251,4043.094405726982,107405,Healthcare,0.007883752407458422,-0.016800442273242844,-0.00822563573458912,0.00032541163154453656,4076.803271484375,4080.432373046875,4070.1891276041665,4063.5635009765624,4052.695029296875,4041.199422200521,1
2022-08-12,4096.8505859375,4115.722865782438,4067.546980675295,4115.722865782438,97365,Healthcare,0.005369696401801294,0.017963582535341915,0.005130440020675531,0.010120613988527039,4068.264697265625,4085.579931640625,4070.67431640625,4068.5024169921876,4055.089794921875,4045.78740234375,1
2022-08-16,4132.8486328125,4139.2044590238,4115.480147305228,4122.854611336453,10233,Healthcare,0.008786760981365438,0.0017328050956266772,0.005705338772098889,0.011784293299539117,4079.3650390625,4092.915478515625,4074.8854817708334,4076.1290649414063,4059.609501953125,4050.6211669921877,1
2022-08-17,4125.66845703125,4162.637429660063,4099.615491648048,4162.637429660063,14062,Healthcare,-0.0017373430336266038,0.009649338158619791,0.005661225694028493,-0.0038548735723017424,4094.686279296875,4095.9185791015625,4079.5203450520835,4079.995751953125,4063.98755859375,4055.4791910807294,0
2022-08-18,4129.43505859375,4159.9602449607255,4069.99937066872,4159.91104006862,13393,Healthcare,0.0009129675837331597,-0.0006549668659625585,-0.0006431462611329319,-0.007224121637666614,4111.95439453125,4098.580297851562,4087.255794270833,4082.3745849609377,4069.564208984375,4060.178157552083,1
2022-08-19,4159.27490234375,4169.79232785394,4099.83921864663,4137.506277450566,31008,Healthcare,0.007226132225496729,-0.005385875419510189,0.0023635040515410655,0.007331659113501754,4128.81552734375,4102.809399414063,4096.560091145833,4084.8457275390624,4076.61390625,4065.3817789713544,1
2022-08-22,4081.201904296875,4140.441728968189,4065.10760488252,4134.571537480993,17908,Healthcare,-0.018770819404815176,-0.0007093016355206316,-0.007038863468017631,-0.008471457516223024,4125.685791015625,4096.975244140625,4098.948551432291,4084.4271850585938,4079.939091796875,4066.8557942708335,0
2022-08-23,4081.593017578125,4104.927123498421,4039.7679046385465,4073.032321947217,6277,Healthcare,9.583286747916198e-05,-0.01488406113569618,-0.008577491918626334,-0.0062334635898785296,4115.43466796875,4097.399853515625,4100.421875,4085.0227783203127,4083.990185546875,4068.9136962890625,1
2022-08-24,4089.22412109375,4104.927169600667,4067.015517095148,4104.927169600667,4496,Healthcare,0.0018696385168144314,0.007830737674628052,1.12309537225741e-08,0.00674484601586034,4108.14580078125,4101.416040039063,4099.994319661459,4086.676708984375,4085.62576171875,4071.347265625,1
2022-08-25,4063.346435546875,4095.436622197162,4060.215475900197,4065.107301774775,7002,Healthcare,-0.006328262961520781,-0.00970050531487654,-0.0023119892293798072,-0.001671997848635698,4094.928076171875,4103.441235351563,4097.362890625,4089.173864746094,4084.885283203125,4073.7915201822916,0
2022-08-26,4067.162109375,4092.06121733503,4053.367064372759,4087.2673233502846,17666,Healthcare,0.0009390471348307283,0.005451275927165655,-0.0008241868141328768,-0.001686711350194825,4076.505517578125,4102.6605224609375,4094.041438802083,4091.5464477539062,4083.177685546875,4076.595841471354,1
2022-08-29,4035.7080078125,4059.922548222434,4011.297603261782,4046.812071442719,17617,Healthcare,-0.007733672943597947,-0.009897872761208348,-0.00785390721342294,-0.010378892521417105,4067.40673828125,4096.5462646484375,4087.119075520833,4091.063098144531,4081.023095703125,4077.8503662109374,0
2022-08-30,4098.07861328125,4105.758398131524,4047.5456671838406,4069.9993402077625,12399,Healthcare,0.015454687343090745,0.005729761687889967,0.011289833578021824,0.009036493301465276,4070.703857421875,4093.0692626953123,4088.501188151042,4092.9923706054688,4082.158994140625,4081.7757975260415,1
2022-09-01,4156.34033203125,4162.944297720936,4085.89803134126,4094.4587276056686,10242,Healthcare,0.014216837754449818,0.006009678467578716,0.013928218381149104,0.009475461751640601,4084.127099609375,4096.136450195312,4095.6530598958334,4096.027514648437,4086.166787109375,4085.375984700521,1
