Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-08,450.1472473144531,464.0146943231933,447.0765922882193,456.635219359231,78186,Automobile and Auto Components,-0.012279853567174204,0.004248003338650719,0.00959061729512456,-0.002541350116346708,454.1588928222656,448.34942932128905,443.5833170572917,434.58350524902346,432.4563366699219,435.6755635579427,0
2022-06-09,448.8595275878906,451.5834903319984,444.6993117158887,446.8784637739941,46556,Automobile and Auto Components,-0.0028606633368191137,-0.021366629580013452,-0.026790539487821396,-0.005317389935722616,451.811328125,449.5083465576172,445.4323079427084,437.8225433349609,432.424638671875,435.9281494140625,0
2022-06-10,450.1472473144531,455.5456281913885,442.7677723504908,442.7677723504908,60477,Automobile and Auto Components,0.002868870208643015,-0.009198678738705612,0.008773876689949889,-0.0043434728017567314,452.0094299316406,449.9838043212891,447.1921549479167,440.2716354370117,433.123955078125,436.1955942789713,1
2022-06-13,426.0773010253906,444.055449398682,423.1057052536521,440.7867061412237,84402,Automobile and Auto Components,-0.05347127286162945,-0.004474278240149121,-0.025222893342923602,-0.044407177587609925,446.19500732421875,447.9185424804688,446.20162150065113,441.2076889038086,433.0783898925781,435.18194986979165,0
2022-06-14,426.8201904296875,438.8056324869078,424.9381858620394,426.0772915033552,120981,Automobile and Auto Components,0.001743555459324142,-0.03337082183498463,-0.011822435506383844,0.004331023159540592,440.410302734375,446.37330932617186,444.4979064941407,441.321598815918,433.7261975097656,433.88600362141926,1
2022-06-15,440.1923828125,442.76777187134905,426.8202017828284,428.0088521880312,122732,Automobile and Auto Components,0.0313298027662432,0.0045333574992010295,0.009029372211988296,0.004428916918753911,438.41932983398436,446.289111328125,445.03939615885423,442.29232025146484,435.3506701660156,433.4501688639323,1
2022-06-16,423.7495422363281,458.2695856086639,418.648308906674,442.9658856197014,186305,Automobile and Auto Components,-0.03735375989723955,0.03494561702452681,0.03501116097903134,-0.019145984285702466,433.3973327636719,442.6043304443359,444.13800862630217,442.4235641479492,436.9375012207031,432.5867543538412,0
2022-06-17,459.804931640625,469.51213241341446,417.3110878785279,423.74954539052624,343013,Automobile and Auto Components,0.08508655658721276,-0.04338108385545725,0.024532605169113486,-0.0031941393281590402,435.32886962890626,443.6691497802734,445.09882609049487,444.22633361816406,439.2830822753906,433.49144083658854,1
2022-06-20,439.94476318359375,459.95352083045145,433.8529976864632,459.4087101162661,224978,Automobile and Auto Components,-0.04319259557779953,0.08415151146150834,-0.020358604012699844,0.03963927700083136,438.10236206054685,442.1486846923828,444.64648234049486,444.176806640625,440.58662353515626,433.9157185872396,0
2022-06-21,511.2135009765625,518.3948574140866,443.0649168057194,445.73936508769975,1737942,Automobile and Auto Components,0.16199474060616903,-0.02975421390053079,0.12705922215383536,0.021232811962528908,454.98102416992185,447.69566345214844,449.24254760742195,447.1186859130859,444.05348388671877,437.26866861979164,1
2022-06-22,493.7801818847656,516.9586539234492,476.099180359313,495.3154943307662,1331821,Automobile and Auto Components,-0.03410183623572993,0.11122223686326715,-0.0027704817478352295,0.07455851795207447,465.698583984375,452.0589569091797,452.7589355468751,450.2041931152344,446.97357299804685,440.4086558024089,0
2022-06-23,482.7852478027344,504.0816839080727,471.4931900530726,489.02561698473545,526757,Automobile and Auto Components,-0.022266859799969008,-0.012698729230203432,-0.0249090907322026,-0.009674434437724089,477.50572509765624,455.45152893066404,454.2381286621094,452.4799377441406,449.43999633789065,443.69887186686196,0
2022-06-24,532.7080688476562,540.8304429021094,490.3133136200442,492.1953182730606,2324799,Automobile and Auto Components,0.10340585440862582,0.006481667172916428,0.07290238897221757,0.03991600295404707,492.0863525390625,463.7076110839844,459.80821736653644,456.84570770263673,453.79833740234375,448.08362731933596,1
2022-06-27,539.3446044921875,552.7167847688534,528.250635430463,538.8493385560147,1347101,Automobile and Auto Components,0.012458109859096567,0.09478761489777376,0.021977945255746922,0.07737363183210921,511.96632080078126,475.0343414306641,465.421230061849,461.47644195556643,457.7347094726563,452.4832397460938,1
2022-06-28,540.7809448242188,550.3891170906123,530.9746540710108,536.8683314244126,663725,Automobile and Auto Components,0.002663121722305206,-0.003676365525307479,-0.004211320774733629,0.005156678398177572,517.8798095703125,486.4304168701172,471.0903788248698,466.40186309814453,461.2709106445312,456.357871500651,1
2022-06-29,527.111572265625,539.4436459962673,521.9607943186227,530.9250958796139,235711,Automobile and Auto Components,-0.025277097296830586,-0.011070192069311036,-0.01988678691941337,-0.01697606408004304,524.5460876464844,495.12233581542966,476.22133382161456,470.70572357177736,465.07257202148435,459.90232543945314,0
2022-06-30,534.4910278320312,556.6789681845751,530.0832089230792,537.8588607192603,1123224,Automobile and Auto Components,0.013999798059238122,0.013059779794659887,0.03195018111016368,0.015561349995758977,534.8872436523437,506.196484375,481.9301005045573,474.400407409668,468.9613989257812,463.6812042236328,1
2022-07-01,540.0875244140625,543.8020190799089,525.2295457506771,531.717517675568,261012,Automobile and Auto Components,0.010470702576115043,-0.011418131209142146,-0.023131732723189025,-0.009156417503325298,536.363134765625,514.2247436523437,487.9261189778646,478.9469467163086,472.7491931152344,467.55913696289065,1
2022-07-04,534.9862670898438,548.3584480418566,531.4698908568797,539.8398976923714,180091,Automobile and Auto Components,-0.009445241916582026,0.015275742752111743,0.00837883788967364,0.011881176823904216,535.4914672851562,523.7288940429687,495.1867167154948,482.9387893676758,476.2794470214844,470.6941691080729,0
2022-07-05,571.6854858398438,577.4800730243339,536.6206338952537,538.6512121120334,1924908,Automobile and Auto Components,0.0685984314132626,-0.0022019224318530206,0.053106914075033096,0.009691504875411816,541.6723754882812,529.7760925292969,504.8444030761719,488.73587799072266,481.4559655761719,474.67115478515626,1
2022-07-06,562.8697509765625,577.1829489925414,551.87487109288,569.2586938094133,525669,Automobile and Auto Components,-0.01542060290428815,0.05682245024079502,-0.0005145182417057859,0.02842648275914761,548.8240112304687,536.6850494384765,513.0228942871094,494.37200317382815,486.32938110351563,479.03114522298176,0
2022-07-07,567.8719482421875,582.4327798293763,560.6410771826988,567.8224337367176,483888,Automobile and Auto Components,0.008886953432736933,-0.0025230358153767174,0.009095609712654218,0.01588440885604947,555.5001953125,545.1937194824219,522.6310546875,500.32262420654297,490.62036499023435,483.38453165690106,1
2022-07-08,566.5347900390625,577.0839195748939,562.6221765438255,569.3577820588811,235062,Automobile and Auto Components,-0.0023546826133322707,0.002703923323458257,-0.009183652499863304,0.00353363219670233,560.7896484375,548.5763916015625,529.7463785807291,506.1420013427734,495.3154870605469,487.422602335612,0
2022-07-11,560.8887329101562,573.3694116582276,555.8370440019545,568.3672372575035,258334,Automobile and Auto Components,-0.00996594953774499,-0.0017397580793497847,-0.006436685879936843,-0.0120598384222107,565.9701416015625,550.7308044433594,537.8093098958333,512.8825729370117,499.5450598144531,491.22789611816404,0
2022-07-12,558.164794921875,570.1006937067436,553.9055193147251,559.5019889699217,122273,Automobile and Auto Components,-0.0048564676529481154,-0.015597746855287586,-0.005700893499062998,-0.0034749837350218638,563.2660034179687,552.469189453125,540.9393961588542,519.449803161621,503.6419030761719,495.090971883138,0
2022-07-13,560.9877319335938,576.4400662487745,556.5799132300745,560.6410699425094,192078,Automobile and Auto Components,0.005057533254338997,0.002035883687714346,0.011119741849133558,0.004828249262903261,562.889599609375,555.8568054199219,545.4198994954427,525.4895706176758,508.0755224609375,499.08941752115885,1
2022-07-14,545.5355224609375,570.9426935364916,541.3257612798953,562.3745671851062,194434,Automobile and Auto Components,-0.02754464775797516,0.0030919911785531884,-0.0095367637229965,-0.027406939394655216,558.422314453125,556.9612548828125,549.6032511393229,531.5788696289062,511.9425622558594,501.9206899007161,0
2022-07-15,563.3154907226562,568.5652975809924,547.2688622186381,549.2499259732757,235200,Automobile and Auto Components,0.03259176997588065,-0.023337899644936377,-0.004163983500293678,0.010978788307970166,557.7784545898437,559.2840515136719,551.6437459309896,536.7543975830079,516.4692919921876,505.725981648763,1
2022-07-18,571.6854858398438,575.9447607363915,566.5842225899125,570.4968355191808,194376,Automobile and Auto Components,0.014858450113718558,0.03868350006284538,0.012979095253958794,0.0352940971152087,559.9378051757812,562.9539733886719,553.7998046875,543.3414337158204,522.2936193847656,509.6105173746745,1
2022-07-19,568.46630859375,592.1399858538337,564.058429337932,571.041667473166,501210,Automobile and Auto Components,-0.005631028469027077,0.0009550131044799848,0.028119406966625293,-0.004457930791709752,561.9981079101562,562.6320556640625,555.6454956054688,546.2040740966797,527.9594641113281,513.3679372151693,0
2022-07-20,573.6665649414062,589.1683526554257,570.8435127969568,574.0627414207419,366364,Automobile and Auto Components,0.00914787080437618,0.005290461484087627,-0.005018463993987865,0.012029043634697256,564.5338745117188,563.7117370605469,558.7491617838542,550.1983932495117,533.2984313964844,517.4852478027344,1
2022-07-21,587.0883178710938,589.3665293384261,571.8341011641306,575.4990815892867,306742,Automobile and Auto Components,0.023396435751939615,0.0025020612990664937,0.0003363668162201794,0.0017353063404719204,572.84443359375,565.6333740234375,562.2556477864583,555.4135467529297,539.831982421875,522.0928741455078,1
2022-07-22,579.857421875,594.2201350053986,577.4801210360254,589.1683858368954,231562,Automobile and Auto Components,-0.012316538714847058,0.023752086988322985,0.008235292344172862,0.009873527759888256,576.1528198242188,566.9656372070312,564.9069742838542,557.7710144042969,544.63408203125,526.4165466308593,0
2022-07-25,587.7816162109375,596.300165825539,580.0059050167602,583.4232519455855,453116,Automobile and Auto Components,0.013665763404931752,-0.00975125962189749,0.003500438133287931,0.0043738024716823976,579.3720458984375,569.6549255371094,568.4266642252604,560.1928649902344,550.5475561523438,531.8066904703776,1
2022-07-26,572.3787841796875,590.6045937288156,566.8813447068721,590.6045937288156,183925,Automobile and Auto Components,-0.026205025142743477,0.012308974246881599,-0.009551518552469607,-0.02262832187804842,580.154541015625,571.0763244628906,568.4728841145833,561.7727569580078,552.9941674804687,536.6586435953776,0
2022-07-27,567.8223876953125,580.4021543855107,557.2731992229072,568.6643155918493,195461,Automobile and Auto Components,-0.007960456624724555,-0.037148844370554435,-0.017274568216429365,-0.016949129784705086,578.9857055664063,571.7597900390625,568.8030598958334,563.8082977294922,555.9558557128906,540.9129770914714,0
2022-07-28,566.8319091796875,578.1735121144926,562.2259114228414,570.5464039973788,134083,Automobile and Auto Components,-0.0017443456564739668,0.003309665041265397,-0.0038398242566443086,0.00888740425134471,574.934423828125,573.8894287109375,568.7337239583334,565.425341796875,559.3177221679688,545.6823893229167,0
2022-07-29,588.1778564453125,593.328634647227,569.8530154754064,571.5369318722036,553396,Automobile and Auto Components,0.037658337365863215,0.0017361039661014654,0.0262120664734522,0.01356590633338639,576.5985107421875,576.3756652832031,570.1765950520834,567.8298583984375,561.536513671875,549.9614868164062,1
2022-08-01,570.8930053710938,604.1749116775769,564.6526668315238,594.2200787147789,579212,Automobile and Auto Components,-0.029387116303018934,0.03968798091187442,0.018280386950814798,-0.009125771914261449,573.2207885742188,576.2964172363281,570.8435465494791,569.6251953125,562.7984497070313,554.3264282226562,0
2022-08-02,578.074462890625,579.4612319020191,568.7634981737449,573.5180397799471,215005,Automobile and Auto Components,0.012579340527850924,-0.03483900944513285,-0.04090484278292317,0.007280283231970719,574.3599243164062,577.2572326660156,572.1708577473959,569.9446441650391,564.2901904296875,556.555126953125,1
2022-08-03,582.1356201171875,589.7627279748457,572.6264774330124,581.3432066744905,377133,Automobile and Auto Components,0.007025318513907308,0.013644151276472227,0.017777714031037117,0.006791890252576316,577.2225708007812,578.1041381835937,573.5807169596354,570.9079376220703,566.49115234375,559.5003082275391,1
2022-08-04,571.58642578125,589.3664856325429,556.7779616558355,588.0788062427829,155720,Automobile and Auto Components,-0.018121540705263617,0.011586270366557905,-0.0006718673858272517,-0.02767688257836609,578.1734741210937,576.5539489746094,575.3174438476562,571.0936614990235,567.9749682617188,562.4603474934896,0
2022-08-05,566.0889892578125,578.9659041490663,562.7211565648842,572.5274467034394,115295,Automobile and Auto Components,-0.009617857029973309,-0.026444346190097612,-0.01764705278806966,0.010674263922684446,573.7557006835938,575.1771057128906,575.50234375,571.0713714599609,569.0150268554687,563.5730448404948,0
2022-08-08,540.4837646484375,566.5842564762811,537.9083453900922,566.4356525058355,236648,Automobile and Auto Components,-0.04523180117483905,-0.0106401784450334,-0.021385797650697813,-0.04409432786615142,567.6738525390625,570.4473205566406,573.4222290039063,570.051123046875,569.2349267578124,563.6110168457031,0
2022-08-10,519.7321166992188,536.373041061758,517.2062723646204,529.9345835051535,339118,Automobile and Auto Components,-0.03839458149629493,-0.06443992153249212,-0.05332166411120143,-0.03848624622185148,556.0053833007812,565.1826538085937,570.1732828776042,568.1294891357422,567.1567919921876,562.9093892415365,0
2022-08-11,559.1058349609375,563.3155962280033,526.368762375564,526.9630574303557,759069,Automobile and Auto Components,0.0757577163246681,-0.0056073450710523165,0.050231001753764604,0.017715349756014076,551.3994262695312,564.3109985351563,569.202567545573,568.0353942871094,567.0062353515625,563.9758646647135,1
