Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-27,2539.1064453125,2562.949775381612,2524.5631105596663,2558.547234939833,900596,Fast Moving Consumer Goods,-0.007598420200366274,0.007048274117109399,-0.002291577553862556,0.007740446028752013,2538.631689453125,2543.1728271484376,2541.95263671875,2547.3800048828125,2544.807216796875,2529.1037841796874,0
2024-03-28,2594.4111328125,2610.5867922024127,2539.700260128875,2539.700260128875,2182916,Fast Moving Consumer Goods,0.021781161479897504,-0.007366279798778463,0.018586792951768905,0.005995948172534682,2552.898046875,2547.0708740234377,2547.473193359375,2548.549914550781,2548.089873046875,2534.7732828776043,1
2024-04-01,2558.052734375,2614.445448001344,2554.9856656146035,2594.411194476196,743032,Fast Moving Consumer Goods,-0.014014123658992017,0.02154228008959813,0.0014780798747839885,0.006018586415765803,2559.22001953125,2544.3847900390624,2550.939208984375,2549.277099609375,2549.75197265625,2538.2557779947915,0
2024-04-02,2595.35107421875,2601.9796432529733,2555.480387270886,2569.3312294783163,722883,Fast Moving Consumer Goods,0.014580754861905909,-0.009666919820295994,-0.004768049284753828,0.00019362991461768786,2569.09375,2546.3288818359374,2555.0515950520835,2550.61767578125,2552.132353515625,2543.853824869792,1
2024-04-03,2526.73974609375,2595.9939545191755,2517.885149181544,2595.350976342458,1925139,Fast Moving Consumer Goods,-0.026436241634728908,0.01012705040347206,-0.0023004364193697224,-0.014711612844539035,2562.7322265625,2543.7169921875,2551.255810546875,2548.2679809570313,2551.141025390625,2546.040283203125,0
2024-04-04,2522.436279296875,2542.618838049242,2487.3145015728483,2542.4210171868685,1391376,Fast Moving Consumer Goods,-0.0017031697876791485,-0.020394143080479266,-0.020560570403878042,-0.012141398752295363,2559.398193359375,2549.01494140625,2548.5812825520834,2546.3140258789062,2549.783642578125,2547.239046223958,0
2024-04-05,2510.61328125,2548.554789424193,2507.0022656835813,2547.565443620845,766227,Fast Moving Consumer Goods,-0.004687134475472532,0.002023436086785013,0.002334581686457282,0.007915269298789385,2542.638623046875,2547.7683349609374,2545.59345703125,2546.26455078125,2547.36765625,2547.181331380208,0
2024-04-08,2471.435302734375,2520.111067367682,2466.2907529265376,2504.034198256003,1218490,Fast Moving Consumer Goods,-0.015604943544359373,-0.017087390423608295,-0.011160726139592736,-0.01623912084736112,2525.31513671875,2542.267578125,2538.0282389322915,2544.5331909179686,2544.48470703125,2545.679166666667,0
2024-04-09,2476.134765625,2495.327977909609,2470.396511563367,2479.300623939847,433941,Fast Moving Consumer Goods,0.0019015115975018482,-0.009877490624282337,-0.009834125876031163,0.0016647504484039732,2501.471875,2535.2828125,2531.3765462239585,2541.6566650390623,2540.788515625,2543.6889404296876,1
2024-04-10,2500.670654296875,2506.013025243769,2467.4780528910933,2487.215454189828,494880,Fast Moving Consumer Goods,0.009908947207759145,0.0031923640778195317,0.004282021212742793,-0.0011813725685787535,2496.258056640625,2529.4951416015624,2527.8973470052083,2537.5063720703124,2537.86599609375,2541.993863932292,1
2024-04-12,2509.178955078125,2531.736089292977,2489.39203761589,2507.694936268457,1239965,Fast Moving Consumer Goods,0.003402407576795552,0.008233899497580799,0.010264537251040817,0.008881126500444703,2493.606591796875,2526.502392578125,2530.5454915364585,2534.837609863281,2535.7725390625,2540.42080078125,1
2024-04-15,2526.44287109375,2549.5441927388324,2483.258022419274,2483.258022419274,1146823,Fast Moving Consumer Goods,0.006880304802766579,-0.00974477138177976,0.00703394936034929,-0.002464061547529761,2496.772509765625,2519.70556640625,2530.7697265625,2533.388220214844,2536.366142578125,2538.9351318359377,1
2024-04-16,2518.9736328125,2556.123377244049,2515.2140701738363,2522.980290380772,768861,Fast Moving Consumer Goods,-0.0029564247688752543,0.01599602924983179,0.002580533620069936,0.012868597409555482,2506.28017578125,2515.79765625,2530.27177734375,2530.0912231445313,2536.882587890625,2538.11728515625,0
2024-04-18,2436.3134765625,2515.5599278919526,2384.917012069511,2513.0372894076245,3038833,Fast Moving Consumer Goods,-0.03281501448576407,-0.003940974493957361,-0.015869128115338138,-0.05180356600633984,2498.31591796875,2499.893896484375,2522.960514322917,2523.1113891601562,2532.988515625,2533.709749348958,0
2024-04-19,2411.728271484375,2445.0199034495577,2384.323440414894,2404.11035693286,1851012,Fast Moving Consumer Goods,-0.010091150139190375,-0.04334473385408488,-0.028041480411682196,-0.00024888566420278035,2480.52744140625,2488.3927490234373,2513.172574869792,2516.0548706054688,2526.1105859375,2528.3095703125,0
2024-04-22,2432.504638671875,2455.556445716765,2401.983463551121,2410.5412086981864,1252353,Fast Moving Consumer Goods,0.008614721414992754,0.0026749403357384516,0.004309389159712795,0.0074067229457570605,2465.192578125,2479.3995849609373,2506.0657877604167,2514.2072631835936,2520.908603515625,2524.009212239583,1
2024-04-23,2474.601318359375,2483.25809458552,2400.1035272139065,2422.907997466111,1124409,Fast Moving Consumer Goods,0.01730589903848423,0.0051302955217276125,0.011281210381897333,-0.000782659983193712,2454.824267578125,2475.798388671875,2498.078466796875,2511.7833618164063,2517.6754296875,2522.775830078125,1
2024-04-24,2473.512939453125,2508.783264060396,2461.7398204101823,2488.2543375966115,723518,Fast Moving Consumer Goods,-0.00043981990075536714,0.026970211084713203,0.010278903159736341,0.02568068106121424,2445.73212890625,2476.00615234375,2492.44248046875,2509.136865234375,2513.219404296875,2521.6908447265623,0
2024-04-25,2535.346923828125,2550.43444731427,2444.920814107292,2493.101906374819,3240864,Fast Moving Consumer Goods,0.02499844791136252,0.0019481805798395868,0.01660214489252554,-0.00683216242571405,2465.538818359375,2481.9273681640625,2488.442203776042,2508.605090332031,2511.596875,2521.7468994140627,1
2024-04-26,2456.29833984375,2555.282437653763,2444.723042032964,2547.515976334396,1321564,Fast Moving Consumer Goods,-0.03117860646266879,0.021825850688429904,0.0019008488316953898,-8.089099376418218e-05,2474.45283203125,2477.49013671875,2483.7461100260416,2503.492639160156,2507.734462890625,2517.5009602864584,0
2024-04-29,2483.060302734375,2497.504607453913,2463.471206280148,2475.3433566718586,621562,Fast Moving Consumer Goods,0.010895241207681483,-0.028330585689352983,-0.02261113266715864,0.007668829525815601,2484.56396484375,2474.878271484375,2481.121044921875,2500.69033203125,2508.278603515625,2514.8511637369793,1
2024-04-30,2480.685546875,2510.563983080766,2473.9086731108514,2490.8758568595194,812639,Fast Moving Consumer Goods,-0.0009563826769570793,0.006274887136685781,0.005228969583429999,0.004236894185771334,2485.780810546875,2470.3025390625,2479.1258626302083,2495.004052734375,2506.5828515625,2512.359659830729,0
2024-05-02,2485.53369140625,2513.927869726106,2478.3114182069644,2480.6857516924324,1111913,Fast Moving Consumer Goods,0.0019543567451978383,-0.004090972715089292,0.0013398928161203472,0.0017796716362115106,2488.1849609375,2466.958544921875,2480.0657552083335,2491.3781005859373,2504.946484375,2509.0469970703125,1
2024-05-03,2429.932373046875,2496.169027604109,2410.29376183999,2488.303776617346,1128730,Fast Moving Consumer Goods,-0.022369971709342296,0.0030709350911199973,-0.007064181250328372,-0.02744516119616014,2467.10205078125,2466.3204345703125,2476.985595703125,2483.1071655273436,2500.304482421875,2504.1810709635415,0
2024-05-06,2431.218505859375,2453.528304100468,2420.879889564096,2448.037386075082,715996,Fast Moving Consumer Goods,0.0005292874924280877,-0.016182264770342125,-0.0170824663843252,0.004392048758415479,2462.086083984375,2468.2694580078123,2472.3554524739584,2478.331103515625,2495.211328125,2500.126399739583,1
2024-05-07,2481.92236328125,2501.4126697052043,2433.345627101199,2442.6948970505373,1073459,Fast Moving Consumer Goods,0.020855327194851503,-0.002182355978276207,0.01951653279267629,0.005149258990848837,2461.85849609375,2473.21123046875,2470.5383463541666,2476.3054077148436,2492.92396484375,2500.5419189453123,1
2024-05-08,2511.94921875,2520.8533317743204,2459.167518817801,2475.7885781044374,699070,Fast Moving Consumer Goods,0.012098225114927752,0.013548020710183462,0.007771873191722234,0.01061168270919377,2468.11123046875,2476.9460205078126,2469.5721028645835,2476.372204589844,2489.62548828125,2500.1709147135416,1
2024-05-09,2486.67138671875,2522.73299621455,2475.343424550594,2511.949222595507,702155,Fast Moving Consumer Goods,-0.010063034651563885,0.014605707777663124,0.0007456460939385678,0.006577797408681363,2468.33876953125,2478.261865234375,2467.4186197916665,2477.1340087890626,2486.770234375,2498.8451985677084,0
2024-05-10,2506.2109375,2521.8426507280706,2476.7778975395604,2486.6713563497924,697416,Fast Moving Consumer Goods,0.007857713281139711,-0.010063048256841678,-0.0003529289416737136,0.0005795046354939437,2483.594482421875,2475.3482666015625,2472.0784505208335,2478.6378173828125,2483.20462890625,2497.519482421875,1
2024-05-13,2489.441650390625,2514.818276410688,2479.350370398885,2505.76585793417,340381,Fast Moving Consumer Goods,-0.0066910916628999395,0.0076787395067785535,-0.002785413402122572,0.0010386368765160636,2495.239111328125,2478.66259765625,2477.259342447917,2478.0763671875,2481.712705078125,2495.215958658854,0
2024-05-14,2460.849609375,2492.1127947438413,2455.556512219153,2479.399844912514,556747,Fast Moving Consumer Goods,-0.01148532282776682,-0.010522137548555022,-0.009028676894798804,-0.009596811513131964,2491.024560546875,2476.4415283203125,2479.1490071614585,2475.6598999023436,2479.24923828125,2492.6073974609376,0
2024-05-15,2438.737548828125,2472.3753081223063,2433.790819520157,2461.492503644777,434406,Fast Moving Consumer Goods,-0.008985539166081358,-0.007222449942666853,-0.007919981255729569,-0.008863853301965152,2476.3822265625,2472.246728515625,2476.758089192708,2471.2746337890626,2476.374208984375,2487.418277994792,0
2024-05-16,2442.0517578125,2453.5280239609274,2394.513644675665,2443.6840817371326,972494,Fast Moving Consumer Goods,0.0013589855070577084,-0.007234806476670297,-0.007623148516109679,-0.01613827060627826,2467.45830078125,2467.89853515625,2474.660677083333,2467.4285400390627,2475.1988671875,2483.551578776042,1
2024-05-17,2419.4453125,2442.0519621277167,2407.870014189114,2442.0519621277167,721178,Fast Moving Consumer Goods,-0.009257152408903124,-0.0006678930478835055,-0.004677371410123143,0.005577904950822665,2450.10517578125,2466.8498291015626,2466.933902994792,2466.5851318359373,2472.9312890625,2477.688053385417,0
2024-05-21,2434.582275390625,2463.0754837033965,2406.089067077853,2439.726825416936,1287451,Fast Moving Consumer Goods,0.006256377365679855,-0.000952124175422786,0.008608957508570825,-0.0007396359025886312,2439.13330078125,2467.1862060546873,2465.4861653645835,2467.72783203125,2470.28775390625,2474.6161376953123,1
2024-05-22,2442.843017578125,2460.997609119488,2435.670260727425,2445.6627496455776,787327,Fast Moving Consumer Goods,0.003393084009113867,0.00243302822545588,-0.0008436097868930181,0.012294305333217626,2435.531982421875,2463.278271484375,2462.8050130208335,2468.2447509765625,2467.63431640625,2471.963028971354,1
2024-05-23,2447.7900390625,2460.9979033202494,2429.388350417669,2454.5671550301663,781663,Fast Moving Consumer Goods,0.0020251082238103013,0.0036408966795928865,1.1954532586067046e-07,-0.0025791300288242613,2437.34248046875,2456.862353515625,2460.6119791666665,2466.904187011719,2464.488203125,2469.8689208984374,1
2024-05-24,2441.458251953125,2458.5244680796336,2431.8616453956874,2450.56018557936,453772,Fast Moving Consumer Goods,-0.00258673620217853,-0.0016324546030832554,-0.0010050537780950108,0.0010180731201716586,2437.223779296875,2452.3410400390626,2457.673616536458,2465.3014526367188,2461.387587890625,2468.8696858723956,0
2024-05-27,2433.691650390625,2452.588251891919,2428.843952559363,2450.6095602808723,535831,Fast Moving Consumer Goods,-0.003181132241883211,2.0148332533276303e-05,-0.0024145442784027082,-0.0012408982402587476,2440.073046875,2445.089111328125,2457.9242350260415,2460.2186889648438,2461.28271484375,2467.4549153645835,0
2024-05-28,2425.5791015625,2441.3591191029623,2419.9398786894817,2434.928371265072,521672,Fast Moving Consumer Goods,-0.0033334333159350527,-0.0063988932671930066,-0.004578482662262795,-0.00366597197835572,2438.272412109375,2438.7028564453126,2457.548274739583,2458.682727050781,2461.836748046875,2464.951863606771,0
2024-05-29,2449.818359375,2470.3968031597688,2418.9508144676147,2421.622000187954,869600,Fast Moving Consumer Goods,0.009993183812016637,-0.005464789533091929,0.011894065002397536,-0.0004087143778144231,2439.66748046875,2437.5997314453125,2455.4080078125,2457.0206298828125,2462.529296875,2462.973177083333,1
2024-05-30,2379.178955078125,2446.7513251310406,2374.974235203801,2438.787042708242,1274214,Fast Moving Consumer Goods,-0.02883454768250515,0.007088241896941572,-0.009571530370539816,-0.018180022099164694,2425.945263671875,2431.6438720703127,2446.5566569010416,2451.9453002929686,2458.71240234375,2458.0643798828123,0
2024-05-31,2329.810302734375,2399.7572432733155,2320.0158760355685,2399.7572432733155,2532973,Fast Moving Consumer Goods,-0.02075028960657943,-0.016003775135521647,-0.019206725822538684,-0.02314061279217061,2403.615673828125,2420.4197265625,2436.0992513020833,2444.159130859375,2452.964296875,2451.758935546875,0
2024-06-03,2329.958984375,2363.497711959392,2324.962739541699,2349.4985648456163,1072515,Fast Moving Consumer Goods,6.3817058603588e-05,-0.02094323439113588,-0.015109666369613639,0.00213225416137397,2382.869140625,2411.47109375,2424.34912109375,2439.1604614257812,2444.748779296875,2448.2137858072915,1
2024-06-04,2401.88427734375,2412.0250718418547,2302.6528448251283,2338.763966696428,1558531,Fast Moving Consumer Goods,0.03086976785904394,-0.004568889000319043,0.020532010518526267,-0.009595807423979918,2378.13017578125,2408.2012939453125,2418.511962890625,2437.69375,2442.572216796875,2447.8856526692707,1
2024-06-05,2483.10986328125,2546.625820718677,2404.1104978373296,2404.1104978373296,2028779,Fast Moving Consumer Goods,0.03381744353950622,0.02794062678894682,0.0558040421918331,0.044061202382379205,2384.7884765625,2412.227978515625,2419.9959798177083,2437.753125,2442.57419921875,2449.5724934895834,1
2024-06-06,2445.0693359375,2491.172951027448,2426.5191004999447,2491.172951027448,972140,Fast Moving Consumer Goods,-0.015319711747865283,0.036213998178718176,-0.02177503630100619,0.009320953709396118,2397.966552734375,2411.955908203125,2420.4180989583333,2434.409130859375,2441.14955078125,2448.588094075521,0
2024-06-07,2475.788330078125,2489.4413503222186,2440.7160700426875,2450.065339473703,1011202,Fast Moving Consumer Goods,0.012563649500289875,-0.016501307762189277,-0.0006950945354939897,0.0058507553226421205,2427.162158203125,2415.388916015625,2422.667203776042,2433.8649780273436,2440.759736328125,2448.6639404296875,1
2024-06-10,2521.051025390625,2537.672083838287,2480.3395406224354,2483.2580625474075,795174,Fast Moving Consumer Goods,0.018282134527660476,0.013547688928506219,0.019374119221497565,0.016234362966706994,2465.38056640625,2424.124853515625,2429.44091796875,2434.606982421875,2444.404482421875,2448.1874104817707,1
2024-06-11,2514.86767578125,2547.5656049605896,2507.002424454421,2532.725416970528,569411,Fast Moving Consumer Goods,-0.0024526872114446485,0.019920343829418652,0.003898660187544145,0.010749691078703938,2487.97724609375,2433.0537109375,2434.793277994792,2435.878283691406,2447.75044921875,2450.1397216796877,0
2024-06-12,2510.267333984375,2527.5313711748568,2494.140947932993,2516.895903031152,480408,Fast Moving Consumer Goods,-0.0018292579928468333,-0.006249992136261651,-0.007864069818937058,-0.005130221014535641,2493.408740234375,2439.0986083984376,2439.288232421875,2438.349169921875,2448.884248046875,2451.046622721354,0
2024-06-13,2524.5634765625,2586.5954180578533,2518.033696809501,2566.5116473734524,1081272,Fast Moving Consumer Goods,0.005695067766122719,0.01971306969133968,0.023368274497634456,0.009579550384395397,2509.307568359375,2453.637060546875,2444.406461588542,2442.6404663085937,2449.388818359375,2452.5092203776044,1
2024-06-14,2515.411865234375,2537.2765054968604,2507.101456572712,2537.2765054968604,429472,Fast Moving Consumer Goods,-0.0036250272227601466,-0.011391003000711497,-0.019067115102996635,-0.0043415782126510205,2517.232275390625,2472.197216796875,2449.336702473958,2446.3084716796875,2450.5384375,2453.505159505208,0
2024-06-18,2523.17822265625,2527.7785841289788,2507.0023217936723,2521.842509176034,259554,Fast Moving Consumer Goods,0.0030875092581117425,-0.006082898843460471,-0.003743352901154018,-3.954159046082317e-05,2517.65771484375,2491.519140625,2455.3024739583334,2451.4951171875,2451.21712890625,2456.6133544921877,1
2024-06-19,2499.136962890625,2532.3295622106784,2491.024375779757,2522.831746080224,784307,Fast Moving Consumer Goods,-0.009528165529391619,0.00039226751892340594,0.0018003863591034008,-0.006373327170468457,2514.511572265625,2501.2444091796874,2460.206331380208,2454.7228515625,2451.60494140625,2458.877303059896,0
2024-06-20,2512.691162109375,2523.969608361191,2473.3646639525296,2498.098310592055,657413,Fast Moving Consumer Goods,0.0054235519781487,-0.009803838693007605,-0.0033012898377212663,-0.0070893372216398465,2514.996337890625,2504.2025390625,2464.3978515625,2458.2152587890623,2453.678603515625,2459.9029296875,1
2024-06-21,2471.781494140625,2520.8531433106696,2461.9870671619315,2505.617314335034,1271544,Fast Moving Consumer Goods,-0.01628121616601974,0.0030098910483618013,-0.0012347474550397086,-0.0046000482486138194,2504.43994140625,2506.8737548828126,2470.571354166667,2459.414831542969,2455.000361328125,2458.564005533854,0
2024-06-24,2503.094482421875,2505.0236584955155,2458.029731252808,2471.7815417669744,724201,Fast Moving Consumer Goods,0.01266818622741428,-0.0135039666171205,-0.006279415703829949,-0.0016073747754026257,2501.97646484375,2509.6043701171875,2482.1236328125,2462.4966430664062,2457.4420703125,2459.1114420572917,1
2024-06-25,2488.650146484375,2511.2567973751693,2478.311529926917,2507.9919075308326,312730,Fast Moving Consumer Goods,-0.005770591577320072,0.014649500836539486,0.0024882554935219403,0.00825124221087914,2495.070849609375,2506.3642822265624,2492.7030436197915,2465.2445678710938,2460.210263671875,2458.526082356771,0
2024-06-26,2507.249755859375,2519.8639156254626,2480.735238396088,2495.7239731595023,479356,Fast Moving Consumer Goods,0.007473774247165776,-0.004891536665047824,0.0034274146153789875,0.000977967636394128,2496.693408203125,2505.602490234375,2499.7274088541667,2469.3281005859376,2463.116962890625,2459.1196858723956,1
2024-06-27,2506.755126953125,2526.7893810511223,2481.328986109497,2504.232246647695,866311,Fast Moving Consumer Goods,-0.00019727947129877244,0.003409140425662205,0.0027483489813540096,0.00023934344311271616,2495.506201171875,2505.25126953125,2501.303759765625,2472.174938964844,2465.673447265625,2460.649869791667,0
2024-06-28,2524.464111328125,2546.279234503332,2501.363031845857,2506.754918142348,1182033,Fast Moving Consumer Goods,0.0070645050984794455,0.001007363233993086,0.007713287699547822,0.008073917585500023,2506.042724609375,2505.2413330078125,2506.596744791667,2479.4391967773436,2468.74041015625,2463.507421875,1
2024-07-01,2540.739013671875,2563.493966785963,2529.757178814059,2532.527395327152,924514,Fast Moving Consumer Goods,0.00644687411903333,0.01028121137741822,0.00676074016131567,0.01135146982133528,2513.571630859375,2507.7740478515625,2510.926790364583,2489.985632324219,2472.711640625,2466.7969970703125,1
2024-07-02,2517.341064453125,2560.4271256364023,2506.16140775276,2557.854729744452,581100,Fast Moving Consumer Goods,-0.009209111637537015,0.01000081359989724,-0.001196352006010759,-0.00932728692655016,2519.309814453125,2507.19033203125,2510.6794596354166,2499.354736328125,2476.0576171875,2470.0601888020833,0
2024-07-03,2524.31591796875,2542.173658739649,2513.630934558334,2522.9309304046,315956,Fast Moving Consumer Goods,0.002770722495300859,-0.013653550740679088,-0.007129071049900015,0.0029804651777283198,2522.723046875,2509.7082275390626,2511.3093424479166,2505.476318359375,2480.00708984375,2473.051310221354,1
2024-07-04,2518.03369140625,2537.6723046879724,2514.966863953934,2532.725575049204,313676,Fast Moving Consumer Goods,-0.0024886847631794273,0.003882248430413071,-0.001770671345052155,0.0005314739635136068,2524.978759765625,2510.24248046875,2511.827099609375,2507.222509765625,2482.735703125,2475.557666015625,0
2024-07-05,2546.724609375,2552.116737671649,2505.518449943369,2523.4257070503822,791513,Fast Moving Consumer Goods,0.011394175569083398,-0.003671881427043777,0.005692000876942549,-0.0037568741544812267,2529.430859375,2517.7367919921876,2513.304508463542,2512.3052734375,2489.437529296875,2478.8554850260416,1
2024-07-08,2575.662841796875,2592.08607921995,2534.1598324623046,2546.724476217797,724276,Fast Moving Consumer Goods,0.011362921736943088,0.009232991921386269,0.01566125128929885,0.011431319741262769,2536.415625,2524.9936279296876,2517.321240234375,2517.2989990234373,2499.271630859375,2483.3289713541667,1
2024-07-09,2605.046630859375,2611.9720517471897,2565.967470135278,2599.308376672998,832573,Fast Moving Consumer Goods,0.011408243573526322,0.020647659747353053,0.007671802524869875,0.01255155151049303,2553.95673828125,2536.6332763671876,2522.7791341145835,2521.498779296875,2510.27513671875,2489.040804036458,1
2024-07-10,2588.57373046875,2621.7168142613004,2570.369864643268,2609.795149245931,534990,Fast Moving Consumer Goods,-0.006323457014353218,0.0040344472656821395,0.003730806578727597,0.0017156860167670818,2566.80830078125,2544.765673828125,2528.7415852864583,2525.18408203125,2517.74271484375,2494.4739583333335,0
2024-07-11,2565.571533203125,2603.5625576309258,2536.385831500759,2592.0860494982603,1053799,Fast Moving Consumer Goods,-0.008886050644367649,-0.006785628271547495,-0.006924568104236584,-0.013221456417606081,2576.315869140625,2550.647314453125,2532.266943359375,2527.9492919921877,2521.041181640625,2498.3323974609375,0
2024-07-12,2581.203125,2591.937623266335,2558.2998669420726,2577.245741903028,725893,Fast Moving Consumer Goods,0.006092830230837176,-0.005725237245925885,-0.004465010579645434,0.00863986668319594,2583.211572265625,2556.3212158203123,2539.56171875,2530.7812744140624,2526.486533203125,2505.0665364583333,1
2024-07-15,2577.344970703125,2591.591454328714,2569.331172701535,2581.2528385031046,347961,Fast Moving Consumer Goods,-0.0014947116170390684,0.0015547980291230612,-0.00013355604491149808,0.004311967452294008,2583.547998046875,2559.9818115234375,2544.511751302083,2533.8779296875,2530.548798828125,2513.317692057292,0
2024-07-16,2590.70947265625,2602.1860270797097,2552.702862188214,2588.0267016112257,757069,Fast Moving Consumer Goods,0.005185375688951277,0.002624254008394278,0.004088056677799212,-0.006471843991927573,2580.68056640625,2567.31865234375,2551.315706380208,2537.2544921875,2533.33513671875,2522.009375,1
2024-07-18,2610.333740234375,2618.133643969317,2558.614893576882,2558.614893576882,866797,Fast Moving Consumer Goods,0.007574862324490672,-0.01136456900387961,0.006128546046918926,0.002315988858805129,2585.032568359375,2575.9204345703124,2558.1879720052084,2542.8143310546875,2537.153779296875,2528.9576904296873,1
2024-07-19,2581.319580078125,2628.6662788040067,2569.9919744697704,2618.084143418041,538936,Fast Moving Consumer Goods,-0.011115115170539425,0.023242751377102522,0.004022955382339211,0.004446578076853003,2588.182177734375,2582.2490234375,2563.158935546875,2546.245751953125,2539.995869140625,2532.23134765625,0
2024-07-22,2570.836669921875,2613.26491488954,2548.9766592269816,2581.3195872043502,745171,Fast Moving Consumer Goods,-0.004061066377504807,-0.01404254187403342,-0.005859003114489725,-0.00817719099964298,2586.10888671875,2584.6602294921877,2566.250439453125,2551.1985107421874,2541.846796875,2536.423592122396,0
2024-07-23,2565.123291015625,2589.914482218651,2533.7739994849644,2580.077574314324,968499,Fast Moving Consumer Goods,-0.002222381131051665,-0.0004811542500133825,-0.008935348474563676,-0.005964220851919277,2583.66455078125,2583.6062744140627,2567.8760579427085,2554.299951171875,2543.83525390625,2539.4014241536456,0
2024-07-24,2525.228515625,2564.576630705541,2502.673008343502,2564.576630705541,1311044,Fast Moving Consumer Goods,-0.01555277110084996,-0.006007937033793431,-0.009783277280801972,-0.012274571902539222,2570.568359375,2575.624462890625,2568.401888020833,2556.128869628906,2543.917265625,2539.540673828125,0
2024-07-25,2464.865234375,2540.3816374093453,2443.800180993372,2528.6071859095573,3469181,Fast Moving Consumer Goods,-0.023904086650573864,-0.01402549035397238,-0.009434303115184894,-0.023523979023171382,2541.474658203125,2563.25361328125,2564.438509114583,2554.0096435546875,2542.546396484375,2537.87392578125,0
2024-07-26,2461.138916015625,2476.7392079919287,2435.9006380932724,2476.7392079919287,1619693,Fast Moving Consumer Goods,-0.0015117736691676598,-0.02051246955504138,-0.02505231044037881,-0.003232483147164955,2517.438525390625,2552.8103515625,2560.6455240885416,2551.7288330078127,2540.484306640625,2536.2363118489584,0
2024-07-29,2454.5810546875,2471.125010501594,2443.35291024257,2467.796472747918,802901,Fast Moving Consumer Goods,-0.0026645636641842163,-0.003610689092801711,-0.0022667697399140208,0.0030593498079343195,2494.18740234375,2540.14814453125,2554.502620442708,2548.2346801757812,2539.7962890625,2533.903564453125,0
2024-07-30,2442.011474609375,2464.6167126436376,2435.4038866803608,2454.63085650479,1714758,Fast Moving Consumer Goods,-0.005120865760012694,-0.005334968417581076,-0.002633738815437381,-0.0032533260049691926,2469.5650390625,2526.614794921875,2545.592529296875,2543.298303222656,2537.35296875,2531.456884765625,0
2024-07-31,2440.719970703125,2461.238474596992,2436.397553375786,2454.2830166550543,822361,Fast Moving Consumer Goods,-0.000528868893401313,-0.00014170760088572099,-0.0013706950980714172,0.00040800899631476817,2452.663330078125,2511.6158447265625,2534.637418619792,2539.467248535156,2535.43576171875,2528.7082763671874,0
2024-08-01,2468.19384765625,2476.441081735487,2440.719886765292,2449.314748177398,1326762,Fast Moving Consumer Goods,0.011256464192084481,-0.0020243258189626134,0.0061768119161975665,0.0017740673657782313,2453.329052734375,2497.40185546875,2526.612093098958,2536.6611450195314,2533.873525390625,2527.6768391927085,1
2024-08-02,2479.223388671875,2498.003028005084,2449.314822606417,2464.2193752794783,1155474,Fast Moving Consumer Goods,0.004468668871409065,0.006085223270374307,0.008706827886446833,0.003521475728423651,2456.945947265625,2487.192236328125,2520.8555501302085,2534.7206298828123,2532.772255859375,2526.561246744792,1
2024-08-05,2494.922607421875,2512.80807027592,2459.300872789838,2472.1684211590755,1325910,Fast Moving Consumer Goods,0.006332313103261766,0.0032257866159726145,0.005926751130745922,0.004077079063603106,2465.0142578125,2479.600830078125,2515.103515625,2532.1305297851563,2531.590595703125,2527.3326171875,1
2024-08-06,2492.5380859375,2511.9140048833965,2485.0858094198475,2497.90362799536,949431,Fast Moving Consumer Goods,-0.0009557496802833354,0.010409973129669847,-0.00035580329556372803,0.010484661277234686,2475.119580078125,2472.3423095703124,2509.4497233072916,2527.9742919921873,2529.66255859375,2526.9807373046874,0
2024-08-07,2506.7470703125,2512.857839848145,2494.2768794439075,2502.524113739395,649970,Fast Moving Consumer Goods,0.005700608730981882,0.0018497453994024138,0.00037574334269141474,0.003698492015535626,2488.325,2470.4941650390624,2503.852229817708,2523.0593139648436,2529.238798828125,2527.5839680989584,1
2024-08-08,2473.261474609375,2508.93293896416,2462.2320090111634,2502.524030073139,1425006,Fast Moving Consumer Goods,-0.013358186830931706,-3.3432747237327476e-08,-0.0015619271499347498,-0.012847358966775357,2489.338525390625,2471.3337890625,2494.714078776042,2517.293701171875,2527.19662109375,2526.451025390625,0
2024-08-09,2488.76220703125,2495.9163439412014,2474.3544724900053,2490.6502626268607,270006,Fast Moving Consumer Goods,0.006267324575669031,-0.004744716655500469,-0.005188100016867092,0.004923363612558296,2491.2462890625,2474.0961181640623,2488.5435872395833,2513.453234863281,2526.02576171875,2525.8512613932294,1
2024-08-12,2457.36328125,2493.978651988352,2452.643506422851,2485.8806090566145,475020,Fast Moving Consumer Goods,-0.012616281978463761,-0.0019150234144940104,-0.0007763449113802334,-0.008774396032798837,2483.734423828125,2474.3743408203127,2480.978694661458,2507.2612426757814,2522.45130859375,2523.614567057292,0
2024-08-13,2468.889404296875,2476.1430017359166,2457.760720222227,2458.257538641516,311846,Fast Moving Consumer Goods,0.004690443262834076,-0.011111985955585157,-0.00715148473232341,0.0020864074970436963,2479.0046875,2477.0621337890625,2474.5631022135417,2501.8384643554687,2518.18037109375,2521.219580078125,1
