Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-06,1826.331787109375,1839.373095338716,1802.633321194971,1810.2246333076992,23282,Capital Goods,0.009169076667537857,-0.01903914639836657,-0.0032435928140170933,0.002815269281732702,1820.29775390625,1767.0421630859375,1773.89052734375,1787.9157165527345,1815.6554638671876,1827.4203125,1
2022-06-07,1818.5946044921875,1835.772298802338,1792.8524771676005,1812.609160115093,59772,Capital Goods,-0.004236460577315748,0.0013172546453732448,-0.0019576216187477957,-0.005425864435306571,1826.429150390625,1778.7599609375,1771.8791666666666,1786.3098754882812,1809.925029296875,1824.8769165039062,0
2022-06-08,1832.6092529296875,1847.110539499039,1815.723578050828,1828.1323767629112,97512,Capital Goods,0.007706307058693573,0.008564017544097968,0.006176278345684905,0.012756822535315404,1824.58974609375,1794.6237426757812,1772.2392659505208,1785.6334655761718,1805.5766015625,1823.1121053059896,1
2022-06-09,1790.4193115234375,1839.4218758304764,1771.343849164434,1839.4218758304764,21355,Capital Goods,-0.02302178783546105,0.006175427562612024,-0.004162535757414876,-0.02444189711631961,1815.538623046875,1806.1225463867188,1773.0600179036458,1785.202813720703,1800.05638671875,1820.3675659179687,0
2022-06-10,1757.669921875,1785.699257187141,1751.8304869186047,1781.0276617005811,18891,Capital Goods,-0.018291463590487944,-0.03174596045484723,-0.0292062518931826,-0.01101613458902062,1805.1249755859376,1807.348828125,1773.287109375,1781.8548645019532,1793.265126953125,1816.182637532552,0
2022-06-13,1723.7037353515625,1732.3655870475202,1707.0613706075,1732.3655870475202,25843,Capital Goods,-0.019324553547121037,-0.027322469886063905,-0.029867106639016483,-0.025555621189040756,1784.599365234375,1802.4485595703125,1772.8945638020834,1776.5677368164063,1787.2524462890624,1810.4794474283854,0
2022-06-14,1701.5626220703125,1730.857096344604,1689.591851962753,1703.1684904077038,50142,Capital Goods,-0.012845080524661157,-0.016853888612263,-0.0008707692615200768,-0.010233679319056943,1761.19296875,1793.8110595703124,1772.904296875,1769.2076171875,1781.286494140625,1801.8030192057292,0
2022-06-15,1732.171142578125,1762.5361575163774,1693.436175636939,1693.436175636939,24549,Capital Goods,0.01798847724485797,-0.0057142407375297966,0.018302528405537588,0.002275297238040208,1741.1053466796875,1782.8475463867187,1776.78427734375,1764.4557861328126,1776.727841796875,1794.8313924153647,1
2022-06-16,1710.90576171875,1776.0641958261565,1687.5480214976037,1776.0641958261565,36385,Capital Goods,-0.012276720432903732,0.04879311153143351,0.007675325270399824,-0.003477045207871843,1725.20263671875,1770.3706298828124,1779.1492431640625,1761.0956726074219,1773.2027783203125,1787.58076171875,0
2022-06-17,1714.847412109375,1744.3851970646122,1691.3436624675855,1695.3826287710167,60266,Capital Goods,0.0023038383988287503,-0.045427168254810635,-0.01783662934931729,0.00224920471692025,1716.638134765625,1760.8815551757812,1777.1119303385417,1759.1248657226563,1768.8115185546876,1780.4939615885417,1
2022-06-20,1738.6917724609375,1750.2246328332478,1704.3850918120445,1714.8474128609976,86408,Capital Goods,0.013904654246894355,0.011481056700510583,0.003347560950678785,0.007710691584365659,1719.6357421875,1752.1175537109375,1774.844287109375,1759.5798583984374,1765.181337890625,1775.9829956054687,1
2022-06-21,1710.5738525390625,1750.1454351579453,1701.8238388394068,1740.0681998326395,35328,Capital Goods,-0.016171883002630727,0.014707306774055295,-4.5250006094565975e-05,-0.001502743121224226,1721.43798828125,1741.315478515625,1769.6867024739583,1760.0377197265625,1759.65369140625,1771.3117431640626,0
2022-06-22,1664.2677001953125,1719.618684909221,1659.056984328301,1719.618684909221,28794,Capital Goods,-0.027070536752924257,-0.011752134155078142,-0.01744240771965866,-0.02513001259887826,1707.8572998046875,1724.4813232421875,1757.8507975260416,1759.5525329589843,1753.1360888671875,1765.2494181315103,0
2022-06-23,1659.794189453125,1682.7015110339903,1638.1650041026326,1673.0174388554683,125610,Capital Goods,-0.0026879754631196073,-0.027099755581111773,-0.021468232579235802,-0.01259268393009838,1697.6349853515626,1711.4188110351563,1746.1254150390625,1758.7706787109375,1748.40353515625,1760.6081461588542,0
2022-06-24,1676.6552734375,1685.0610900088443,1660.679169413038,1674.2957017636347,28551,Capital Goods,0.010158538987252719,0.0007640463742213388,0.0014022564069631205,0.013743527211252049,1689.9965576171876,1703.3173461914062,1737.25322265625,1755.3330871582032,1745.2992041015625,1755.675691731771,1
2022-06-27,1670.9530029296875,1704.576629609693,1663.0387587060177,1683.1440233631492,125777,Capital Goods,-0.0034009796755188892,0.005284802194853722,0.011581502722104009,0.0014208580058325815,1676.4488037109375,1698.0422729492188,1726.894637044271,1750.2454162597655,1742.9536474609374,1750.3925821940104,0
2022-06-28,1686.978271484375,1703.790024410505,1668.9866727310082,1668.9866727310082,57632,Capital Goods,0.009590496277627425,-0.008411253247272765,-0.0004614666102562559,0.003576533615860189,1671.7296875,1696.583837890625,1718.12021484375,1745.1974487304688,1742.37611328125,1744.9996907552083,1
2022-06-29,1688.305419921875,1717.7014736554945,1676.4093917590212,1681.177620070698,115445,Capital Goods,0.0007867015597848859,0.007304400651529042,0.008165002169092217,0.004447440563361216,1676.5372314453125,1692.197265625,1708.4999593098958,1737.5224060058595,1742.94947265625,1740.3696126302084,1
2022-06-30,1737.069580078125,1744.0007997779414,1687.9123340164704,1697.2031255298075,28749,Capital Goods,0.028883494408556976,0.009532309535762007,0.015310766466584358,0.006861654625651692,1691.9923095703125,1694.8136474609375,1704.943310546875,1732.592138671875,1745.4150048828126,1739.0016642252604,1
2022-07-01,1739.9697265625,1749.997755583761,1722.9120681593558,1730.3840646990495,10943,Capital Goods,0.0016695626459848345,0.019550364166860845,0.0034386198713802774,0.020735516553517908,1704.6552001953125,1697.32587890625,1703.7632975260417,1729.1037170410157,1745.197509765625,1738.5252034505208,1
2022-07-04,1739.9697265625,1763.7617828748696,1730.8756371023037,1739.9697265625,175444,Capital Goods,0.0,0.0055396151981541575,0.007865168539326062,0.004622156342230177,1718.458544921875,1697.4536743164062,1704.8476969401042,1724.7856140136719,1743.8880419921875,1738.8711303710938,0
2022-07-05,1747.8349609375,1761.8447750387973,1715.5877618781662,1740.264673590874,40880,Capital Goods,0.004520328287859643,0.00016951273569376646,-0.0010868859132142639,-0.00883245156176049,1730.6298828125,1701.17978515625,1707.93251953125,1721.2476318359375,1742.283935546875,1740.418408203125,1
2022-07-06,1742.083740234375,1761.5500593008426,1735.3984262209992,1742.624517991206,81570,Capital Goods,-0.003290482700975428,0.0013560261471392554,-0.00016727678972072724,0.011547450257598513,1741.385546875,1708.9613891601562,1708.593359375,1716.7213562011718,1738.2950341796875,1742.688818359375,0
2022-07-07,1813.8531494140625,1833.0244751137693,1746.3111422617562,1746.3111422617562,42617,Capital Goods,0.04119745080109172,0.002115558591359701,0.040574728737084564,0.006288305829872387,1756.7422607421875,1724.36728515625,1715.4565185546876,1717.893048095703,1737.4221630859374,1747.302880859375,1
2022-07-08,1828.452880859375,1848.75472645492,1805.6438478224336,1823.438746002184,43554,Capital Goods,0.008049015131146975,0.04416601479192006,0.00858158281829513,0.03397602186963766,1774.4388916015625,1739.5470458984375,1723.0302164713542,1721.432196044922,1738.170751953125,1750.0710734049478,1
2022-07-11,1872.792724609375,1884.6887537735645,1828.6494950541623,1847.3292479606296,19632,Capital Goods,0.024249924192282224,0.013101894434800476,0.01943688192081039,0.012740966198551806,1801.0034912109375,1759.7310180664062,1731.9702799479167,1728.8866455078125,1740.029189453125,1753.4072835286458,1
2022-07-12,1871.95703125,1878.150771901884,1838.4809005372365,1872.792680384048,19988,Capital Goods,-0.0004462284311518294,0.013783916674046548,-0.003468998187944883,0.005376320344420593,1825.8279052734374,1778.2288940429687,1742.729158528646,1737.4063659667968,1742.1636865234375,1756.2079305013021,0
2022-07-13,1805.053955078125,1881.296886643326,1795.5665832179925,1881.296886643326,129839,Capital Goods,-0.035739643087427275,0.004540922414078441,0.0016751129826793054,-0.023342269863507292,1838.4219482421875,1789.9037475585938,1752.1149088541667,1741.0505065917969,1741.061474609375,1754.9828531901042,0
2022-07-14,1790.4542236328125,1820.538431301827,1780.9176468142114,1805.0539002943992,14450,Capital Goods,-0.008088252101406401,-0.0405268232197854,-0.0322960484189746,-0.008158392198148068,1833.7421630859376,1795.2422119140624,1760.825577799479,1745.0279296875,1741.06287109375,1753.475496419271,0
2022-07-15,1794.58349609375,1827.0272773757936,1787.357405174401,1791.3882752099123,27303,Capital Goods,0.002306270892846074,-0.007570757350934598,0.0035642455893263314,0.003615977623507405,1826.9682861328124,1800.7035888671876,1768.6874593098958,1749.0147338867187,1742.5394140625,1752.970340983073,1
2022-07-18,1838.2843017578125,1850.426116740088,1796.353149601144,1803.530035050088,128413,Capital Goods,0.024351503153342113,0.006777849340759312,0.01280705529361481,0.005032985792712941,1820.0666015625,1810.5350463867187,1779.842879231771,1753.9943603515626,1747.12263671875,1753.368758138021,1
2022-07-19,1860.9949951171875,1867.97529986676,1824.5203435276128,1838.2843720529472,26801,Capital Goods,0.012354287820256271,0.019270173674648117,0.009483860483761708,0.015680209613974316,1817.8741943359375,1821.8510498046876,1791.443994140625,1761.5154174804688,1753.499931640625,1754.7821044921875,1
2022-07-20,1862.3221435546875,1882.3783226204728,1849.2954742121512,1861.633990160579,41233,Capital Goods,0.000713139176076405,0.01270185313143668,0.007710499573918339,0.013578982976225396,1829.32783203125,1833.8748901367187,1803.0451090494792,1771.4181396484375,1758.7059716796875,1755.7725341796875,1
2022-07-21,1847.2801513671875,1890.7352300606592,1840.4473419861984,1864.927675185052,77229,Capital Goods,-0.008077008717078726,0.0017692441381502721,0.004439547215223216,-0.004784596268869623,1840.693017578125,1837.2175903320312,1810.39248046875,1780.7924377441407,1764.160947265625,1757.6678955078125,0
2022-07-22,1863.1087646484373,1887.588976305232,1834.744938670564,1856.9641091095225,38116,Capital Goods,0.008568604642633648,-0.004270174217206213,-0.0016640371985484625,-0.003098378956868375,1854.3980712890625,1840.6831787109375,1818.6017496744792,1790.1151123046875,1770.0914013671875,1761.1825236002603,1
2022-07-25,1791.9781494140625,1899.435934280937,1780.4754021649985,1899.435934280937,105553,Capital Goods,-0.03817845559209576,0.02287164569474709,0.006276238166475379,-0.02957879068732494,1845.1368408203125,1832.6017211914063,1822.0689778645833,1796.1663696289063,1772.2228564453126,1763.4583374023437,0
2022-07-26,1752.2099609375,1797.28712964583,1746.9501598363906,1792.2731147645184,55990,Capital Goods,-0.022192340062609506,-0.056418233214581615,-0.05377849433693971,-0.018829376855104107,1823.379833984375,1820.6270141601562,1822.36064453125,1799.4279541015626,1773.88830078125,1765.14658203125,0
2022-07-27,1805.4962158203125,1816.3108085955475,1742.132581610532,1742.132581610532,36363,Capital Goods,0.03041088458046559,-0.02797594448130425,0.01058466320485274,-0.0027577078823529666,1812.0146484375,1820.671240234375,1826.5881429036458,1805.2874938964844,1779.53744140625,1767.590751139323,1
2022-07-28,1844.0848388671875,1849.2955548364955,1802.15380493922,1815.8686282737945,35530,Capital Goods,0.021372862877667487,0.042325163676748545,0.018160298383322004,0.034452729925526615,1811.3755859375,1826.0343017578125,1828.6035888671875,1810.6382568359375,1786.9090673828125,1772.0300537109374,1
2022-07-29,1865.1241455078125,1879.8222336106824,1833.958500521801,1845.6087434575657,75094,Capital Goods,0.011409077390142963,0.016377900207485085,0.016507193073789672,0.017648158273402048,1811.778662109375,1833.0883666992188,1831.04833984375,1816.895977783203,1794.447822265625,1777.0392781575522,1
2022-08-01,1864.681640625,1893.5369169930248,1835.0398003984849,1866.008862125006,160051,Capital Goods,-0.00023725224075743512,0.011053327927577294,0.00729573421205898,0.0005895988793509499,1826.3193603515624,1835.7281005859375,1830.5076009114584,1823.131573486328,1802.1969677734376,1781.2389404296875,0
2022-08-02,1833.0244140625,1876.8727714947245,1825.700032749375,1867.975262371466,63635,Capital Goods,-0.016977282273176186,0.001053800057637666,-0.008800539006529218,-0.005089681241290722,1842.4822509765625,1832.9310424804687,1827.9120930989584,1827.391046142578,1808.0388134765626,1785.320625813802,0
2022-08-03,1822.0623779296875,1842.708419546488,1799.155055178309,1842.708419546488,22192,Capital Goods,-0.005980300125145388,-0.01352632624957828,-0.01820280653388584,-0.014539616089665586,1845.7954833984375,1828.9050659179688,1829.045987955729,1831.3899780273437,1813.389091796875,1790.580448404948,0
2022-08-04,1861.09326171875,1867.9752758930929,1822.062457906526,1828.895266831645,53285,Capital Goods,0.021421266506479908,-0.007496114180800539,0.01371180382017445,0.012732311571637567,1849.19716796875,1830.286376953125,1833.7552571614583,1833.7519836425781,1818.3500390625,1797.2904174804687,1
2022-08-05,1837.9893798828125,1889.6044868332528,1823.733778915548,1861.093284898724,41525,Capital Goods,-0.012414145121669384,0.017605173270997865,0.011578959967668112,0.0009172687806444646,1843.77021484375,1827.7744384765624,1836.6489827473958,1834.22880859375,1822.2708251953125,1802.6682210286458,0
2022-08-08,1838.136962890625,1848.8532667497805,1818.916431289501,1840.545619990882,23851,Capital Goods,8.029589802194259e-05,-0.01104064211857081,-0.021566005144159295,-0.0026414752425717447,1838.461279296875,1832.3903198242188,1836.63916015625,1832.4960205078125,1826.1975146484374,1808.2410196940104,1
2022-08-10,1855.7843017578125,1866.9921776959893,1828.8461073135084,1829.632671243937,69707,Capital Goods,0.009600665904370587,-0.005929192207145051,0.009810898069859464,0.005459116127159325,1843.0132568359375,1842.74775390625,1836.2917805989584,1831.6873840332032,1830.51548828125,1813.8678873697916,1
2022-08-11,1863.403564453125,1867.9752120008447,1849.295459880836,1863.7476411475127,28122,Capital Goods,0.004105683342668476,0.018645802755796526,0.0005265337030326833,0.01118156004791837,1851.281494140625,1848.5384887695313,1836.363875325521,1834.6048645019532,1835.36828125,1819.7044921875,1
2022-08-12,1862.076416015625,1877.8067342079428,1840.447228501188,1864.337697260892,38038,Capital Goods,-0.0007122173976786828,0.0003165965715272723,0.005263197361472072,-0.004784649922959461,1851.478125,1850.337646484375,1837.35029296875,1838.1859741210938,1837.2972119140625,1823.87138671875,0
2022-08-16,1868.073486328125,1899.4358307241105,1855.341808656289,1867.9751958466927,84547,Capital Goods,0.0032206359851396638,0.0019510942632041672,0.011518276147460371,0.008092913463881635,1857.4949462890625,1850.6325805664062,1837.6812744140625,1841.8604736328125,1838.8820361328126,1828.141512044271,1
2022-08-17,1935.9105224609373,1989.8851993510327,1871.9078159903,1877.9049756419104,221274,Capital Goods,0.03631390126207101,0.005315798527355087,0.04761907044390168,0.008928816920267924,1877.049658203125,1857.75546875,1847.276765950521,1846.7417846679687,1841.406748046875,1834.672871907552,1
2022-08-18,1905.3348388671875,1950.559504805212,1894.9135268057687,1941.7112005999456,54553,Capital Goods,-0.01579395495762992,0.03397734485272608,-0.019762795642002895,0.012289980638441778,1886.959765625,1864.9865112304688,1857.4850911458334,1848.9587768554688,1842.7418603515625,1839.9228678385416,0
2022-08-19,1875.7911376953125,1931.240530325721,1869.94147393916,1922.0481501319969,45523,Capital Goods,-0.015505779125647101,-0.010126660680472632,-0.009904324596044733,-0.013178465673155948,1889.4372802734374,1870.3593872070312,1862.1714192708334,1849.6322265625,1845.57134765625,1844.3797810872395,0
2022-08-22,1809.674560546875,1877.8065422580016,1800.1381041227232,1867.9750943927768,44814,Capital Goods,-0.03524730222879269,-0.028133039089320744,-0.0276682201044669,-0.03732917355396759,1878.9569091796875,1865.2175170898438,1859.8774007161458,1847.7519470214843,1846.3401611328125,1844.2404947916666,0
2022-08-23,1805.840576171875,1855.194401486642,1789.3236940676677,1806.037157144124,130517,Capital Goods,-0.0021186043383630837,-0.033157796072643575,-0.012041783997711164,-0.00600754466020581,1866.5103271484375,1862.00263671875,1855.9251627604167,1844.8885375976563,1846.7904443359375,1843.4867513020833,0
