Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-07,79.7313461303711,81.00521400087483,79.30672101485068,80.51526309466782,8249380,Automobile and Auto Components,-0.022426970698104065,-0.029909603236696003,-0.03614468515103131,-0.010998107765318732,82.72984924316407,82.03085327148438,81.78696695963542,80.79454536437989,80.94512329101562,82.33462397257487,0
2022-06-08,81.00523376464844,81.7564954929533,79.76402848665695,80.5479456422149,10986051,Automobile and Auto Components,0.01597724980328774,0.0004059174160389034,0.009274483147101664,0.005766314203315082,81.97206115722656,82.29869384765625,81.66937967936198,81.04605407714844,80.7765805053711,81.9709716796875,1
2022-06-09,81.26653289794922,81.46251028992415,80.02532032059976,80.35195678328294,4352728,Automobile and Auto Components,0.0032257067988958887,-0.002433195004159616,-0.0035958635611342826,0.003275810398499557,81.40371704101562,82.4162826538086,81.84358469645183,81.35962257385253,80.63286193847657,81.7216412862142,1
2022-06-10,80.1559829711914,81.39718812791662,79.76402069367764,80.35196037191898,2958255,Automobile and Auto Components,-0.01366552610472982,4.466146408255156e-08,-0.0008018677766625792,-0.0032652118838799593,80.7439193725586,82.39015197753906,81.77172546386718,81.53763847351074,80.6054248046875,81.42658233642578,0
2022-06-13,78.81678009033203,80.18864429666185,77.73888945537949,79.30673105858851,7699738,Automobile and Auto Components,-0.016707460020054854,-0.013008137057173186,-0.014847488703854661,-0.02538903155440686,80.19517517089844,82.02758865356445,81.53001658121745,81.5360050201416,80.66552551269531,81.05748621622722,0
2022-06-14,78.52279663085938,79.82933487370177,77.77154256136672,78.06550861966743,5071804,Automobile and Auto Components,-0.0037299602842912893,-0.015650909101323607,-0.004480801815663571,0.00042003566317938557,79.95346527099609,81.34165725708007,81.33839060465495,81.32859153747559,80.62632934570313,80.7798469543457,0
2022-06-15,78.94742584228516,79.9599906032987,78.52280070443142,79.0454145334688,2836659,Automobile and Auto Components,0.005407718900053871,0.01255235418468148,0.0016366881899196883,0.009659807666434261,79.54190368652344,80.756982421875,81.37976379394532,81.13751068115235,80.74522399902344,80.57080103556315,1
2022-06-16,76.66099548339844,80.54794053983171,76.43235517469478,80.15598572491115,5667888,Automobile and Auto Components,-0.028961430147885547,0.014049786417049015,0.00735305159614108,-0.02662214682847741,78.62079620361328,80.01225662231445,81.15112050374348,81.03788757324219,80.81185729980469,80.29751764933268,0
2022-06-17,75.90974426269531,77.18361241337966,74.99516803981162,76.62833559435582,6443824,Automobile and Auto Components,-0.009799653865254276,-0.04400981534506909,-0.04176802167633775,-0.0188033867541868,77.77154846191407,79.25773391723632,80.85061747233073,80.77168121337891,80.78442047119141,80.13311208089193,0
2022-06-20,73.78661346435547,76.95495934072163,73.16600346708132,75.90973168097078,7724170,Automobile and Auto Components,-0.027969147030616814,-0.00937778313741644,-0.0029624562197660964,-0.02439043235104521,76.76551513671875,78.4803451538086,80.27356414794922,80.33889122009278,80.58190704345704,80.01552378336588,0
2022-06-21,77.5755615234375,78.5228004877143,74.34188986695425,74.47254145483853,7387419,Automobile and Auto Components,0.05135007396582014,-0.018932885076875072,0.020373490681100614,0.016071485992835033,76.57606811523438,78.26476669311523,79.75312754313151,80.1478099822998,80.37808685302734,79.95128580729167,1
2022-06-22,75.51777648925781,77.4122546029306,74.6685261329096,77.08561812524468,6793815,Automobile and Auto Components,-0.026526202244220642,0.03508778697972548,-0.014142973478861842,0.004393704095227102,75.8901382446289,77.71602096557618,79.13470102945963,80.00735740661621,80.08803619384766,79.93604303995768,0
2022-06-23,78.0328598022461,78.2615075871213,75.71375643252902,75.71375643252902,7338285,Automobile and Auto Components,0.03330452020586239,-0.017796597161440997,0.010970523834330281,0.013998271477314583,76.16451110839844,77.39265365600586,78.72967478434245,79.90446815490722,80.06321228027343,80.03729960123698,1
2022-06-24,79.8946762084961,80.3519643086566,77.83688349580326,78.98010000817506,8068534,Automobile and Auto Components,0.023859389633652972,0.04314068842373153,0.02671117367894027,0.028041496860167436,76.9614974975586,77.36652297973633,78.49232177734375,79.87833747863769,80.00964447021484,80.1472666422526,1
2022-06-27,80.90723419189453,81.85447321289526,80.31929453514955,81.00522288867565,6657262,Automobile and Auto Components,0.012673660266874665,0.025640925755867183,0.018699093633443242,0.031892477291695975,78.3856216430664,77.57556838989258,78.44877065022787,79.80157852172852,79.9482373046875,80.21585947672526,1
2022-06-28,81.29918670654297,81.62582313270491,79.40470889170716,80.48259937916686,8470113,Automobile and Auto Components,0.00484446809439576,-0.006451726084712117,-0.0027933730584968064,-0.01138687346216849,79.1303466796875,77.85320739746093,78.553293355306,79.59743232727051,79.94431732177735,80.17013015747071,1
2022-06-29,79.7640151977539,80.9072315753451,78.42481395688033,79.7313522998832,7911321,Automobile and Auto Components,-0.01888298728412141,-0.00933427952226551,-0.00880348313537438,-0.012340514164760896,79.97959442138672,77.93486633300782,78.47054545084636,79.3459243774414,80.00180480957032,80.06996256510416,0
2022-06-30,77.18360137939453,80.58059508902527,76.5956617418938,79.73135226866115,12136831,Automobile and Auto Components,-0.03235060085631247,-3.915905377738227e-10,-0.00403717294436956,-0.02332364111175611,79.8097427368164,77.98712692260742,78.19835001627604,78.99969177246093,79.88552307128906,80.02096735636393,0
2022-07-01,76.88963317871094,77.0856105604551,75.55043197528556,76.49767093916475,8491416,Automobile and Auto Components,-0.0038086872785140224,-0.04055721165496173,-0.043372533110594635,-0.013646070062432236,79.20873413085937,78.08511581420899,77.98059336344402,78.67142486572266,79.74441680908203,79.8761594136556,0
2022-07-04,76.66099548339844,77.67356037406098,75.81175257501168,76.95496907064773,4411819,Automobile and Auto Components,-0.002973582859747692,0.0059779353523934375,0.007627231714598448,0.003458889550910893,78.35948638916015,78.37255401611328,77.83687438964844,78.42644958496093,79.51316009521484,79.68344548543294,0
2022-07-05,75.1584701538086,77.37958453955339,74.5378676321088,76.82430781213168,8398207,Automobile and Auto Components,-0.019599606294118943,-0.0016978924180465205,-0.003784760645602736,-0.01680326466061366,77.13134307861328,78.13084487915039,77.61258595784506,78.19780578613282,79.10421447753906,79.47548828125,0
2022-07-06,76.23637390136719,76.43235129888966,74.2438996462629,75.06048708805686,8487282,Automobile and Auto Components,0.01434174678319966,-0.022959148924427852,-0.012241384420712986,-0.003943874371303613,76.42581481933594,78.20270462036133,77.43184916178386,77.95936279296875,78.76190246582031,79.40580647786459,1
2022-07-07,78.22884368896484,78.88210918188842,75.87707744795766,76.59566874256771,11025391,Automobile and Auto Components,0.026135421789282187,0.02045259382223108,0.03205132174226799,0.021997467933070336,76.63486328125,78.2223030090332,77.53637237548828,77.80747833251954,78.52672607421874,79.34374643961588,1
2022-07-08,77.73888397216797,79.0454148113251,76.8243078991232,78.7187858395648,6291349,Automobile and Auto Components,-0.006263159388434025,0.027718500691373604,0.0020702492761714986,0.012483749809884648,76.80471343994141,78.0067237854004,77.65831502278645,77.68662338256836,78.2980825805664,79.2544662475586,0
2022-07-11,79.47003936767578,79.7640129161614,76.85697023247315,77.2162695748316,5401722,Automobile and Auto Components,0.02226884805971241,-0.019087137189786607,0.009090952417057263,0.00042515623300931615,77.36652221679688,77.86300430297851,78.0372100830078,77.71928634643555,78.21446411132813,79.15538711547852,1
2022-07-12,77.4122543334961,79.04542176412416,77.15094365704513,79.04542176412416,4844733,Automobile and Auto Components,-0.025893846920839514,0.0236886889170409,-0.009008964390903262,0.0038249416244588996,77.81727905273438,77.47431106567383,78.02632293701171,77.66375923156738,78.12170043945312,78.88972524007161,0
2022-07-13,77.15093994140625,78.22883801928828,76.85697385512243,77.90220155847025,5162205,Automobile and Auto Components,-0.003375620492384712,-0.01446282631099538,-0.01033056344835015,-0.0038103202370338707,78.00019226074218,77.21300354003907,78.13520050048828,77.57393493652344,77.96752868652344,78.63495076497396,0
2022-07-14,77.90220642089844,78.19618000158947,76.75898995076646,77.3469296360898,5517949,Automobile and Auto Components,0.009737619270260955,-0.007127807831768251,-0.0004174677590219611,-0.001274886317286894,77.9348648071289,77.28486404418945,78.12649027506511,77.63599548339843,77.83295562744141,78.42808252970377,1
2022-07-15,78.13084411621094,78.35949188823948,77.41225285281797,78.00019251851376,3188952,Automobile and Auto Components,0.0029349322158758184,0.00844587995279844,0.0020884893181059017,0.008510571888328933,78.0132568359375,77.40898513793945,78.00890146891275,77.74705047607422,77.75195007324218,78.25061162312825,1
2022-07-18,82.37709045410156,82.96503013498672,78.49014551372373,78.71879329165937,7705911,Automobile and Auto Components,0.05434788764824816,0.009212807686020064,0.05877447818722348,0.013924057512641141,78.59466705322265,77.98059463500977,78.10689188639323,78.17657432556152,77.89436248779298,78.27783126831055,1
2022-07-19,81.85447692871094,83.16101537327822,81.65849952625226,82.63840149066304,5566327,Automobile and Auto Components,-0.006344161010175653,0.04979253409641604,0.0023622632086388595,0.04036626498513174,79.48311157226563,78.6501953125,78.14391123453775,78.3905200958252,78.02762969970703,78.34860229492188,0
2022-07-20,82.67106628417969,84.20624506676991,82.27910399422798,82.50774430233214,7240179,Automobile and Auto Components,0.009976111095058915,-0.00158107109980421,0.012568746170306566,0.00759999842730652,80.5871368408203,79.29366455078124,78.33771464029948,78.7481845855713,78.17657531738281,78.40413004557291,1
2022-07-21,87.83187103271484,89.82433771713215,83.06301315890438,83.06301315890438,34327800,Automobile and Auto Components,0.062425767327047854,0.006729899856885879,0.06671824216728184,0.009527439247897007,82.5730697631836,80.25396728515625,79.04759928385417,79.23813514709472,78.62341033935547,78.6229746500651,1
2022-07-22,86.36202239990234,88.97509922640785,85.80674563018601,88.32182628175222,12181206,Automobile and Auto Components,-0.01673479814935319,0.06331112877867096,-0.00945443642900723,0.033031940052941744,84.21930541992188,81.11628112792968,79.67909189860026,79.56150245666504,79.04150146484375,78.82984263102213,0
2022-07-25,85.3167953491211,88.22383829575918,84.2715676004964,86.23137149818236,8537913,Automobile and Auto Components,-0.012102855187217432,-0.02366860912614266,-0.008443496407202655,-0.017891111222257505,84.80724639892578,81.70095672607422,80.25614522298177,79.78198051452637,79.50270874023437,79.0465098063151,0
2022-07-26,84.89217376708984,85.97006446122138,84.27157116684121,85.25147315715331,5146233,Automobile and Auto Components,-0.004976998729191329,-0.011363594524873122,-0.025546086840863902,4.2319668658308274e-08,85.41478576660157,82.44894866943359,80.90505879720052,79.96162986755371,79.79537322998047,79.25882237752279,0
2022-07-27,84.50020599365234,85.31679342462117,83.716288937896,84.89216825955971,4415596,Automobile and Auto Components,-0.0046172427450486,-0.004214647375433089,-0.007598819899627851,-0.006589199907592436,85.78061370849609,83.1838752746582,81.4559809366862,80.19843940734863,80.15467041015626,79.44391504923503,0
2022-07-28,83.87960052490234,85.48010495612546,83.48763827258738,85.31679046601846,4472514,Automobile and Auto Components,-0.007344425512958108,0.005001900825061467,0.0019141780293066013,-0.0027312565835095892,84.99015960693359,83.7816146850586,81.83269805908203,80.53323936462402,80.3885400390625,79.68453521728516,0
2022-07-29,83.16101837158203,84.92483748547933,82.86704478123633,84.53287519037139,7589400,Automobile and Auto Components,-0.008566828511623381,-0.00918828839393937,-0.006495867909043107,-0.007433357850234135,84.34995880126954,84.28463211059571,82.19417368570963,80.84680862426758,80.51919372558594,79.92624435424804,0
2022-08-01,85.41477966308594,86.88463251087934,83.2916613749593,83.61829783315501,12753925,Automobile and Auto Components,0.0271011747527381,-0.010819191411113205,0.023076818083226813,0.005124070670601721,84.3695556640625,84.58840103149414,82.59048970540364,81.28449783325195,80.69949554443359,80.31384989420573,1
2022-08-02,87.08061981201172,88.2564991327145,83.71628886948196,85.54544112484928,12731188,Automobile and Auto Components,0.019502949670965553,0.023046908889960083,0.015789519759588977,0.005098079297651159,84.80724487304687,85.11101531982422,83.23504740397135,81.8806053161621,80.93075286865235,80.63068517049153,1
2022-08-03,85.28412628173828,87.53790359151415,83.78161056724036,87.17860424263957,11397420,Automobile and Auto Components,-0.020630233617441873,0.019091176529287823,-0.00814212605600595,0.0007802746471508026,84.96402893066406,85.37232131958008,83.77725982666016,82.33299293518067,81.15155731201172,80.95623016357422,0
2022-08-04,84.9574966430664,87.57057351125742,83.25900340719501,85.5454437978475,13072701,Automobile and Auto Components,-0.003829899571144657,-0.01873350071362212,0.0003732088432881753,-0.006237731126282453,85.17960815429687,85.08488388061524,84.24761250813802,82.66942558288574,81.46251312255859,81.18705139160156,0
2022-08-05,85.21880340576172,86.52534177984107,84.17357569692156,85.4147807976474,9932082,Automobile and Auto Components,0.003075735197249907,-0.0015274103961500085,-0.01193587856635403,0.010984665349087264,85.5911651611328,84.97056198120117,84.7201431274414,83.04342155456543,81.79567993164062,81.36452229817708,1
2022-08-08,83.97759246826172,85.90473343032272,83.71628927398005,85.41478246498617,6923296,Automobile and Auto Components,-0.014564989038746368,1.952049477615958e-08,-0.007172561665199195,-0.005432660061728045,85.30372772216796,84.83664169311524,84.82684326171875,83.26879920959473,82.08834381103516,81.466867574056,0
2022-08-10,79.56802368164062,84.92482072118503,79.14339856876694,84.92482072118503,28280671,Automobile and Auto Components,-0.05250887358181455,-0.005736264024344906,-0.011406969907339248,-0.05462366696936738,83.80120849609375,84.30422668457031,84.67441304524739,83.37658767700195,82.26472595214844,81.40916213989257,0
