Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-06-04,143.56158447265625,157.8288935178514,129.98543681542617,157.73015187218215,11419270,Financial Services,-0.09210117722032263,-0.02472531281492507,-0.02708460213275521,-0.16966263845073282,154.81744995117188,159.57156982421876,159.5238484700521,158.32996978759766,160.06228576660158,161.63678995768228,0
2024-06-05,150.769287109375,151.01612615672693,140.94509603794094,146.5236524817502,6428449,Financial Services,0.05020634637876675,-0.07104855512669028,-0.04316552697845477,0.0843145162336687,152.5958984375,158.2040802001953,159.11903177897136,157.87331771850586,159.34941467285157,161.02298329671223,1
2024-06-06,156.3478546142578,156.89088845183457,151.55917119194697,151.55917119194697,4543699,Financial Services,0.03700068901191966,0.034366592866799994,0.038901556043165364,0.07530645231636046,152.86248474121095,157.35001678466796,158.97751057942708,157.7498977661133,158.8814080810547,160.50955810546876,1
2024-06-07,157.82888793945312,158.4706634160404,154.76807782220766,156.7921609600081,4141363,Financial Services,0.009472680829867075,0.03452770114078829,0.01006925883201193,0.02117263247762602,153.3265411376953,156.82178192138673,158.79320475260417,158.11275100708008,158.4449969482422,160.1113245646159,1
2024-06-10,159.3296661376953,161.23527144948127,158.47067105956913,158.6187684641219,3839209,Financial Services,0.009508894207110652,0.011649864973668711,0.01744555095464473,0.023923494363061737,153.5674560546875,156.10298767089844,158.73198852539062,158.43216094970703,158.18117492675782,159.81248474121094,1
2024-06-11,162.0745086669922,163.30870387483057,159.13219150994613,160.1392990179829,5184964,Financial Services,0.01722744166754686,0.009586069596832836,0.012859670261410105,0.0041744030359305295,157.2700408935547,156.0437454223633,158.80439351399738,158.96039657592775,158.11798400878905,159.59691162109374,1
2024-06-12,168.43309020996094,170.36831498712212,161.82767483445247,162.42009457962791,9123172,Financial Services,0.03923245916502194,0.014242572408093901,0.043228627408018916,0.016938642639995782,160.80280151367188,156.69934997558593,159.07032063802083,159.53997421264648,158.45921447753906,159.59164581298828,1
2024-06-13,169.7265167236328,173.57721476096634,168.7589119118525,170.31893644194852,8997752,Financial Services,0.007679171070598789,0.04863217130099695,0.01883507372886073,0.04283097489036147,163.47853393554686,158.1705093383789,159.39285583496093,160.10276641845704,158.895625,159.64759572347006,1
2024-06-14,170.1807098388672,172.43188069822253,168.24548511924723,170.61514896363042,4551039,Financial Services,0.0026760292027552257,0.0017391637587100828,-0.0065984124951022904,-0.0030423684698407394,165.9488983154297,159.6377197265625,159.86415405273436,160.58212814331054,159.67998046875,159.69564717610677,1
2024-06-18,172.56024169921875,177.43778357965982,169.59817319522875,171.60250501099324,14245280,Financial Services,0.013982382977510088,0.005787036223690256,0.029031191106697163,0.00803996657041206,168.5950134277344,161.08123474121095,160.26699625651042,161.19774475097657,160.4647314453125,159.91681467692058,1
2024-06-19,171.5235137939453,173.3797482009443,168.66018694838507,173.3797482009443,6143154,Financial Services,-0.006007918713283322,0.010356743858938477,-0.02287018749247216,-0.005530638857553893,170.484814453125,163.87742767333984,160.85743509928386,161.7244987487793,161.2652801513672,160.1791224161784,0
2024-06-20,176.3516845703125,180.98238737729147,170.9705965044639,171.79997206413972,18245751,Financial Services,0.028148739899110042,-0.009111653195929437,0.04384963789159402,0.013698606635517807,172.06853332519532,166.4356674194336,161.8224110921224,162.31987380981445,162.04568603515625,160.72743428548176,1
2024-06-21,175.3050994873047,179.02743664693102,174.50534336140726,177.23044109888374,10897130,Financial Services,-0.005934647494623357,0.031609254469008974,-0.010801883866660367,0.02067458925225818,173.1842498779297,168.33139190673828,163.17508951822916,162.84070434570313,162.71906311035156,161.27706247965494,0
2024-06-24,172.47137451171875,175.28534571992958,171.57289181598333,173.97216016048853,5031977,Financial Services,-0.016164532485782868,-0.018384431693522107,-0.020902332050820815,-0.016804365350295947,173.6423828125,169.79564056396484,164.30594075520833,163.30871124267577,163.19417907714845,162.00704752604167,0
2024-06-25,171.41490173339844,173.4982238116731,170.1412189294021,173.37974589479694,5769065,Financial Services,-0.006125496368955541,-0.003405224520665162,-0.010195500946849956,-0.00834440028041683,173.41331481933594,171.00416412353516,165.19192810058593,163.5535758972168,163.64085876464844,162.6228286743164,0
2024-06-26,168.13687133789062,175.94686206226416,167.75180304389525,171.7012276247131,6876691,Financial Services,-0.019123368869097157,-0.009681166974960909,0.014113333248004789,-0.014043721448230073,172.735986328125,171.610400390625,166.83028055826824,163.82707290649415,163.92679626464843,163.17706451416015,0
2024-06-27,164.25657653808594,169.825264852715,163.3580787884658,168.54169879123762,5922253,Financial Services,-0.023078190815188804,-0.018401317667811168,-0.034792306823766106,-0.0261918153826326,170.31696472167968,171.1927490234375,167.72943318684895,163.94604949951173,163.9192919921875,163.42423248291016,0
2024-06-28,164.41455078125,167.83079463302676,163.6542823251601,165.08594573353565,6564736,Financial Services,0.0009617529263885594,-0.020503846125239367,-0.011744249134061469,0.001813216333658385,168.13885498046875,170.66155242919922,168.2672129313151,164.41603088378906,163.90033447265625,163.6223617553711,1
2024-07-01,167.2778778076172,169.3315804158997,164.02948268984127,165.38215579978544,5641425,Financial Services,0.01741528966117345,0.001794277913444553,0.00894225512162139,0.0022926400663056956,167.10015563964845,170.37126922607422,168.89714558919272,165.00449447631837,164.0670001220703,163.84517517089844,1
2024-07-02,165.46115112304688,168.7391658196882,164.69101450479369,167.94929292517398,4863232,Financial Services,-0.010860531639812487,0.015522455327625417,-0.003498547611476055,0.004033005555490687,165.90940551757814,169.66136016845704,169.3059112548828,165.37129745483398,164.02474182128907,164.01894989013672,0
2024-07-03,167.56422424316406,170.1214731382336,165.2439311895776,166.61635567965266,6145478,Financial Services,0.012710374041536854,-0.007936545741310086,0.008191976722360383,0.0033572972177411398,165.7948760986328,169.26543121337892,169.67189229329426,166.57142944335936,164.22063354492187,164.23814290364584,1
2024-07-04,168.97613525390625,172.58986247164628,167.89992063853558,168.34422790428994,6415202,Financial Services,0.008426088666118048,0.010370363807256755,0.014509569473378559,0.01607314368423518,166.73878784179686,168.5278762817383,169.70809529622395,167.48177185058594,164.50459716796874,164.3892079671224,1
2024-07-05,168.5614471435547,174.26836462106058,167.36673954465306,167.8505494933728,9139750,Financial Services,-0.002454122351232879,-0.0029325532396502485,0.009725380884929136,-0.0031755887188915644,167.56816711425782,167.85351104736327,169.63042399088542,168.0924514770508,165.0464581298828,164.5116399129232,0
2024-07-08,165.75735473632812,169.67715984416748,165.38215457949076,169.4796765621315,4698446,Financial Services,-0.01663543149839275,0.00970581909726187,-0.02634560086035409,-0.011857702256503733,167.2640625,167.1821090698242,169.33553365071614,168.48887481689454,165.4564080810547,164.59984385172527,0
2024-07-09,168.82803344726562,172.96504305885247,166.47812099009462,166.7150918897128,10175591,Financial Services,0.018525143067238625,-0.016312189924466813,0.019377288125901115,0.006626872248644444,167.93743896484375,166.92342224121094,169.08671976725262,168.96379318237305,165.88452575683593,164.6768580118815,1
2024-07-10,165.3525390625,169.96349057037443,163.0125097597222,169.67716390993604,6393238,Financial Services,-0.020586002891819555,0.017767269817316578,-0.01735352089298614,-0.020817217360223683,167.49510192871094,166.64498901367188,168.67532145182292,169.12769470214843,166.7561639404297,164.7663782755534,0
2024-07-11,166.7743377685547,169.72652313627188,166.30039594965186,166.36951811460597,4239165,Financial Services,0.008598590104003545,-0.01949375931982078,-0.0013942255087097122,0.020169532968825177,167.05474243164062,166.89676513671876,168.03683166503907,169.0447570800781,167.39636596679688,164.92962137858072,1
2024-07-12,165.87583923339844,168.09739065170288,165.35254166013328,167.70245420368155,4085271,Financial Services,-0.005387510735633483,0.008011900882933132,-0.009598573366526697,-0.0056996514296066,166.5176208496094,167.0428939819336,167.40821431477863,168.85222320556642,167.7774853515625,165.2916519165039,0
2024-07-15,164.82923889160156,167.35686823733295,164.29605813113238,167.35686823733295,4368249,Financial Services,-0.006309540597556507,-0.002060709057536414,-0.0044053177238443375,-0.006389279042183671,166.33199768066407,166.79803009033202,166.89873860677082,168.58464965820312,168.05749938964843,165.6023396809896,0
2024-07-16,165.8067169189453,170.18071265283493,164.5034145889648,164.82924393792487,15456183,Financial Services,0.005930246562544594,-0.015103200281111784,0.016873191075118754,0.001262090278921546,165.727734375,166.83258666992188,166.5248596191406,168.24697341918946,168.31658142089844,165.85839385986327,1
2024-07-18,167.18902587890625,172.04681653795714,166.3695184312527,166.40900604997316,15340092,Financial Services,0.008336869492667764,0.009584234413180015,0.010965425259024775,0.011343860836874553,166.09503173828125,166.7950668334961,166.461669921875,168.0302490234375,168.521162109375,166.6459752400716,1
2024-07-19,163.2198486328125,168.71942981827831,162.58794127665587,167.85055155386553,9456787,Financial Services,-0.02374065657257074,0.008662665189283603,-0.01934000748537379,-0.02272998798250081,165.3841339111328,166.2194381713867,166.3925547281901,167.3736572265625,168.31263244628906,167.06099395751954,0
2024-07-22,165.1748046875,167.19888782021744,161.48210230667414,162.96313654048797,3637478,Financial Services,0.011977440679322493,-0.029117658346264785,-0.009012251876968747,-0.006801482085932009,165.24392700195312,165.88077392578126,166.4432383219401,166.86714248657228,168.13056396484376,167.3552256266276,1
2024-07-23,162.24237060546875,167.0211707793988,158.66813107993127,165.8758340239037,5374128,Financial Services,-0.017753519294781195,0.017873351883430866,-0.0010629080320780915,-0.017425901611057726,164.72655334472657,165.5292755126953,166.10753784179687,166.35569229125977,167.8130303955078,167.5023417154948,0
2024-07-24,164.00973510742188,167.48523306770142,161.79805184799676,162.24237418018092,4726642,Financial Services,0.01089335970226224,-0.021904696757691577,0.002778463868604586,0.01972620933241309,164.36715698242188,165.04744567871094,166.01077677408855,165.98543395996094,167.47101013183592,167.65834401448566,1
2024-07-25,162.32135009765625,166.6064873723943,161.9362817897775,162.91376983248188,4986459,Financial Services,-0.010294419466379767,0.004138226253736388,-0.005246705510759342,0.0008543362556094891,163.39362182617188,164.74432678222655,165.6612518310547,165.6946578979492,167.10292358398436,167.66657206217448,0
2024-07-26,164.73049926757812,165.86596789901358,162.92363567427225,163.50618726278864,2393031,Financial Services,0.014841850246270605,0.0036363864817314795,-0.004444721721582945,0.0060971752196739,163.695751953125,164.5399429321289,165.37820943196616,165.71835403442384,166.638076171875,167.54315236409505,1
2024-07-29,167.0310516357422,169.232851810393,165.57963677224694,165.57963677224694,4699289,Financial Services,0.013965552088974098,0.012681168487684413,0.02029882292327323,0.016302122690686538,164.06700134277344,164.65546417236328,165.27618306477865,165.84917907714845,166.3071142578125,167.45330352783202,1
2024-07-30,174.13014221191406,175.00888863826728,166.67559979553232,167.30750716879913,11554301,Financial Services,0.042501621744281515,0.010435283167874454,0.034130706692490964,0.006618948106480449,166.4445556640625,165.58555450439454,165.83436889648436,166.1917922973633,166.37346496582032,167.58495127360027,1
2024-07-31,172.0665740966797,176.4899257803132,171.44453485187515,175.0088914381008,5361702,Financial Services,-0.01185072319485636,0.04603131323648024,0.008462639546881201,0.028612076765843764,168.05592346191406,166.21154022216797,166.0502716064453,166.5220634460449,166.39953186035157,167.56849568684896,0
2024-08-01,168.07763671875,173.0341689140731,167.7518073745179,173.0341689140731,3228875,Financial Services,-0.02318252338590998,-0.0112835554113897,-0.019580476624720622,-0.021538904582451,169.20718078613282,166.30040130615234,166.23194478352863,166.54773406982423,166.39716247558593,167.4536331176758,0
2024-08-02,164.2467041015625,166.74471399416151,162.51883081252353,166.12267478903246,4253405,Financial Services,-0.02279263733103254,-0.0399429440347866,-0.03634805171361766,-0.031194755179664857,169.11042175292968,166.40308685302733,166.06343587239584,166.31126251220704,166.396767578125,167.05013376871744,0
2024-08-05,156.1108856201172,161.77831549516023,154.99516831994683,159.96156868091634,5932555,Financial Services,-0.04953413540897911,-0.037087689058344475,-0.029784443416750128,-0.0462940968438037,166.9263885498047,165.49669494628907,165.41243896484374,165.68873443603516,166.0646209716797,166.4103266398112,0
2024-08-06,152.94146728515625,160.98842924583883,152.1515943885271,157.9769898633959,4300990,Financial Services,-0.020302353179095123,-0.012406597621452464,-0.004882522400506906,-0.018346210157660692,162.68865356445312,164.5666046142578,164.6199208577474,165.04794006347657,165.49116455078126,165.75932973225912,0
2024-08-07,158.5299072265625,159.06308800527282,153.9288237720112,156.00227779435608,3290503,Financial Services,0.03653973013732581,-0.012499998074069874,-0.011959500751609342,0.011680649096228901,159.9813201904297,164.01862182617188,164.13480021158855,164.5330337524414,165.21391479492186,165.32982991536457,1
2024-08-08,158.17445373535156,160.3170147935177,157.18709757587266,159.26055153712213,2464642,Financial Services,-0.002242185701294419,0.02088606518336311,0.007883204104545793,0.021167405324212574,158.00068359375,163.60393218994142,163.53382873535156,164.17412948608398,164.83832397460938,164.99774932861328,0
2024-08-09,158.1942138671875,160.9390629377902,157.0883797281994,159.5567702640551,2119759,Financial Services,0.00012492618984483173,0.0018599629605322576,0.0038801130689321006,-0.0006280276765437964,156.790185546875,162.95030364990234,163.19878641764322,163.74512329101563,164.40704711914063,164.79567057291666,1
2024-08-12,158.273193359375,158.99395912816294,155.12352484026368,157.97698350213668,2641187,Financial Services,0.0004992565167636354,-0.009901095135630977,-0.01208596455155897,-0.012507958203753833,157.22264709472657,162.07451782226562,162.73867899576823,163.36499099731446,163.99551696777343,164.59095865885416,1
2024-08-13,153.40553283691406,160.74159746976397,153.04021585240625,160.00108029628456,4916746,Financial Services,-0.030754800728689635,0.012812605667461119,0.010991853723148592,-0.013430000317506297,157.31546020507812,160.00205688476564,162.1495564778646,162.79380569458007,163.50144409179688,164.12854715983073,0
2024-08-14,150.82852172851562,157.2759562544856,150.0880046077761,154.91617563236338,6093501,Financial Services,-0.01679868425044395,-0.031780439572689945,-0.02156032582623968,-0.01929042786686408,155.77518310546876,157.8782516479492,161.27080891927082,162.0448959350586,162.78146362304688,163.6407928466797,0
2024-08-16,151.4011993408203,155.26176578146317,151.0655018414236,152.44779452473958,3251237,Financial Services,0.0037968787716124996,-0.015933656363177895,-0.012806728510766807,0.006512827165648494,154.4205322265625,156.21060791015626,160.5427988688151,161.2555046081543,162.2234100341797,163.1020253499349,1
2024-08-19,159.44815063476562,161.2846336827066,151.85537940465403,152.25031583966657,8422158,Financial Services,0.053149851711747464,-0.0012953856478452597,0.03879170039661184,0.005228709093751727,154.67131958007812,155.73075256347656,160.19064229329427,161.06691970825196,161.93036254882813,162.7844258626302,1
2024-08-20,168.40347290039062,171.20756092320423,159.1321986837848,160.44538425202768,19134016,Financial Services,0.05616447873477193,0.053826281851469204,0.06152431892562604,0.04791940402545758,156.69737548828124,156.96001129150392,160.28213704427083,161.22835311889648,162.0314678955078,162.77916005452474,1
2024-08-21,172.2936553955078,173.7746896825752,168.71943080379364,168.72929894199785,12501035,Financial Services,0.02310036977336094,0.05163074480820096,0.014994248767567386,0.06024696572602406,160.475,158.89523010253907,160.15970458984376,161.73091735839844,162.33004455566407,162.99703674316407,1
2024-08-22,174.40660095214844,177.03297209589715,172.44175666354965,173.77469357813507,8810552,Financial Services,0.0122636295096894,0.029902303084134774,0.018750040177160976,0.02206222390641388,165.19061584472655,160.48289947509767,160.31570638020833,162.25076065063476,162.6740399169922,163.18298899332683,1
2024-08-23,168.34422302246094,175.05824783359603,167.40623769621143,174.4065891609287,7105442,Financial Services,-0.03476002569048875,0.003636292314965317,-0.011154556345760458,-0.029201273895411495,168.5792205810547,161.4998764038086,160.33347880045574,162.551904296875,162.72024780273438,163.2827117919922,0
2024-08-26,165.40191650390625,168.6404436671685,163.40745274143103,167.95916547178746,5287138,Financial Services,-0.01747791795719722,-0.0369677758171858,-0.03666096425532628,-0.023886714197812076,169.7699737548828,162.22064666748048,160.41049296061198,162.5854751586914,162.80753051757813,163.2369644165039,0
2024-08-27,165.29330444335938,166.4682607275293,163.75303118762264,166.12268003246993,4166955,Financial Services,-0.0006566553933751162,-0.010934118624362887,-0.012880557548379468,0.0021148267131880782,169.14794006347657,162.92265777587892,161.02265421549478,162.49858779907225,162.8122705078125,163.21754659016926,0
2024-08-28,162.18312072753906,166.55711643984546,161.15627692916252,166.1226773100424,3887359,Financial Services,-0.01881615063776565,-1.6388054469018698e-08,0.0005337696923595203,-0.01585774772916937,167.1258331298828,163.8004165649414,161.63876444498698,161.9012367248535,162.80990051269532,163.12934265136718,0
2024-08-29,160.5243682861328,163.35807567930624,158.7668755048642,162.61755855014724,3427735,Financial Services,-0.010227651521103054,-0.021099580241855875,-0.01920686926454207,-0.01482661097556004,164.3493865966797,164.77000122070314,161.771728515625,161.32412643432616,162.67048583984376,162.95326436360676,0
2024-08-30,159.74435424804688,162.81503265726727,159.0630911199146,161.33399834540907,3239660,Financial Services,-0.004859162795118888,-0.007893121850936824,-0.0033242496263548027,0.0018657268029520502,162.62941284179686,165.60431671142578,161.8763885498047,160.907462310791,162.56740600585937,162.70510864257812,0
2024-09-02,158.9051055908203,160.92918876752884,156.7427931519193,160.5441204610026,4339688,Financial Services,-0.005253698393142603,-0.004895917119188908,-0.011582738147454807,-0.01458728075544602,161.33005065917968,165.55001220703124,161.9237813313802,160.6403823852539,162.33439025878906,162.56128387451173,0
2024-09-03,158.63851928710938,162.5188369981438,157.97699243917353,159.30992933922306,4793532,Financial Services,-0.001677644671766565,-0.007687551049739838,0.009877936021359668,0.007874041685974165,159.99909362792968,164.57351684570312,161.94813639322916,160.76676406860352,161.99868896484375,162.3434076944987,0
2024-09-04,157.759765625,161.3833609147755,156.79216080918312,156.98962902749236,5577480,Financial Services,-0.005539346093611619,-0.014564693621764269,-0.006986735226152674,-0.007500026501938928,159.1144226074219,163.12012786865233,162.23841857910156,161.0076789855957,161.34387390136717,162.19398752848306,0
2024-09-05,165.19456481933594,165.88571115205426,158.91497873118365,158.96434955477642,8182127,Financial Services,0.04712734685476572,0.012578668664400938,0.02789847857770411,0.013539056487549939,160.0484619140625,162.19892425537108,163.19615478515624,161.34091186523438,161.06899353027345,162.23348185221354,1
2024-09-06,159.7838592529297,165.8659771977318,158.9841031234533,165.8659771977318,5145067,Financial Services,-0.032753532613640335,0.04341619779708661,-0.00011896114611320563,0.00043497719863516693,160.05636291503907,161.34288787841797,163.75499877929687,161.42138214111327,160.73724243164062,162.14889882405598,0
2024-09-09,158.1645965576172,159.77399203016728,155.5184740326015,159.45803080562672,4434292,Financial Services,-0.010134081770733161,-0.03863327790524551,-0.036728359067285776,-0.02179858880708796,159.90826110839845,160.61915588378906,163.66942850748697,161.41990127563477,160.4939581298828,161.93003540039064,0
2024-09-10,160.30714416503906,161.7289394231367,158.66812934996216,158.66812934996216,3175642,Financial Services,0.013546316015426108,-0.004953663679864606,0.012235704748494447,0.020252612025375205,160.2419860839844,160.12053985595702,163.12967325846355,161.52159881591797,160.66180847167968,161.70590515136718,1
2024-09-11,155.0050506591797,161.0871532205316,154.42249906842366,158.3719237511543,5454872,Financial Services,-0.033074592735560016,-0.001866824799796718,-0.003968283010413853,-0.02675792737288929,159.6910430908203,159.4027328491211,161.977099609375,161.60157470703126,160.74435180664062,161.0684020996094,0
2024-09-12,158.97421264648438,159.64562268113963,154.39288058750955,156.55519302583247,5674413,Financial Services,0.025606662301810745,-0.01147129290527793,-0.008948761652137982,-0.00019180159039511313,158.44697265625,159.24771728515626,160.94827372233073,162.00885925292968,160.7621240234375,160.63199005126953,1
2024-09-13,166.28065490722656,170.9310939947357,158.71750308827154,159.94183015322173,19634376,Financial Services,0.045959921040714447,0.021632224788803,0.0706907657351592,0.02801050465737509,159.74633178710937,159.9013473510742,160.81070251464843,162.75283203125,161.0863720703125,160.57209065755208,1
2024-09-16,161.52159118652344,168.83790397456065,161.18589370670776,167.65307959141984,6894987,Financial Services,-0.02862066981488831,0.0482128373222368,-0.012245811872236168,0.015552100873609476,160.41773071289063,160.16299591064453,160.55201416015626,162.85650405883788,161.21946716308594,160.48125356038412,0
2024-09-17,162.21273803710938,164.2170849165823,160.50461608674894,162.0251530207133,6246845,Financial Services,0.004278974999619711,-0.033568882745381834,-0.027368374927673633,-0.004226657831475467,160.7988494873047,160.52041778564453,160.34664306640624,162.54696731567384,161.3770489501953,160.6846486409505,1
2024-09-18,159.4975128173828,162.91377187476533,158.47066900545354,162.91377187476533,4224837,Financial Services,-0.016738668322739292,0.005484450022018583,-0.007936525255450855,-0.012672203023719186,161.6973419189453,160.6941925048828,160.1676025390625,161.90716018676758,161.62072814941405,160.90318349202474,0
2024-09-19,156.17999267578125,161.37349580328285,154.43238309181766,160.34663694344223,6240007,Financial Services,-0.020799823664961914,-0.015757629952220964,-0.009454547971957328,-0.025482860260386264,161.13849792480468,159.79273529052733,159.8779774983724,160.9958297729492,161.83478698730468,160.8248530069987,0
2024-09-20,163.44000244140625,164.00999450683594,158.0,158.17999267578125,6075696,Financial Services,0.04648488990965882,-0.013512252635677124,0.01633786694914896,0.023101481935049906,160.57036743164062,160.158349609375,160.12435404459634,160.7506187438965,162.31633911132812,161.00037129720053,1
2024-09-23,165.25999450683594,168.60000610351562,164.0500030517578,165.0,7453975,Financial Services,0.011135536210495012,0.04311548640792773,0.02798617005312054,0.03829115855542908,161.31804809570312,160.86788940429688,160.54801330566406,160.74352264404297,162.54881286621094,161.23589731852215,1
2024-09-24,171.1300048828125,172.6999969482422,164.8000030517578,165.30999755859375,12791569,Financial Services,0.03551985096873378,0.0018787730823863757,0.024317857036193047,0.0045717768122404134,163.10150146484375,161.9501754760742,161.38077901204426,161.0353576660156,162.6578741455078,161.66445770263672,1
2024-09-25,171.52999877929688,172.4499969482422,168.58999633789062,171.1300048828125,7968136,Financial Services,0.0023373685798599997,0.03520662639993,-0.0014475970145785277,0.02299753165018159,165.50799865722655,163.60267028808593,162.29879455566407,161.50270156860353,162.62732788085938,162.26860656738282,1
2024-09-26,167.19000244140625,174.0,166.5500030517578,172.5,6823424,Financial Services,-0.02530167532662775,0.008005581009161267,0.008988130351913037,-0.012100322263749463,167.71000061035156,164.42424926757812,162.43182373046875,161.8359832763672,162.33866394042968,162.8139892578125,0
2024-09-27,166.8699951171875,168.10000610351562,165.1999969482422,167.5,4570888,Financial Services,-0.001914033850982766,-0.02898550724637683,-0.03390801089933548,-0.008105710470002747,168.3959991455078,164.48318328857422,162.90423278808595,162.19226531982423,162.27969482421875,163.3296157836914,0
2024-09-30,162.88999938964844,165.83999633789062,161.47999572753906,165.0,8285406,Financial Services,-0.023850876994057746,-0.014925373134328401,-0.013444435952211009,-0.022518167611520146,167.9220001220703,164.62002410888672,163.2192596435547,162.39151000976562,162.17921813964844,163.44434407552083,0
2024-10-01,162.11000061035156,164.33999633789062,161.8000030517578,163.10000610351562,3192516,Financial Services,-0.004788500105712745,-0.011515114524147774,-0.009044862717820012,0.001981714965850534,166.1179992675781,164.60975036621093,163.33945007324218,162.56508407592773,162.05188598632813,163.23456166585285,0
2024-10-03,159.47999572753906,160.89999389648438,158.1999969482422,160.0,6472880,Financial Services,-0.016223581968480727,-0.019006781039285325,-0.020932229025571125,-0.022249728279448933,163.70799865722657,164.60799865722657,163.63777974446614,162.65109558105468,161.94376098632813,162.80743967692058,0
2024-10-04,157.50999450683594,161.0399932861328,156.0,160.0,4979699,Financial Services,-0.012352654085022285,0.0,0.0008701018953332085,-0.01390642851252366,161.7719970703125,164.74099884033203,163.54016520182293,162.2668670654297,161.82318603515625,162.2442194620768,0
2024-10-07,148.8000030517578,159.39999389648438,147.1199951171875,158.75,9410911,Financial Services,-0.05529802399110684,-0.0078125,-0.010183801900280232,-0.05692310822315705,158.15799865722656,163.2769989013672,162.37478841145833,161.7176742553711,161.38541198730468,161.59274546305338,0
2024-10-08,150.3800048828125,151.6300048828125,146.4600067138672,148.8000030517578,5688563,Financial Services,0.010618291657595647,-0.06267714613065944,-0.048745227799179,-0.004486055092610686,155.65599975585937,161.78899993896485,161.63201599121095,161.32844467163085,161.04440795898438,161.0920150756836,1
2024-10-09,151.14999389648438,156.0500030517578,150.5,151.39999389648438,4134915,Financial Services,0.005120288526868411,0.01747305639383745,0.029149891357988844,0.027584276259290164,153.46399841308593,159.79099884033204,160.89449971516927,160.87058715820314,160.74486694335937,160.62057139078777,1
2024-10-10,152.6199951171875,155.08999633789062,151.60000610351562,152.60000610351562,3882555,Financial Services,0.009725446775140867,0.00792610472528632,-0.006151917302742893,0.007309010654588777,152.0919982910156,157.8999984741211,160.43599853515624,160.7513343811035,160.53927612304688,160.3018005371094,1
2024-10-11,154.00999450683594,154.94000244140625,152.0,153.5,3562732,Financial Services,0.009107583764375926,0.00589773172010144,-0.0009671410150632331,0.002638482060556502,151.39199829101562,156.58199768066407,160.29133199055988,160.50312347412108,160.09189331054688,160.08465474446615,1
2024-10-14,150.97000122070312,154.32000732421875,150.41000366210938,154.0,3329890,Financial Services,-0.019738935098772892,0.0032573289902280145,-0.004001517409436994,-0.010460502222964685,151.82599792480468,154.99199829101562,159.45999857584636,159.73759078979492,159.73933898925782,159.79217631022135,0
2024-10-15,148.39999389648438,151.88999938964844,147.8000030517578,151.39999389648438,4481488,Financial Services,-0.017023298029001488,-0.016883156516335207,-0.015746551446598755,-0.017352573278402672,151.42999572753905,153.54299774169922,158.33599853515625,159.08151092529297,159.3487548828125,159.44200592041017,0
2024-10-16,146.74000549316406,149.11000061035156,146.1999969482422,148.2100067138672,4628210,Financial Services,-0.01118590614281445,-0.021069929400381993,-0.01830271110980286,-0.010825480855743419,150.547998046875,152.00599822998046,156.70999857584636,158.3078742980957,158.8060693359375,159.0453887939453,0
2024-10-17,140.82000732421875,148.25,139.6699981689453,147.2100067138672,7802755,Financial Services,-0.04034345064285216,-0.006747182745430846,-0.0057675582243399415,-0.0446648352640433,148.18800048828126,150.13999938964844,154.66266581217448,157.3739990234375,158.23866760253907,158.48073018391926,0
2024-10-18,144.1199951171875,144.67999267578125,136.57000732421875,140.0,10540814,Financial Services,0.02343408337830133,-0.04897769434846444,-0.02408099375526984,-0.02219510908117006,146.21000061035156,148.8009994506836,153.12466532389323,156.7709991455078,157.6444989013672,157.778244527181,1
2024-10-21,142.17999267578125,145.39999389648438,141.2100067138672,144.9499969482422,4619835,Financial Services,-0.013461022114445553,0.03535712105887279,0.0049765085509549944,0.03397524449590916,144.45199890136718,148.13899841308594,151.47866516113282,155.70799865722657,156.68047241210937,157.1914489746094,0
2024-10-22,133.14999389648438,142.74000549316406,132.3000030517578,142.10000610351562,7419161,Financial Services,-0.06351103702676608,-0.01966188964974047,-0.018294281396009304,-0.06309753727413703,141.4019989013672,146.41599731445314,149.4959981282552,154.10249862670898,155.5456085205078,156.35762888590494,0
2024-10-23,138.97999572753906,140.6999969482422,131.1300048828125,133.99000549316406,8819353,Financial Services,0.04378522041530952,-0.05707248600991377,-0.014291778523292664,-0.00884352337080141,139.8499969482422,145.1989974975586,147.95399780273436,152.4949981689453,154.616298828125,155.64672393798827,1
2024-10-24,139.1300048828125,142.36000061035156,137.25999450683594,140.3000030517578,3859068,Financial Services,0.001079357892394217,0.047093046495290114,0.011798178380345137,0.04674742161034495,139.51199645996093,143.8499984741211,146.59733174641926,150.8749984741211,153.8015985107422,155.1175557454427,1
2024-10-25,135.0,140.49000549316406,134.00999450683594,140.0,4942431,Financial Services,-0.029684501817499043,-0.002138296829880648,-0.01313567792336412,-0.02367769291902555,137.68799743652343,141.9489990234375,145.09666544596354,149.26549835205077,152.95439880371094,154.31841532389322,0
2024-10-28,140.2899932861328,141.8800048828125,134.3300018310547,136.0,4659089,Financial Services,0.03918513545283564,-0.02857142857142858,0.009893937898066918,0.002387936253533951,137.30999755859375,140.88099822998046,144.52933146158855,147.93649826049804,152.0283984375,153.45205993652343,1
2024-10-29,143.1999969482422,143.91000366210938,139.5,139.5,4790596,Financial Services,0.020742774263123653,0.025735294117646967,0.014307856705908506,0.03848729322171507,139.31999816894532,140.36099853515626,144.05066426595053,146.95199813842774,151.14599853515625,152.84134012858073,1
