Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-17,3460.550048828125,3673.85009765625,3413.699951171875,3670.0,1104855,Consumer Services,-0.0602970843805295,-0.017665952890792314,-0.01713523806438455,-0.04163392723978809,3623.1900390625,3690.2800048828126,3748.203336588542,3711.5825073242186,3694.36201171875,3637.835009765625,0
2022-06-20,3479.10009765625,3536.699951171875,3460.550048828125,3493.449951171875,222230,Consumer Services,0.0053604336207784264,-0.04810628033463893,-0.03733144870877303,0.01372414047115278,3586.6900390625,3664.7150146484373,3727.050016276042,3706.8325073242186,3691.08201171875,3636.461678059896,1
2022-06-21,3519.550048828125,3545.0,3450.0,3520.0,340688,Consumer Services,0.011626555728915244,0.007599951108278713,0.0023468343208969955,-0.003048662403162705,3560.9400390625,3644.0000244140624,3696.833349609375,3699.972509765625,3685.584013671875,3639.948347981771,1
2022-06-22,3486.35009765625,3524.449951171875,3466.050048828125,3524.449951171875,197297,Consumer Services,-0.00943301010392772,0.0012641906738282138,-0.005796910811882938,0.0046521880661232196,3525.630078125,3618.6950439453126,3670.9866861979167,3694.9675170898436,3678.476015625,3644.8366861979166,0
2022-06-23,3440.449951171875,3502.64990234375,3401.0,3487.75,355857,Consumer Services,-0.013165673325588267,-0.010412958526953231,-0.006185376194908554,-0.018767775396122288,3477.200048828125,3579.705029296875,3643.223356119792,3688.1175170898437,3671.500009765625,3650.503352864583,0
2022-06-24,3412.0,3489.949951171875,3390.10009765625,3489.949951171875,454591,Consumer Services,-0.008269253026681689,0.0006307651557235783,-0.0036258123209450543,-0.0032049110096294964,3467.4900390625,3545.3400390625,3616.0166829427085,3678.025012207031,3662.764013671875,3656.550016276042,0
2022-06-27,3408.60009765625,3460.0,3400.0,3460.0,276838,Consumer Services,-0.0009964543797625902,-0.008581770968325242,-0.008581770968325242,0.0029202389482818614,3453.3900390625,3520.0400390625,3594.2733561197915,3658.6350219726564,3656.144013671875,3651.4666829427083,0
2022-06-28,3479.949951171875,3497.0,3374.0,3407.550048828125,440886,Consumer Services,0.0209323040167384,-0.015158945425397419,0.010693641618497063,-0.007647058823529451,3445.47001953125,3503.205029296875,3577.8233561197917,3633.9925170898437,3649.07201171875,3645.5650146484377,1
2022-06-29,3445.25,3527.0,3425.0,3450.449951171875,405633,Consumer Services,-0.009971393743806511,0.012589661700934895,0.00857878181298255,0.015115589804386431,3437.25,3481.4400390625,3558.2133626302084,3612.5525146484374,3643.424013671875,3638.2716796875,0
2022-06-30,3406.10009765625,3469.0,3370.0,3445.199951171875,384404,Consumer Services,-0.011363443101008674,-0.0015215406901400996,-0.016444570456478624,-0.016058394160583966,3430.380029296875,3453.7900390625,3529.930029296875,3590.0125244140627,3636.57001953125,3631.3133463541667,0
2022-07-01,3388.75,3406.64990234375,3331.10009765625,3394.449951171875,311228,Consumer Services,-0.005093830820823153,-0.014730639939414147,-0.017973507539997158,-0.011542997728115734,3425.730029296875,3446.6100341796873,3505.470035807292,3568.44501953125,3627.566015625,3623.258349609375,0
2022-07-04,3495.5,3555.0,3460.0,3530.0,766616,Consumer Services,0.031501291036518,0.03993284649294315,0.043547209695421474,0.03869589581965527,3443.110009765625,3448.2500244140624,3494.396695963542,3556.48251953125,3615.53001953125,3620.6383463541665,1
2022-07-05,3639.050048828125,3657.64990234375,3506.0,3506.0,859254,Consumer Services,0.04106710022260773,-0.0067988668555241105,0.02887479672116733,0.013294797687861237,3474.930029296875,3460.2000244140627,3493.780029296875,3552.1000244140623,3602.18001953125,3620.048347981771,1
2022-07-06,3792.0,3830.0,3650.0,3650.0,751853,Consumer Services,0.0420301862078345,0.04107244723331438,0.047120446805423155,0.04107244723331438,3544.280029296875,3490.7650146484375,3502.3867024739584,3554.730029296875,3598.898017578125,3626.9000162760417,1
2022-07-07,3850.949951171875,3935.60009765625,3830.0,3870.0,463192,Consumer Services,0.015545873199334093,0.0602739726027397,0.027571827064295062,0.049315068493150704,3633.25,3531.8150146484377,3513.6100260416665,3555.7600219726564,3598.66001953125,3636.0166829427085,1
2022-07-08,3941.699951171875,3974.0,3851.10009765625,3868.39990234375,568785,Consumer Services,0.023565613978541622,-0.00041346192667957027,0.009757064079406463,0.005509163878916423,3743.839990234375,3584.785009765625,3545.6866861979165,3565.0625244140624,3603.524013671875,3646.9450113932294,1
2022-07-11,3986.85009765625,4087.85009765625,3892.0,4000.0,2331905,Consumer Services,0.011454485892806732,0.03401925886114232,0.028648741232071062,0.010620316612554692,3842.110009765625,3642.610009765625,3579.536686197917,3581.3250244140627,3613.608017578125,3653.293351236979,1
2022-07-12,3878.39990234375,3986.85009765625,3855.0,3986.5,569128,Consumer Services,-0.02720197465569485,-0.003375000000000017,-0.024707363916770753,-0.009506680369989695,3889.97998046875,3682.4550048828123,3603.460009765625,3592.8300170898438,3619.676015625,3650.1466796875,0
2022-07-13,3883.35009765625,3944.0,3870.0,3900.0,423704,Consumer Services,0.001276349896128126,-0.021698231531418588,-0.010747857733964028,0.0038910505836575737,3908.25,3726.2650146484375,3629.9266764322915,3603.8525268554686,3625.4340234375,3650.456681315104,1
2022-07-14,3924.85009765625,3944.0,3884.0,3913.89990234375,372526,Consumer Services,0.010686649144780125,0.0035640775240384226,0.0,0.0036175710594315014,3923.030029296875,3778.1400146484375,3662.22001953125,3615.9650268554688,3629.2140234375,3652.721687825521,1
2022-07-15,3926.800048828125,3939.89990234375,3888.0,3925.0,194371,Consumer Services,0.0004968218207974662,0.002836070909632449,-0.0010395785132479851,0.001029866117404632,3920.050048828125,3831.94501953125,3696.5400227864584,3639.2775268554688,3636.060029296875,3656.278352864583,1
2022-07-18,3945.75,3968.0,3920.0,3951.0,287481,Consumer Services,0.0048257998717124995,0.006624203821655961,0.007132185678000003,0.008230452674897082,3911.830029296875,3876.97001953125,3732.3500162760415,3662.6100219726563,3647.426025390625,3663.3116861979165,1
2022-07-19,3931.300048828125,3942.0,3911.0,3911.0,169004,Consumer Services,-0.0036621557807451355,-0.01012401923563655,-0.0065524193548387455,-0.002295918367346994,3922.41005859375,3906.19501953125,3762.4400227864585,3683.1975219726564,3658.746025390625,3670.131689453125,0
2022-07-20,3915.449951171875,3965.0,3902.0,3960.0,251615,Consumer Services,-0.0040317700148516655,0.012528765021733612,0.0058346017250126,-0.002301201738685754,3928.830029296875,3918.5400146484376,3793.786686197917,3704.6525146484373,3668.84802734375,3676.0000244140624,0
2022-07-21,4035.35009765625,4059.0,3920.050048828125,3930.0,587934,Consumer Services,0.030622316203656075,-0.007575757575757569,0.02370744010088277,0.004625845419816699,3950.930029296875,3936.980029296875,3835.7366861979167,3734.3975219726562,3682.95802734375,3682.833357747396,1
2022-07-22,3963.39990234375,4077.89990234375,3950.0,4070.0,457904,Consumer Services,-0.017829975980098722,0.03562340966921118,0.004656295231276086,0.00764019611964617,3958.25,3939.1500244140625,3874.0466796875,3761.9675170898436,3703.072021484375,3689.7583577473956,0
2022-07-25,4040.050048828125,4050.0,3935.0,3973.0,444451,Consumer Services,0.019339493458393697,-0.02383292383292379,-0.0068417330027436,-0.0037974683544304,3977.110009765625,3944.47001953125,3910.3500162760415,3793.5400146484376,3725.51001953125,3702.373356119792,1
2022-07-26,3932.39990234375,4038.0,3909.0,4038.0,430993,Consumer Services,-0.02664574576634282,0.01636043292222511,-0.002962962962962945,-0.006607369758576898,3977.32998046875,3949.87001953125,3929.906673177083,3816.1625122070313,3742.024013671875,3711.8433512369793,0
2022-07-27,4000.949951171875,4010.0,3920.0,3940.0,245970,Consumer Services,0.0174321153825856,-0.024269440316988633,-0.006934125804853863,0.0028140189306729013,3994.42998046875,3961.6300048828125,3943.836669921875,3843.947509765625,3762.6080078125,3723.1116861979167,1
2022-07-28,4147.7998046875,4164.0,4001.0,4020.0,725281,Consumer Services,0.03670374668711185,0.020304568527918843,0.03840399002493755,0.020663265306122502,4016.919921875,3983.9249755859373,3963.62666015625,3881.0324951171874,3790.902001953125,3738.618343098958,1
2022-07-29,4243.85009765625,4250.0,4183.4501953125,4215.0,514745,Consumer Services,0.023156925958722097,0.04850746268656714,0.02065321805955822,0.04560114854098973,4073.0099609375,4015.62998046875,3983.7700032552084,3923.7875,3824.176005859375,3764.7283447265627,1
2022-08-01,4307.64990234375,4317.0,4246.5,4251.9501953125,399725,Consumer Services,0.015033472723915198,0.008766357132265812,0.015764705882352903,0.015071245441895309,4126.529931640625,4051.819970703125,4005.1566569010415,3964.3949951171876,3860.137998046875,3792.346671549479,1
2022-08-02,4259.10009765625,4306.0,4235.0498046875,4306.0,311279,Consumer Services,-0.011270601322796558,0.012711768060474027,-0.002548065786425746,-0.0026963841545979417,4191.869970703125,4084.5999755859375,4030.536669921875,3995.397497558594,3891.30400390625,3816.99833984375,0
2022-08-03,4253.14990234375,4298.0,4180.10009765625,4251.0,289000,Consumer Services,-0.0013970545833789094,-0.012772875058058575,-0.0018578727357175806,-0.012974984844435489,4242.3099609375,4118.369970703125,4055.189990234375,4018.4549926757813,3923.62,3842.5583333333334,0
2022-08-04,4239.10009765625,4314.89990234375,4175.0,4268.0,593274,Consumer Services,-0.00330338807944619,0.003999059044930586,0.003932038702594287,-0.0012200898392623616,4260.57001953125,4138.744970703125,4076.139990234375,4037.8625,3956.94,3869.1800048828127,0
2022-08-05,4232.25,4295.0,4187.14990234375,4238.0,528876,Consumer Services,-0.001615932037093759,-0.007029053420805953,-0.004611903588526034,0.0029101562500000178,4258.25,4165.62998046875,4096.5033203125,4052.390002441406,3990.68,3896.5216715494794,0
2022-08-08,4250.0498046875,4267.39990234375,4233.0,4237.39990234375,200014,Consumer Services,0.004205754548407992,-0.00014159925819967611,-0.006426099570721822,0.010950192547581228,4246.72998046875,4186.629956054688,4116.789973958334,4065.5499877929688,4020.8619921875,3924.5699951171873,1
2022-08-10,4250.7001953125,4278.9501953125,4219.85009765625,4250.0498046875,238239,Consumer Services,0.00015303129489985245,0.0029852982100539993,0.002706634773649075,-0.0031065207521261406,4245.05,4218.459985351563,4138.083317057291,4084.165002441406,4045.327998046875,3950.261669921875,1
2022-08-11,4274.85009765625,4295.0,4260.0,4280.0,246094,Consumer Services,0.00568139394313949,0.0070470221971203895,0.003750874386218017,0.009514532842303858,4249.3900390625,4245.85,4162.043326822916,4103.740002441406,4064.642001953125,3977.915006510417,1
2022-08-12,4336.7001953125,4387.0,4255.0,4274.85009765625,448303,Consumer Services,0.014468366432348168,-0.0012032482111565823,0.021420256111757796,-0.0011737089201877549,4268.91005859375,4264.7400390625,4182.133333333333,4124.332507324219,4084.07201171875,4008.935009765625,1
2022-08-16,4402.10009765625,4412.0,4350.5498046875,4355.0,290414,Consumer Services,0.01508056803521729,0.018749172605536213,0.005698655117392315,0.022455888293184456,4302.880078125,4280.5650390625,4211.380013020834,4148.097509765625,4102.488017578125,4042.713346354167,1
2022-08-17,4398.64990234375,4438.0,4370.0,4422.0,316826,Consumer Services,-0.0007837612130484617,0.01538461538461533,0.005893019038984537,0.004470744201467092,4332.60009765625,4289.6650390625,4235.286669921875,4170.742504882813,4118.960009765625,4072.8183430989584,0
2022-08-18,4460.9501953125,4493.10009765625,4401.0498046875,4425.0,468551,Consumer Services,0.01416350342762085,0.0006784260515604323,0.012415524483156748,0.00710521846395884,4374.65009765625,4309.850048828125,4270.523356119792,4197.225012207031,4142.262021484375,4100.215014648437,1
2022-08-19,4382.0,4523.5,4352.75,4487.0,437762,Consumer Services,-0.017698066971350568,0.014011299435028324,0.0067659080997566345,-0.010974609884227271,4396.080078125,4322.73505859375,4295.926692708334,4220.552514648438,4162.208017578125,4119.881681315104,0
2022-08-22,4250.75,4371.0,4231.0,4371.0,330916,Consumer Services,-0.029952076677316253,-0.02585246266993535,-0.033712832983309404,-0.02797082304290388,4378.8900390625,4323.900048828125,4302.7900390625,4231.322509765625,4175.244013671875,4133.208349609375,0
2022-08-23,4256.9501953125,4301.0,4170.5498046875,4195.0,285843,Consumer Services,0.001458612083161892,-0.04026538549531,-0.016014641958361886,-0.0142874486675727,4349.86005859375,4326.370068359375,4303.66337890625,4246.000024414063,4188.45001953125,4143.716691080729,1
2022-08-24,4304.25,4356.0,4266.0,4269.0,270843,Consumer Services,0.011111195226005677,0.017640047675804515,0.01278772378516635,0.022886717527079714,4330.980078125,4331.790087890625,4303.43671875,4259.210021972656,4202.79001953125,4154.296687825521,1
2022-08-25,4341.25,4394.0,4312.0498046875,4339.89990234375,246543,Consumer Services,0.008596154963117941,0.016608082066936092,0.008723599632690648,0.010794609631387786,4307.0400390625,4340.845068359375,4308.91337890625,4279.652526855469,4219.188017578125,4169.725024414062,1
2022-08-26,4409.64990234375,4414.5,4370.0498046875,4384.0,202948,Consumer Services,0.015755808198963495,0.010161547189702302,0.004665452890304955,0.013450679520665476,4312.57001953125,4354.325048828125,4319.346712239583,4300.0875244140625,4238.956015625,4187.2683512369795,1
2022-08-29,4431.5498046875,4450.0,4270.0,4270.0,352554,Consumer Services,0.0049663585156976,-0.02600364963503654,0.008041680824555364,-0.02289443122139756,4348.72998046875,4363.810009765625,4332.176692708334,4314.2750244140625,4254.80400390625,4204.158341471354,1
2022-08-30,4531.35009765625,4550.0,4460.2998046875,4475.0,426171,Consumer Services,0.022520404230408353,0.04800936768149877,0.022471910112359605,0.04456669899004684,4403.6099609375,4376.735009765625,4352.11669921875,4328.6500244140625,4277.52201171875,4224.310009765625,1
2022-09-01,4565.85009765625,4599.39990234375,4462.0,4494.0,431835,Consumer Services,0.007613624914535766,0.004245810055865995,0.010857121394230784,0.0003811840878304995,4455.92998046875,4393.455029296875,4373.170052083334,4341.560034179687,4298.554013671875,4244.980013020833,1
2022-09-02,4576.7998046875,4609.0,4511.0,4572.89990234375,268702,Consumer Services,0.002398174884644222,0.01755672059273472,0.0020872500456761145,0.010981622590766404,4503.03994140625,4405.039990234375,4394.910026041666,4357.44501953125,4324.330009765625,4266.496671549479,1
2022-09-05,4577.4501953125,4606.14990234375,4550.0,4584.7998046875,216543,Consumer Services,0.00014210598076269676,0.00260226608888825,-0.0006183765797895813,0.008645533141210304,4536.6,4424.585009765625,4415.083365885416,4373.6600341796875,4347.39001953125,4288.563346354166,1
2022-09-06,4557.10009765625,4603.9501953125,4531.0,4599.0,258981,Consumer Services,-0.004445727815256095,0.0030972334490988462,-0.00047755871560561935,-0.004175824175824183,4561.71005859375,4455.22001953125,4429.776692708333,4389.560034179687,4363.76203125,4305.955013020834,0
2022-09-07,4426.2998046875,4548.0,4402.2998046875,4532.0,322460,Consumer Services,-0.028702527959836077,-0.014568384431398185,-0.012152649993795617,-0.028404368861730256,4540.7,4472.15498046875,4431.390006510416,4399.262524414063,4371.06001953125,4321.385009765625,0
2022-09-08,4406.0498046875,4499.0,4390.0,4499.0,214781,Consumer Services,-0.004574927341919999,-0.007281553398058249,-0.010773966578715877,-0.002793949806508711,4508.73994140625,4482.3349609375,4431.883333333333,4407.062524414063,4374.996015625,4333.5850016276045,0
2022-09-09,4386.10009765625,4448.5498046875,4370.0,4448.5498046875,210596,Consumer Services,-0.004527798802915428,-0.011213646435318969,-0.011213646435318969,-0.004555808656036442,4470.6,4486.819970703125,4426.893326822917,4413.83251953125,4380.076015625,4348.708341471354,0
2022-09-12,4443.9501953125,4475.0,4400.0,4440.0,252381,Consumer Services,0.013189415737949739,-0.001921930755611867,0.005945801772215598,0.006864988558352492,4443.9,4490.25,4431.02333984375,4422.287524414062,4387.70802734375,4363.475016276042,1
2022-09-13,4493.25,4510.0,4447.7998046875,4470.0,293076,Consumer Services,0.011093689740155455,0.006756756756756799,0.007821229050279266,0.010863591974431763,4431.12998046875,4496.42001953125,4447.190006510416,4430.115014648438,4397.8740234375,4374.990022786458,1
2022-09-14,4478.25,4518.0,4426.14990234375,4450.0,268511,Consumer Services,-0.003338340844600274,-0.004474272930648726,0.0017738359201773246,-0.0048675532385548115,4441.52001953125,4491.110009765625,4461.943326822917,4433.922509765625,4407.7140234375,4382.803352864584,0
