Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-15,17289.45703125,17375.470009222598,17126.407768965946,17328.16749072424,8592,Healthcare,0.009745095370939927,0.00701260259669767,0.0007561271579479278,0.0038021739095357443,17337.9375,17320.07890625,17277.677083333332,17305.80126953125,17139.877734375,16971.081575520835,1
2022-06-16,17333.138671875,17762.577568218207,17188.86486572876,17376.434577604767,12617,Healthcare,0.0025264900190935524,0.0027854697795577366,0.022278969074801314,0.003646829948542374,17318.20546875,17279.437109375,17293.41875,17297.39521484375,17185.2301953125,17014.202408854166,1
2022-06-17,17289.697265625,17570.133607370804,17183.362764458918,17333.138351265487,19491,Healthcare,-0.002506263122471264,-0.002491663416100409,-0.010834236197326041,-0.00032009683669176336,17263.894140625,17287.309375,17291.590885416666,17295.44990234375,17237.9579296875,17043.994856770834,0
2022-06-20,17210.783203125,17400.138488752887,17087.79625785798,17231.634551876443,13443,Healthcare,-0.00456422465284545,-0.005856054300843461,-0.009675231982675614,-0.005561571847776059,17249.134375,17300.5685546875,17287.018619791666,17299.8279296875,17289.24359375,17080.255338541665,0
2022-06-21,17495.3671875,17564.680613742014,17210.78091317623,17210.78091317623,11288,Healthcare,0.01653521405831948,-0.0012101950419985963,0.00945636870048383,0.0071972215411741924,17323.688671875,17336.77421875,17312.626171875,17296.2439453125,17308.0525,17127.466048177084,1
2022-06-22,17336.666015625,17569.50953060314,17245.198376722547,17472.973763951475,12304,Healthcare,-0.009071039788658308,0.015234221625267219,0.0002749219850515239,0.001999761877159667,17333.13046875,17335.533984375,17324.429427083334,17291.5404296875,17311.267109375,17172.0865234375,0
2022-06-23,17414.666015625,17477.80078494848,17193.020269535067,17304.03640266233,14917,Healthcare,0.004499134950728179,-0.009668495104003472,-0.005219766977269336,-0.003025660015480547,17349.4359375,17333.820703125,17302.770052083335,17307.423046875,17307.803359375,17212.597819010418,1
2022-06-24,17432.861328125,17569.508451614256,17332.946815776537,17472.972690891103,10505,Healthcare,0.0010448269569840463,0.009762825522187546,0.00524709417358471,0.008138566932850644,17378.06875,17320.9814453125,17317.5625,17313.2103515625,17311.973671875,17261.309733072918,1
2022-06-27,17376.7734375,17664.112490002633,17315.71457232388,17474.468753060173,12115,Healthcare,-0.0032173657306910908,8.562150216429032e-05,0.005384558062561329,-0.0009941900610329624,17411.266796875,17330.2005859375,17337.46796875,17318.0806640625,17322.115703125,17309.580794270834,0
2022-06-28,17508.73828125,17569.50678266713,17243.215942417595,17411.670828877785,11481,Healthcare,0.00759432378080116,-0.0035936957552080706,-0.005355814360276989,-0.004186869077996924,17413.941015625,17368.81484375,17362.496484375,17337.9548828125,17319.783359375,17325.7005859375,1
2022-06-29,18334.845703125,18486.599172959657,17348.587673548915,17449.756024950628,42662,Healthcare,0.04718257869898457,0.0021873372433436344,0.05219795874960287,0.006110909443064472,17613.576953125,17473.3537109375,17428.214973958333,17396.71630859375,17355.947734375,17361.652083333334,1
2022-06-30,18110.494140625,18428.57945304285,17960.477200407066,18245.25767738208,16419,Healthcare,-0.012236348542696618,0.045588124630166815,-0.003138474490303911,0.035270278962885815,17752.742578125,17551.0892578125,17473.461328125,17415.26318359375,17396.486953125,17381.959895833334,0
2022-07-01,18438.716796875,18534.86603735094,17960.478261714285,18052.57375443019,12396,Healthcare,0.018123340738325888,-0.010560767425650264,0.005767486559607793,5.909125944114635e-08,17953.913671875,17665.9912109375,17531.958854166667,17476.65029296875,17441.351015625,17418.963671875,1
2022-07-04,18288.94140625,18631.40202112007,18246.224331667898,18438.71701772504,16058,Healthcare,-0.008122874941622005,0.021389928580133333,0.005208345373233003,0.015909713861168573,18136.347265625,17773.80703125,17598.916145833333,17537.18779296875,17481.733984375,17457.820963541668,0
2022-07-05,17989.77734375,18399.52453043458,17961.734835236894,18293.52750605552,7490,Healthcare,-0.016357647818684873,-0.007874165622800633,-0.012445520225618956,-0.015591691259503326,18232.555078125,17823.248046875,17656.728255208334,17580.0111328125,17516.874921875,17471.911979166667,0
2022-07-06,18526.708984375,18625.560092012987,18025.54322055196,18099.24789455585,17195,Healthcare,0.029846486166297037,-0.010620128427136888,0.012284858839940238,0.0035524622705089826,18270.927734375,17942.25234375,17739.21171875,17638.8931640625,17571.55859375,17508.444401041666,1
2022-07-07,18619.52734375,18682.27558881633,18491.474164305146,18583.13411579717,10721,Healthcare,0.005009975568422975,0.02673515629270251,0.0030450357746645285,0.025848371838355977,18372.734375,18062.7384765625,17824.970963541666,17698.27958984375,17606.757421875,17559.194856770835,1
2022-07-08,18800.048828125,18920.959867072168,18528.253528141355,18643.13108211112,14700,Healthcare,0.009695277492400844,0.003228570914900031,0.012775974592662553,0.001988990358984255,18445.00078125,18199.4572265625,17925.661067708334,17760.2193359375,17670.320390625,17608.6259765625,1
2022-07-11,18674.263671875,18984.72229457552,18637.580083590965,18776.20505590836,6205,Healthcare,-0.006690682423219241,0.00713796267435618,0.0033699361951671225,0.005900532140471926,18522.065234375,18329.20625,18023.226432291667,17829.70341796875,17734.16328125,17655.122526041665,0
2022-07-12,18788.947265625,18896.00580044095,18515.75106512321,18631.401659662595,8572,Healthcare,0.006141264564167193,-0.007712069388600806,-0.004673046713984164,-0.006536740173420652,18681.89921875,18457.2271484375,18109.465104166666,17913.02099609375,17800.38875,17711.045638020834,1
2022-07-13,18879.982421875,19004.99623875512,18655.487744017744,19004.99623875512,8425,Healthcare,0.004845144060654949,0.020051877250940597,0.0057679088091529,0.00754690848905093,18752.55390625,18511.7408203125,18212.352864583332,17992.547265625,17861.6253125,17768.391145833335,1
2022-07-14,18803.42578125,19172.0000304828,18587.95874053103,18879.979385506915,10608,Healthcare,-0.004054910588068061,-0.006578104603528923,0.00878736252455159,-0.0036197929753065683,18789.33359375,18581.033984375,18304.936848958332,18066.06162109375,17916.490390625,17803.853450520834,0
2022-07-15,19062.8671875,19094.723987769183,18834.175484241816,18907.156140492967,6942,Healthcare,0.013797560575834256,0.0014394483400186342,-0.004030671948192732,0.01324603455106188,18841.897265625,18643.4490234375,18413.60390625,18154.7201171875,17976.554921875,17865.583203125,1
2022-07-18,19179.095703125,19248.650467914897,18949.96846860176,19065.811373147462,9665,Healthcare,0.0060971161621066194,0.00839127954916008,0.008061204772811026,0.006148025139556923,18942.863671875,18732.464453125,18533.758723958334,18253.1357421875,18052.33546875,17935.613346354166,1
2022-07-19,19138.74609375,19287.79579860757,19017.54469305609,19175.86333923179,8099,Healthcare,-0.002103832735368516,0.005772215193491581,0.0020336662436633013,0.003566033609306407,19012.8234375,18847.361328125,18642.425911458333,18335.3046875,18132.981484375,18002.461197916666,0
2022-07-20,19320.91015625,19391.139928230823,19114.082271069365,19229.92519392433,9137,Healthcare,0.009518077182678608,0.0028192657475782923,0.005358006207775823,0.005076237735806233,19101.008984375,18926.7814453125,18708.163541666665,18434.51689453125,18214.239609375,18068.1892578125,1
2022-07-21,19420.724609375,19450.988189786312,19244.401685611698,19333.21457525686,31421,Healthcare,0.00516613618705275,0.005371283574476138,0.003086371496312079,0.006817979157680121,19224.46875,19006.901171875,18795.512239583335,18534.81982421875,18297.743046875,18134.486783854165,1
2022-07-22,19258.7890625,19500.22463497184,19032.02617220148,19450.99139455681,15823,Healthcare,-0.008338285523951439,0.0060919418672713554,0.0025313081631186396,-0.01103570362330375,19263.653125,19052.7751953125,18850.183723958333,18626.1162109375,18376.50671875,18191.0712890625,0
2022-07-25,19053.697265625,19306.187308806013,18950.01936417752,19210.616903107137,11470,Healthcare,-0.010649257137061996,-0.012357955775814111,-0.009950517483672483,-0.004308884786200173,19238.5734375,19090.7185546875,18901.167447916665,18709.96240234375,18450.22328125,18250.041796875,0
2022-07-26,18753.375,19136.284484739084,18681.35969719768,19017.594517167254,11628,Healthcare,-0.01576188922487054,-0.01004769325802668,-0.008800433837572452,-0.014177276646360815,19161.49921875,19087.161328125,18952.073958333334,18772.19423828125,18500.54359375,18304.401106770834,0
2022-07-27,19172.96875,19263.712371292982,18631.40309526207,18753.37566019443,13939,Healthcare,0.022374305958260843,-0.013893389972865045,0.006658966982619807,-0.0026741416441493637,19131.9109375,19116.4599609375,18995.157942708334,18814.100390625,18573.995703125,18367.184830729166,1
2022-07-28,19077.685546875,19306.18491617859,18905.51252593824,19181.65379691328,8753,Healthcare,-0.004969663507379374,0.022837389090856197,0.0022047954240067558,0.01471222694687313,19063.303125,19143.8859375,19025.701822916668,18862.4599609375,18640.516484375,18425.336393229165,0
2022-07-29,19321.7265625,19397.844624445097,19114.07854089847,19331.86281627169,13390,Healthcare,0.012791961321795497,0.007830869066283608,0.004747686229281678,0.01103202119879465,19075.890625,19169.771875,19060.480338541667,18906.61044921875,18716.07109375,18493.070703125,1
2022-08-01,19831.677734375,20003.124858911528,19322.21028513585,19356.384319648,22175,Healthcare,0.026392629573007476,0.0012684501027844242,0.031203478849586075,0.0108889237737535,19231.48671875,19235.030078125,19137.641276041668,18983.747265625,18814.267265625,18580.433854166666,1
2022-08-02,19939.109375,20320.172059379067,19541.61769533369,19872.17242251844,26850,Healthcare,0.005417173577744405,0.026646924051145326,0.015849883590877578,0.011355192131752512,19468.63359375,19315.06640625,19214.31875,19081.2138671875,18911.482109375,18661.891927083332,1
2022-08-03,20048.580078125,20154.115290871097,19454.11707526921,19939.108514736152,20656,Healthcare,0.005490250395148388,0.0033683329026403808,-0.008172015867913052,-0.004477654891661076,19643.755859375,19387.8333984375,19292.225260416668,19157.307421875,18980.031484375,18752.2890625,1
2022-08-04,19846.3125,20222.1723035219,19639.180307315502,20115.22812307058,13532,Healthcare,-0.01008887299433714,0.008832872753777643,0.003376829578901397,0.009512805506940891,19797.48125,19430.3921875,19361.751041666666,19218.6466796875,19049.46421875,18833.3439453125,0
2022-08-05,19858.8046875,20027.72787773086,19689.3953873692,19880.77647520415,11848,Healthcare,0.0006294462762288511,-0.011655430723031768,-0.009615407428665623,0.002556882683896644,19904.896875,19490.39375,19414.813541666666,19271.58447265625,19106.267734375,18914.208723958334,1
2022-08-08,19736.060546875,20038.7607804647,19636.214340009643,19833.282520012315,12436,Healthcare,-0.006180842329461034,-0.0023889386438740168,0.0005508813980894534,-0.002700999513356006,19885.7734375,19558.630078125,19451.94453125,19324.67431640625,19164.1525,18992.851627604166,0
2022-08-10,19059.58984375,19976.92855708927,18990.36855644169,19745.78330933962,25672,Healthcare,-0.03427587291386336,-0.004411736210806594,-0.0030856310952974697,-0.032890544602175,19709.86953125,19589.2515625,19446.667447916665,19338.2064453125,19206.945,19044.5466796875,0
2022-08-11,18392.015625,19383.53351056932,18328.335234373983,19249.95014343699,29603,Healthcare,-0.03502563403634362,-0.0251108380019599,-0.029704018053835046,-0.034861530996624035,19378.556640625,19511.15625,19384.741145833334,19313.80810546875,19201.557265625,19046.45234375,0
2022-08-12,18271.265625,18711.04884832346,18229.12027868901,18462.45301825623,22476,Healthcare,-0.00656534892433791,-0.04090904752027347,-0.03469360536762678,-0.0054132006216744966,19063.547265625,19430.5142578125,19308.110546875,19287.20009765625,19187.626796875,19051.811393229167,0
2022-08-16,18539.98828125,18814.93279653224,18277.73199373353,18424.53718155554,19314,Healthcare,0.014707391472778664,-0.0020536727521092146,0.00555201095624791,0.00266670658272794,18799.783984375,19352.3404296875,19260.190494791666,19261.05615234375,19177.224375,19055.187109375,1
2022-08-17,18682.271484375,18768.652829047805,18493.22411428124,18711.53491896102,11323,Healthcare,0.007674395526392708,0.015576930621236329,-0.0024597466270496193,0.011789871994052126,18589.026171875,19237.3998046875,19235.428776041666,19236.21494140625,19177.5446875,19068.298111979166,1
2022-08-18,18480.099609375,18763.84156960629,18389.536957984616,18763.84156960629,10684,Healthcare,-0.010821589610721993,0.002795422763114175,-0.0002563454865587289,-0.005606764707758782,18473.128125,19091.498828125,19217.210416666665,19203.2826171875,19165.19078125,19084.6421875,0
2022-08-19,18297.955078125,18579.752605945363,18268.009948890907,18525.648194577767,13805,Healthcare,-0.009856252677209465,-0.012694275537603716,-0.009810835535891349,-0.006608486628639221,18454.316015625,18916.436328125,19158.876171875,19152.13486328125,19141.9096875,19077.017057291665,0
2022-08-22,18073.17578125,18340.92547863888,18014.7951249171,18311.75888630603,10960,Healthcare,-0.01228439439900697,-0.01154557757036212,-0.012854160783069779,-0.013861106091043185,18414.698046875,18739.12265625,19091.908854166668,19084.757421875,19112.6996875,19058.805338541668,0
2022-08-23,18132.43359375,18352.54262333558,17989.9540316022,18067.731610640687,8457,Healthcare,0.003278771435481609,-0.01332626085677835,0.0006334001362269248,-0.0013789273284900982,18333.187109375,18566.485546875,19012.62265625,19028.4396484375,19075.48234375,19036.551497395834,1
2022-08-24,18550.048828125,18590.34847424877,18153.91866855916,18199.95289185364,18321,Healthcare,0.023031394667230254,0.007318089733803879,0.012957651470636877,0.009114233236445779,18306.742578125,18447.884375,18927.180729166666,19003.2572265625,19050.32046875,19032.411002604167,1
2022-08-25,18301.552734375,18588.843702687987,18259.990335405862,18506.205014679177,10570,Healthcare,-0.01339598057409086,0.016827083270232857,-8.094369843947291e-05,0.005842907461649505,18271.033203125,18372.0806640625,18818.010286458335,18980.66611328125,19016.832734375,19016.164518229165,0
2022-08-26,18060.9765625,18423.565176708074,18028.843938621347,18297.662712835583,10868,Healthcare,-0.013145123551355109,-0.011268777238670924,-0.008891275252156383,-0.012658626458105338,18223.6375,18338.9767578125,18685.503385416665,18925.06650390625,18966.435390625,18988.864322916666,0
2022-08-29,18244.67578125,18277.731252664395,17698.28828316503,17937.454341045643,9563,Healthcare,0.010171056814912927,-0.019686031896153477,-0.007915619080505087,-0.018334822608797485,18257.9375,18336.3177734375,18578.727604166666,18883.416015625,18919.3934375,18970.239322916666,1
2022-08-30,18219.15625,18277.39259660189,18093.982949012126,18253.426998425806,7994,Healthcare,-0.0013987385446567746,0.017615245250109712,-1.8528342375923046e-05,0.022357792997613757,18275.28203125,18304.2345703125,18469.417708333334,18828.2875,18877.808125,18942.115625,0
2022-09-01,17935.365234375,18277.732827727315,17899.539313366364,18228.63572624858,13912,Healthcare,-0.015576518019323804,-0.0013581708344062582,1.861486115295463e-05,-0.01074631473864518,18152.3453125,18229.5439453125,18349.371354166666,18733.471875,18833.07484375,18900.657942708334,0
2022-09-02,17929.919921875,18170.7873681272,17850.19790131928,17990.926711995384,12792,Healthcare,-0.0003036075613093159,-0.01304041716687021,-0.005851133759755989,-0.0027565744114005364,18078.01875,18174.5259765625,18274.060026041665,18633.01240234375,18800.136640625,18860.363736979165,0
