Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-08,405.1091918945313,417.6918501210966,401.15280986376393,411.5302369912775,6084534,Oil Gas & Consumable Fuels,-0.0060470766123520425,0.015443679868201832,-0.007092153125618728,-0.005946579249804684,407.3792419433594,397.18016662597654,385.6060750325521,385.1676254272461,385.4372033691406,382.9685780843099,0
2024-04-09,408.4494323730469,412.60040309296943,401.2176403404608,407.37925327570326,3361321,Oil Gas & Consumable Fuels,0.00824528434641203,-0.01008670406802259,-0.012189481376404743,0.00016161042650764124,407.333837890625,400.29339904785155,389.177646891276,385.46885833740237,387.81261962890625,383.8421325683594,1
2024-04-10,409.8438720703125,420.28617133531526,406.3414813711682,409.7790289279658,11620357,Oil Gas & Consumable Fuels,0.003413983682543309,0.005890765504050988,0.01862763144371926,0.012770727195243747,406.84739990234374,401.61976623535156,392.92649536132814,386.3108337402344,389.1555236816406,384.9090606689453,1
2024-04-12,396.3207702636719,413.6381047802281,394.2128634646389,409.9087334965608,10294717,Oil Gas & Consumable Fuels,-0.03299573991024707,0.00031652319772024207,-0.01581795216807924,-0.029848338066795987,405.45941772460935,402.41428527832034,395.75218505859374,386.5612762451172,389.04420776367186,385.9850606282552,0
2024-04-15,403.3255615234375,412.7949464150981,386.2352072627368,396.3207801454099,13902802,Oil Gas & Consumable Fuels,0.01767454997401563,-0.033148728584639575,-0.002038396258434716,-0.020236925126664862,404.609765625,403.81524047851565,398.2016947428385,388.40416717529297,389.04447509765623,387.20301106770836,1
2024-04-16,404.03900146484375,411.7896574429164,396.3532183217316,398.817851628704,7082797,Oil Gas & Consumable Fuels,0.0017688934435780013,0.006300632236285741,-0.0024353228665032756,0.026196501170107078,404.3957275390625,405.8874847412109,399.5853535970052,390.30348815917966,389.01324584960935,388.5969573974609,1
2024-04-18,391.1969299316406,408.54668667282726,389.18628776758834,404.0714409636393,7090167,Oil Gas & Consumable Fuels,-0.03178423737966929,0.013172904155319465,-0.007875308938614323,-0.018082180799464775,400.9452270507812,404.1395324707031,400.51067504882815,392.11954193115236,388.56413208007814,390.0013875325521,0
2024-04-19,389.05657958984375,400.1150374885793,386.5919463052226,391.7482232596407,6219927,Oil Gas & Consumable Fuels,-0.005471286142687437,-0.030497621100392225,-0.020638153384414104,-0.006666065953266576,396.7877685546875,401.8175842285156,400.00910034179685,393.89181365966795,388.406220703125,390.4275644938151,0
2024-04-22,387.078369140625,399.8555853802495,385.9108957014378,393.04539292851774,3729898,Oil Gas & Consumable Fuels,-0.0050846343513949455,0.0033112330621019037,-0.00064844378246387,-0.0017616781991808272,394.9392883300781,400.19935302734376,399.92261962890626,395.54896087646483,388.23687866210935,390.02672119140624,0
2024-04-23,383.1544189453125,390.8077802590123,381.79235666763896,389.8024443364318,3422259,Oil Gas & Consumable Fuels,-0.010137353332412502,-0.008250824587774153,-0.02262768222340339,-0.010672253827694989,390.9050598144531,397.7574127197266,399.5118469238281,396.3775360107422,388.904345703125,389.3545725504557,0
2024-04-24,394.5696105957031,398.1044229538916,382.0193744709467,385.2623333011528,4776244,Oil Gas & Consumable Fuels,0.029792666053056527,-0.011647210275984032,0.018670668966834336,0.0005946106550931418,389.011181640625,396.7034545898438,400.262050374349,396.94181060791016,390.04502685546873,389.0129018147787,1
2024-04-25,397.2612609863281,402.4499595745172,390.4834896830348,391.74822791251074,5229909,Oil Gas & Consumable Fuels,0.006821737706969477,0.01683500838450258,0.010915569810509007,0.02215624593336396,390.2240478515625,395.5846374511719,399.50103759765625,397.9390182495117,391.74044311523437,388.8407847086589,1
2024-04-26,407.5413818359375,413.08683632431655,399.6610100803771,401.6392306797314,9480820,Oil Gas & Consumable Fuels,0.025877481293005156,0.025248366329380323,0.026430308903608646,0.023502966552547244,393.92100830078124,395.35438842773436,399.1853922526042,398.487077331543,393.8976525878906,389.325351969401,1
2024-04-29,402.8066711425781,411.562633089779,400.5041754660123,411.46533868568224,4442791,Oil Gas & Consumable Fuels,-0.011617742159164113,0.024465010525294595,-0.0036897889269482675,0.0021097013828437206,397.06666870117186,396.002978515625,399.1551249186198,399.20863189697263,395.8525024414063,389.70851033528646,0
2024-04-30,402.2229309082031,414.3191459202757,400.8608983329512,404.84973134554014,6118725,Oil Gas & Consumable Fuels,-0.0014491821416938722,-0.016078164351033597,0.006697675174741402,0.0008906845141471997,400.88037109375,395.89271545410156,398.79839884440105,399.8539779663086,397.2781030273438,390.9003499348958,0
2024-05-02,408.9034118652344,409.9087477894399,392.3968238604777,404.84973566726177,7053796,Oil Gas & Consumable Fuels,0.01660890129249215,1.0674878314631542e-08,-0.01064492957726959,-0.0211147420655714,403.74713134765625,396.3791564941406,399.0513468424479,401.1333206176758,398.30287475585936,392.3287109375,1
2024-05-03,409.03314208984375,417.04323005062025,402.67696998934014,411.0113627456819,6418309,Oil Gas & Consumable Fuels,0.0003172637372175213,0.015219540821151067,0.01740505002553694,0.026198341841109585,406.10150756835935,398.16277770996095,399.0902608235677,401.15115509033205,399.57151611328123,394.1339538574219,1
2024-05-06,410.8491821289063,422.8805244646926,400.0826076715945,413.0868346723227,6290506,Oil Gas & Consumable Fuels,0.004439835925724722,0.0050496704343550025,0.0139968569046518,-0.006442787919593074,406.7630676269531,400.3420379638672,399.15728149414065,401.0798110961914,400.142275390625,396.04188842773436,1
2024-05-07,412.9246826171875,420.9347706117347,407.5089736179312,411.2059236046061,9392655,Oil Gas & Consumable Fuels,0.005051733284526794,-0.004553306738058205,-0.004601190502733554,0.01856208144002247,408.786669921875,402.9266693115234,400.264208984375,401.5630111694336,401.1242395019531,398.00819702148436,1
2024-05-08,415.51904296875,420.286171850332,405.8550395405666,413.7354112007771,5102517,Oil Gas & Consumable Fuels,0.006282889981579665,0.006151389002370555,-0.001540853373695139,-0.004058644556169333,411.4458923339844,406.1631317138672,401.0771077473958,401.96027221679685,402.17236083984375,399.6394012451172,1
2024-05-09,400.4069213867188,417.0108042039913,393.6939932968373,416.68649941174994,7175680,Oil Gas & Consumable Fuels,-0.036369263545805164,0.007132790984479609,-0.007793184419845889,-0.029964014386752003,409.74659423828126,406.7468627929687,400.83496907552086,401.72515869140625,402.85597534179686,400.210161336263,0
2024-05-10,401.54193115234375,404.00656436458905,387.6296627514674,403.0985525406347,4647796,Oil Gas & Consumable Fuels,0.002834640724226567,-0.03260952032354725,-0.031184419464203916,-0.015403665406694467,408.2483520507813,407.1749298095703,401.52463582356773,401.3797836303711,402.5705944824219,401.0176554361979,1
2024-05-13,391.94281005859375,401.12034168447457,382.051825708708,400.1799082665445,4387174,Oil Gas & Consumable Fuels,-0.023905650566062864,-0.007240522834167318,-0.007143999466082573,-0.014389603218615488,404.4670776367187,405.6150726318359,401.71705118815106,400.48473052978517,401.75726440429685,400.863075764974,0
2024-05-14,401.86627197265625,406.6658228527054,393.5967516514888,395.63978586112006,3913023,Oil Gas & Consumable Fuels,0.025318647668467253,-0.01134520327392452,0.013824981163864658,0.03021821953439141,402.2553955078125,405.5210327148437,402.7029113769531,400.7620056152344,401.70148803710936,401.31276550292966,1
2024-05-15,410.6221923828125,413.6705622863973,400.47174676772806,403.74712704680405,6298636,Oil Gas & Consumable Fuels,0.021788144516771135,0.020491723722977362,0.017224804839891972,0.017467103291357367,401.276025390625,406.3609588623047,404.5340962727865,401.1268371582031,401.8234228515625,402.02297159830727,1
2024-05-16,413.7030029296875,430.0150322454799,409.5195809557826,414.4488772320688,12155736,Oil Gas & Consumable Fuels,0.007502786269288686,0.02650607142035266,0.03951083651866627,0.022592940103967507,403.93524169921875,406.84091796875,405.8096557617188,401.6100372314453,402.16717529296875,403.0358530680339,1
2024-05-17,414.6758728027344,417.04321160440566,411.2059036829284,417.04321160440566,3965793,Oil Gas & Consumable Fuels,0.0023516142405479723,0.006259721077454206,-0.030165970183268165,0.004117807317564948,406.56203002929686,407.4051910400391,406.9706298828125,402.783984375,402.4162329101562,403.2358337402344,1
2024-05-21,430.6636047363281,435.26859614063017,415.45417634948575,425.4749062811268,11319223,Oil Gas & Consumable Fuels,0.03855476766838395,0.02021779624294462,0.043701429561962435,0.010331254071276774,414.3061889648437,409.3866333007812,408.5121114095052,404.86433563232424,403.2490222167969,403.8487518310547,1
2024-05-22,425.7667846679688,437.117096602834,421.907667327882,437.0846750292429,6830181,Oil Gas & Consumable Fuels,-0.011370406076820383,0.027286612152033873,0.004246804108069879,0.01553358070702715,419.08629150390624,410.67084350585935,410.04278564453125,406.7987564086914,404.42686279296873,404.5989552815755,0
2024-05-23,423.8858642578125,429.2367299638024,419.7673151799788,426.73964544563455,4007671,Oil Gas & Consumable Fuels,-0.004417724627399311,-0.0236682505121375,-0.01802804488837395,-0.005073034489889494,421.73902587890626,411.5075256347656,411.4869812011719,408.83532867431643,405.24927490234376,405.14269002278644,0
2024-05-24,429.3015747070313,434.5551460271988,421.7130860990208,423.3994234985974,4045638,Oil Gas & Consumable Fuels,0.012776341241530265,-0.007827306374473486,0.012390402992411342,0.00463535594286979,424.858740234375,414.39699096679686,412.84685872395835,410.5719268798828,406.25977783203126,405.9491027832031,1
2024-05-27,433.45257568359375,437.79813546407496,425.47493858474456,430.85822625902057,4634193,Oil Gas & Consumable Fuels,0.009669195784793416,0.017616468862404755,0.00746277996365774,0.008920407285726073,428.61408081054685,417.5880554199219,414.4748209635417,412.3814926147461,407.9500036621094,406.7825408935547,1
2024-05-28,423.3669738769531,436.8900946978532,418.4052857548445,436.5333683354036,3611617,Oil Gas & Consumable Fuels,-0.02326806292645678,0.013171715730388112,-0.002074108345069159,-0.01661590892618925,427.1547546386719,420.7304718017578,415.30934041341146,413.1727722167969,409.3224194335937,407.233310953776,0
2024-05-29,413.216552734375,425.4749055125436,411.238361823029,423.3345473628327,3164139,Oil Gas & Consumable Fuels,-0.023975467546810236,-0.03023553737232243,-0.02612828563486702,-0.01712914290479306,424.64470825195315,421.86549987792966,415.32879842122395,413.6932662963867,410.3679467773438,407.7965037027995,0
2024-05-30,408.02783203125,417.562119783543,405.7902091258596,415.2920456158381,2897983,Oil Gas & Consumable Fuels,-0.012556904288537618,-0.018997981140673414,-0.018597538013360837,-0.013248162630104865,421.4731018066406,421.60606384277344,414.829384358724,413.98351135253904,411.3628833007813,407.9532460530599,0
2024-05-31,412.3085021972656,414.3191443263947,400.8933480518581,408.6764252405943,2879497,Oil Gas & Consumable Fuels,0.010491122982237533,-0.01593004355629657,-0.007766450316013862,-0.012067469751303683,418.0744873046875,421.46661376953125,415.62282307942706,414.1537658691406,412.07243896484374,408.22889607747396,1
2024-06-03,434.1336059570313,447.4296875535251,420.0591987517624,447.4296875535251,7389685,Oil Gas & Consumable Fuels,0.05293391633559774,0.09482627310864866,0.07991555225130131,0.04780785411641464,418.210693359375,423.4123870849609,417.7956013997396,415.4087890625,413.5473327636719,409.6601186116537,1
2024-06-04,385.5866394042969,433.87414720938347,353.4814448532013,433.87414720938347,10078398,Oil Gas & Consumable Fuels,-0.11182494487086403,-0.030296470532076736,-0.030296470532076736,-0.15849612172856087,410.6546264648438,418.9046905517578,417.3718566894531,414.14566192626955,412.66914306640626,409.54445393880206,0
2024-06-05,376.5063781738281,398.9475990659184,360.2591918391303,393.0454180419291,11640388,Oil Gas & Consumable Fuels,-0.023549211260268432,-0.0941027010483545,-0.0804992608296845,0.01917426525384891,403.3125915527344,413.97864990234376,415.6811971028646,412.3247467041016,411.61713134765625,409.1920542399088,0
2024-06-06,395.899169921875,399.4015605132289,380.2681727666911,383.31654261525705,6616500,Oil Gas & Consumable Fuels,0.051507206443906384,-0.024752547619405707,0.0011378974290694455,0.05554051466505139,400.88685913085936,411.17998046875,414.6996622721354,411.3437530517578,411.36418090820314,409.61687927246095,1
2024-06-07,398.9800109863281,401.6067817936638,393.1751245106007,399.40158048994346,2529961,Oil Gas & Consumable Fuels,0.007781883111957821,0.04196280641827488,0.005521313631326796,0.033941709215376425,398.2211608886719,408.1478240966797,413.71812947591144,411.2724075317383,410.96724487304687,409.7638926188151,1
2024-06-10,393.8561706542969,405.8226407312933,392.3968435868541,401.9635234578109,3045891,Oil Gas & Consumable Fuels,-0.012842348465940678,0.006414453755352545,0.01049747944693702,-0.0019794765111739165,390.165673828125,404.18818359375,412.3301493326823,410.88811950683595,410.360166015625,409.6503896077474,0
2024-06-11,420.6428833007813,427.128770888035,394.6993032616837,394.9911567724284,8462167,Oil Gas & Consumable Fuels,0.06801140782429482,-0.017345769649455,0.05250108795888764,0.005867681436433347,397.17692260742194,403.91577453613286,411.66210123697914,412.3231231689453,410.7519140625,410.0871063232422,1
2024-06-12,429.5285949707031,437.0198190353541,418.3404209227687,424.080434713692,5562666,Oil Gas & Consumable Fuels,0.02112412220122617,0.07364539039040618,0.023157063680713463,0.05989652747223384,407.7813659667969,405.5469787597657,411.9128885904948,413.7062393188477,411.41607055664065,410.97783711751305,1
2024-06-13,439.64654541015625,445.1271266850655,423.85338142296496,430.56630892431656,9977940,Oil Gas & Consumable Fuels,0.02355594146215867,0.015293971802786244,0.01855135006830322,0.013178168363544351,416.5308410644531,408.7088500976563,412.96360066731773,415.15745697021487,412.38117065429685,412.2252909342448,1
2024-06-14,453.6560974121094,459.8501316220605,434.55513088971713,434.55513088971713,10426965,Oil Gas & Consumable Fuels,0.03186548864812133,0.00926412931695908,0.033075955281897995,0.025248706122914744,427.4660583496094,412.84360961914064,414.5872355143229,417.1551116943359,414.5111376953125,413.7170471191406,1
2024-06-18,448.1431274414063,456.0559211476206,443.635430239221,455.8937835917429,5828025,Oil Gas & Consumable Fuels,-0.012152310973338465,0.049104592686171955,-0.008250971813482555,0.02089562107093923,438.3234497070313,414.24456176757815,415.5666056315104,418.8284744262695,416.375185546875,415.020713297526,0
2024-06-19,451.6778869628906,455.3099934332867,435.9495958043749,449.375391427016,8451043,Oil Gas & Consumable Fuels,0.00788756829021442,-0.014298050114594618,-0.0016356058100437387,-0.01732466325041193,444.53045043945315,420.8536865234375,417.45399983723956,419.87918853759766,418.76458862304685,416.3816701253255,1
2024-06-20,444.3164367675781,455.310021566111,442.5976481342489,451.6779148712933,4012047,Oil Gas & Consumable Fuels,-0.01629800884167998,0.005123830739741875,6.17882864872854e-08,0.015249589387983375,447.48801879882814,427.6346923828125,419.52732543945314,420.8066711425781,420.46259521484376,417.4280619303385,0
2024-06-21,453.8831481933594,456.9315183685221,444.3488897138242,447.7215646957356,8081263,Oil Gas & Consumable Fuels,0.021531302094920157,-0.008759228745299774,0.003561302685220369,0.003956734941899409,450.33533935546876,433.43309020996094,422.5843465169271,422.3065353393555,422.19303344726563,418.7068654378255,1
2024-06-24,453.3966979980469,461.7635124709451,449.50515914461374,457.22339370530153,5028388,Oil Gas & Consumable Fuels,-0.001071752051709285,0.02122262977442957,0.010574875901919967,0.011604101079470075,450.28345947265626,438.8747589111328,425.3235595703125,423.51129150390625,423.78078125,420.4731913248698,0
2024-06-25,453.5263977050781,461.30947513263806,448.5647095970761,455.5046183239781,4559235,Oil Gas & Consumable Fuels,0.0002860623105636062,-0.0037591588816018318,-0.000983268114618796,-0.0020921885509106453,451.3601135253906,444.84178161621094,426.6164123535156,424.51498260498045,425.3348022460938,422.2060068766276,1
2024-06-26,454.5965576171875,458.87724408379455,449.92672323363126,453.6885458109727,3063030,Oil Gas & Consumable Fuels,0.0023596419470279795,-0.003986946432480987,-0.005272449797707246,0.0030363816132092936,451.94384765625,448.2371490478516,431.2170735677083,426.0764617919922,426.2921203613281,424.2944651285807,1
2024-06-27,457.4179382324219,461.79591930278207,452.0670724797594,459.0718540683695,4854513,Oil Gas & Consumable Fuels,0.006206339594877042,0.011865647275211888,0.006360470597784884,0.004757106292210045,454.56414794921875,451.0260833740234,436.6111775716146,428.28653106689455,427.55816650390625,426.1461873372396,1
2024-06-28,468.96282958984375,482.2913613618359,460.4987508276282,461.7959105861572,9549547,Oil Gas & Consumable Fuels,0.025239262373562,0.005933834744270783,0.04438203371306915,0.0186513879491772,457.5800842285156,453.9577117919922,441.4820882161458,431.3332809448242,429.3612451171875,428.09087524414065,1
2024-07-01,462.9958190917969,476.0649192920627,457.288226918072,475.7081929255746,5275065,Oil Gas & Consumable Fuels,-0.012723845306174097,0.03012647366616683,-0.012910125638974201,-0.006971840648397287,459.4999084472656,454.8916839599609,445.7498087565104,433.8676467895508,430.7090148925781,429.7339691162109,0
2024-07-02,472.1896057128906,498.1169776135474,467.1305932829689,467.9575512346022,12658263,Oil Gas & Consumable Fuels,0.019857169853343626,-0.0162928488645665,0.04632153605075007,0.02152333208145385,463.2325500488281,457.29633178710935,450.97203776041664,435.77044677734375,432.25849609375,431.6510935465495,1
2024-07-03,481.8697814941406,485.4694667710824,466.35228829617,478.0755370906602,3237838,Oil Gas & Consumable Fuels,0.02050061175454143,0.021621589029526156,-0.025390643986997974,-0.00166614004304233,468.68719482421875,460.3155212402344,455.0538309733073,440.58460388183596,434.5986083984375,433.35796610514325,1
2024-07-04,478.9997863769531,492.27965654940937,476.0811322867392,485.4694636722437,2722700,Oil Gas & Consumable Fuels,-0.005955955794298751,0.01546602159687871,0.014028049639501328,0.02086157661220822,473.003564453125,463.7838562011719,458.35191040039064,445.7092742919922,437.2299377441406,435.1323994954427,0
2024-07-05,476.22705078125,481.57791652036514,473.98942789365367,481.4806221143644,2132461,Oil Gas & Consumable Fuels,-0.005788594639416167,-0.008216462324337481,-0.021739147427007555,-0.004393588090833456,474.45640869140624,466.01824645996095,460.7906107584635,449.7256683349609,439.9579064941406,436.8771057128906,0
2024-07-08,486.4909973144531,503.9056577318746,476.76215001537327,479.5348774336282,5373870,Oil Gas & Consumable Fuels,0.02155263233444038,-0.004041169242059439,0.04636371487471491,0.005849755202433915,479.1554443359375,469.3276763916016,462.97960408528644,454.10121765136716,442.92520629882813,438.7834197998047,1
2024-07-09,495.3442077636719,501.5220311562809,491.1608156940756,494.1767640114995,2355473,Oil Gas & Consumable Fuels,0.018198097185951223,0.03053351751228539,-0.0047303032601829775,0.030200941241325552,483.78636474609374,473.50945739746095,466.1263427734375,459.1756195068359,445.3736303710937,440.846474202474,1
2024-07-10,498.9438781738281,501.0356039618525,480.65365829358433,498.8952458164673,2515806,Oil Gas & Consumable Fuels,0.007267008180851908,0.00954816605836628,-0.0009699019468933923,-0.021392499288941158,487.20118408203126,477.944189453125,469.27740885416665,463.0906692504883,449.907919921875,443.36570434570314,1
2024-07-11,536.0594482421875,567.6295673695076,499.576273452565,500.7437469218663,10303383,Oil Gas & Consumable Fuels,0.07438826627997752,0.003705188856578223,0.13291263710817147,0.03936850335470177,498.6131164550781,485.80834045410154,475.39360961914065,468.4172119140625,456.29004272460935,447.46046752929686,1
2024-07-12,597.7890014648438,635.2936938749988,546.7611882967065,556.4900350635518,28989089,Oil Gas & Consumable Fuels,0.1151543050403756,0.11132697808882241,0.11920472504464175,0.09444987152421613,522.9255065917969,498.6909576416016,484.9873331705729,476.3243347167969,464.36563598632813,453.78583984375,1
2024-07-15,621.3814697265625,627.0241891101701,576.0450070813406,581.7850505630438,15786984,Oil Gas & Consumable Fuels,0.03946621333598799,0.04545457044276335,-0.013016821738601636,0.05355870060173862,549.9036010742187,514.5295227050781,496.186317952474,484.71060333251955,473.2616943359375,460.75493876139325,1
2024-07-16,601.7291870117188,622.6462080638642,598.3240905613695,622.6462080638642,11050736,Oil Gas & Consumable Fuels,-0.03162676016633015,0.07023411389013079,-0.006982156545697116,0.03867594234157301,571.1805969238281,527.4834808349609,506.06650390625,492.38990631103513,481.57661499023436,466.3414581298828,0
2024-07-18,569.0402221679688,607.7610170913085,564.2730639104531,605.1342168143135,12569307,Oil Gas & Consumable Fuels,-0.05432504447073361,-0.0281251070395252,-0.023906338430682017,-0.05691067297485641,585.1998657226562,536.2005249023438,513.6960815429687,498.2580230712891,487.5125085449219,472.4565775553385,0
2024-07-19,555.6143798828125,564.2730767085089,541.5562446999821,564.2730767085089,9200372,Oil Gas & Consumable Fuels,-0.023593837064813328,-0.06752409460650755,-0.07155434317082243,-0.04025855682892554,589.1108520507812,543.8619842529297,520.2425109863282,503.82292022705076,492.5559399414062,478.4268442789714,0
2024-07-22,540.1942138671875,549.8744282249473,531.2436630130753,546.7611854000169,8938610,Oil Gas & Consumable Fuels,-0.027753360197188104,-0.031034426470675558,-0.025517163724257608,-0.019042494270599564,577.59189453125,550.2587005615235,524.991269938151,508.1384735107422,496.5778466796875,483.23667907714844,0
2024-07-23,533.4812622070312,560.1869571314407,498.1169297183512,547.8313104752846,14343791,Oil Gas & Consumable Fuels,-0.01242692255457345,0.001957207467982114,0.018754334402826034,-0.06235694767037403,560.0118530273437,554.9577270507813,529.6902994791667,512.1427017211914,499.7708532714844,487.7200541178385,0
2024-07-24,528.7628173828125,545.593710273518,526.7197833308246,534.891978918944,5933103,Oil Gas & Consumable Fuels,-0.008844630839888068,-0.023619189536857155,-0.026050672319560264,0.05742196642191266,545.4185791015625,558.2995880126953,533.4618469238281,515.9045227050781,502.99564086914063,492.2169423421224,0
2024-07-25,551.5283813476562,578.3799763460518,523.8011663335898,527.3035276359294,21807623,Oil Gas & Consumable Fuels,0.043054396444752285,-0.014186885543416516,0.060092822653870615,-0.005541118996477246,541.9162109375,563.5580383300781,538.1057535807291,520.7511138916016,506.9896606445312,496.5797922770182,1
2024-07-26,545.4478149414062,561.2571908565525,542.3345721159285,559.4086862282528,6875211,Oil Gas & Consumable Fuels,-0.011024938356557823,0.06088553728487489,-0.029604734240063824,0.03538252102809469,539.8828979492188,564.496875,542.5356221516927,525.1526077270507,511.03491577148435,500.4437662760417,0
2024-07-29,564.6622924804688,576.8233509902982,541.6049136697984,550.3608757968756,9295179,Oil Gas & Consumable Fuels,0.03522697683027043,-0.016173882626637437,0.02773445113458539,-0.0013454027894318488,544.776513671875,561.1842041015625,548.4313049316406,529.937580871582,515.4660815429687,504.6109578450521,1
2024-07-30,567.2403564453125,589.0816276795722,559.8464572075105,566.5593253465288,9656804,Oil Gas & Consumable Fuels,0.004565674030611699,0.029432414733694845,0.021251353067154533,0.03368053552932393,551.5283325195312,555.7700927734375,553.8145955403646,535.1498077392578,520.0198278808593,508.3970998128255,1
2024-07-31,561.8895263671875,572.7858464906872,560.3815670125449,572.7858464906872,5839253,Oil Gas & Consumable Fuels,-0.009433091311867647,0.010990060291303116,-0.02766302736867743,0.0009558152921131935,558.1536743164063,551.7861267089844,558.2509501139323,539.6348037719727,524.3543530273438,512.1886464436849,0
2024-08-01,582.8065795898438,598.3241027485434,566.2189069913045,567.5809693512557,18687167,Oil Gas & Consumable Fuels,0.03722627356642927,-0.009086951382127229,0.04458604627597307,0.010416723751066836,564.4093139648437,553.1627624511718,563.841796875,544.6816436767579,529.48275390625,516.5596028645833,1
2024-08-02,589.5681762695312,598.2268745575727,574.0020198003687,579.7906961133734,10032774,Oil Gas & Consumable Fuels,0.011601785080130878,0.021511867771171866,-0.00016250087623748133,0.013745766368737034,573.2333862304688,556.5581420898437,567.4090454101563,550.2100631713868,534.7687634277344,521.4013275146484,1
2024-08-05,560.0411376953125,581.590499572364,552.8903990575969,574.8776303343022,6908025,Oil Gas & Consumable Fuels,-0.05008248369348889,-0.008473861019167694,-0.02780947445317028,-0.036779697657011945,572.3091552734375,558.5428344726563,564.8925211588542,554.4007675170899,538.4118957519531,524.9399271647136,0
2024-08-06,555.8089599609375,575.461240751913,554.6414865652052,558.4357602562943,5409173,Oil Gas & Consumable Fuels,-0.007556905108419887,-0.028600643355085276,-0.01053878772943817,0.003167151230321741,570.0228759765625,560.7756042480469,560.5210205078125,557.866665649414,542.1244213867187,528.3536692301433,0
2024-08-07,601.0481567382812,607.9556737473505,569.721257472508,574.0019739113726,23272182,Oil Gas & Consumable Fuels,0.08139342838324004,0.027874672008709078,0.056466762128026815,0.027188321235559032,577.8546020507813,568.0041381835938,560.4756184895833,563.1518630981445,547.2787634277344,533.2710611979167,1
2024-08-08,596.2323608398438,601.7291831118499,581.0553833687185,601.04815195016,7145183,Oil Gas & Consumable Fuels,-0.008012329535409424,0.04711861503626702,-0.010241685215504948,0.019894160078373746,580.5397583007813,572.4745361328125,562.288427734375,568.0162872314453,551.8532666015625,537.9922546386719,0
2024-08-09,626.4890747070312,638.115058010707,594.6271028028225,602.2155911055016,19857286,Oil Gas & Consumable Fuels,0.050746514034508916,0.001942338815207778,0.06046885529248747,0.0233570152218896,587.9239379882813,580.578662109375,567.0134073893229,572.5377685546875,557.7528381347656,543.6279591878255,1
2024-08-12,649.1572265625,663.5072739087674,613.4523511198229,625.0783335577464,13026500,Oil Gas & Consumable Fuels,0.03618283665372646,0.037964381510407375,0.0397925351851427,0.031658914012270944,605.7471557617188,589.0281555175782,574.2776082356771,575.1061798095703,564.6700451660156,549.6344390869141,1
2024-08-13,668.7122192382812,673.2361564695136,655.7242333243529,660.2968029105111,14550940,Oil Gas & Consumable Fuels,0.03012366168875813,0.056342489352194436,0.014662812215204157,0.06890817539025651,628.3278076171875,599.175341796875,583.2930053710937,577.4727172851562,571.9588940429687,556.4916524251302,1
2024-08-14,641.03369140625,694.9314630145179,627.7051604121988,673.2361481510026,19816227,Oil Gas & Consumable Fuels,-0.04139079118901012,0.019596256082804464,0.03222540313160782,-0.042729964043123236,636.3249145507813,607.0897583007812,590.7777303059896,579.4379425048828,577.7864733886719,562.1197886149089,0
2024-08-16,659.323974609375,667.9339804724614,642.687610572331,646.9196946553392,7469028,Oil Gas & Consumable Fuels,0.028532483469006387,-0.039089483783572465,-0.03884912970402166,0.023868610782638022,648.9432373046875,614.7414978027343,597.9641031901042,583.9521301269531,584.2016772460937,568.0349283854167,1
2024-08-19,670.8526611328125,683.2569415778314,666.5233121602813,671.2904711422005,6055414,Oil Gas & Consumable Fuels,0.017485617037159562,0.03767202743741693,0.022940831808753614,0.037087538635954154,657.8159545898437,622.8699462890625,606.3244262695313,589.7140441894531,589.5934057617187,574.430024210612,1
2024-08-20,654.4595336914062,676.3980712682293,651.8813655468747,675.9602612878149,4232327,Oil Gas & Consumable Fuels,-0.024436256112816968,0.00695643740878471,-0.010038493416200223,-0.021967643661180203,658.876416015625,632.3117858886719,612.3109090169271,595.4273101806641,591.8602270507813,580.3711069742839,0
2024-08-21,653.097412109375,664.4801736660709,651.8813063742614,657.1835392553893,3726311,Oil Gas & Consumable Fuels,-0.0020812922906758846,-0.02777784894729296,-0.0176196504815761,-9.077205831431456e-08,655.7534545898437,642.0406311035156,618.0347127278645,601.4081176757812,593.1288647460938,585.9246541341146,0
2024-08-22,662.6803588867188,666.1340872877589,654.5081046198903,659.3725275453447,3506656,Oil Gas & Consumable Fuels,0.014673074184129442,0.0033308629312833737,0.0024890338150542757,0.004029565229043186,660.0827880859375,648.2038513183594,624.7541015625,608.1039947509765,595.5669116210937,591.5025258382161,1
2024-08-23,663.2640991210938,668.2744787374411,656.9889813567862,662.3398468429117,3227594,Oil Gas & Consumable Fuels,0.0008808775249589118,0.004500216757002962,0.0032131540639168676,0.0037904446398515645,660.8708129882813,654.9070251464843,630.1179361979167,613.6907806396484,599.3358666992187,596.9798665364583,1
2024-08-26,683.3055419921875,694.6396724445052,667.8367109650123,668.3717856713937,9749464,Oil Gas & Consumable Fuels,0.03021638423917583,0.009107014861379215,0.039452641909766495,0.016511280883012347,663.3613891601562,660.588671875,636.3670939127604,620.5836669921875,604.4435131835937,601.8880696614583,1
2024-08-27,699.0662841796875,710.0112369743807,688.8023625460312,690.7481319317544,6716477,Oil Gas & Consumable Fuels,0.0230654388394822,0.03347889115020508,0.02212883188168835,0.03139337990378488,672.2827392578125,665.5795776367188,645.6354370117188,627.3038665771485,610.7983959960937,605.2639790852865,1
