Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-01,1169.347412109375,1175.0373754123175,1133.4104939272245,1133.8596566619365,628432,Realty,0.031298224550625475,-0.01849210354451225,0.008870807403595249,0.010816881358868269,1152.3771728515626,1115.1774841308593,1110.2877319335937,1128.5340484619142,1128.8265356445313,1123.0303731282552,1
2024-04-02,1165.1546630859375,1193.5548831767535,1158.117089936596,1172.9410438643663,428175,Realty,-0.0035855460746898604,0.03446757010253343,0.01575907979772828,0.021798453553896424,1154.1739990234375,1131.4738647460938,1109.9217081705729,1128.6313751220703,1130.0943090820313,1126.6024353027344,0
2024-04-03,1113.495361328125,1154.1739555819065,1108.0549600416557,1154.1739555819065,1242461,Realty,-0.04433686221620714,-0.01600002692431135,-0.032994651649391304,-0.04322717480810245,1145.5790771484376,1134.877880859375,1105.5660115559897,1125.7439361572265,1130.3059350585938,1128.0066345214843,0
2024-04-04,1136.2554931640625,1147.0864568014158,1116.0409763737507,1118.0374718592136,915243,Realty,0.02044025743294542,-0.03130939105663133,-0.0061407543864714365,0.0072072384674806145,1143.622509765625,1140.5529174804688,1106.7106648763022,1123.4105316162108,1131.2183325195313,1129.5123229980468,1
2024-04-05,1157.6678466796875,1162.9086472755023,1134.3587864962494,1147.9848924166513,1256137,Realty,0.01884466446538302,0.026785703799030447,0.013793372226018397,0.01641320570685245,1148.3841552734375,1146.2978271484376,1116.500146484375,1121.0721282958984,1131.7154565429687,1130.9148579915366,1
2024-04-08,1192.30712890625,1209.0277786056477,1167.899898469997,1174.4384699308346,1246762,Realty,0.029921606897791664,0.023043489238342874,0.03965843012535397,0.02956834501837613,1152.9760986328124,1152.6766357421875,1127.7770222981771,1120.9598236083984,1133.4224584960937,1132.8514628092448,1
2024-04-09,1197.947265625,1216.1652871308577,1194.9525223637631,1201.241410098511,982122,Realty,0.004730439483259685,0.02282191945675538,0.0059035107807379195,0.023163478247755886,1159.534619140625,1156.8543090820312,1140.8274495442708,1122.324935913086,1134.8120239257812,1135.0010274251301,1
2024-04-10,1224.9498291015625,1245.763270988048,1204.6854722378253,1204.7353115130816,1055016,Realty,0.022540694612692036,0.002908575566241911,0.024337139178685963,0.008145051532933767,1181.8255126953125,1163.702294921875,1150.5270914713542,1124.6308868408203,1136.9602514648439,1138.8925313313803,1
2024-04-12,1196.2003173828125,1251.7527067121937,1178.6810207769104,1224.999740353824,820102,Realty,-0.023469950389589656,0.01682064819308038,0.0048078442057417625,-0.02158609202168682,1193.8144775390624,1168.7184936523438,1158.3067708333333,1128.4866180419922,1137.4913208007813,1141.6510233561198,0
2024-04-15,1192.2572021484375,1216.8640341001717,1135.0576779251758,1138.2020609219248,459087,Realty,-0.003296366985591659,-0.07085526353403881,-0.027871857136749667,-0.03701030396076188,1200.7323486328125,1174.558251953125,1164.4426676432292,1137.5581970214844,1137.0041723632812,1143.2182718912761,0
2024-04-16,1157.21875,1197.4980239358113,1150.2310154733664,1191.8080602781204,490464,Realty,-0.029388333394252952,0.04709708512807964,-0.015914686950774137,0.013367900013615763,1193.7146728515625,1173.3453857421875,1166.3559814453124,1144.2614349365235,1135.5107934570312,1143.4711608886719,0
2024-04-18,1179.3797607421875,1188.6635136010584,1154.972651888662,1160.1136521953183,683284,Realty,0.019150234769517382,-0.02659355070598013,-0.007377473831410963,0.004122333993353822,1190.001171875,1174.7678955078125,1167.9032633463542,1153.1208801269531,1135.8601831054686,1144.010215250651,1
2024-04-19,1168.9481201171875,1182.9235886753777,1156.270422381967,1179.3797604055562,1087676,Realty,-0.00884502258919162,0.016607086877893362,-0.0048288896395007885,0.0011236374222218792,1178.800830078125,1180.3131713867188,1168.7351399739584,1157.595526123047,1135.4648754882812,1143.933681233724,0
2024-04-22,1193.20556640625,1203.8368072990315,1178.8806139236513,1192.8062429409613,2026181,Realty,0.020751516574260442,0.011384358953886009,0.017679264175526566,0.0195544148704474,1178.2018798828126,1186.0081787109375,1171.8796223958334,1163.2805480957031,1138.4296704101562,1144.2764139811197,1
2024-04-23,1232.9857177734375,1262.7833883768983,1190.709950446885,1206.881515057447,2063669,Realty,0.03333889187845407,0.011800132837820998,0.04896559128319167,0.010034380397402787,1186.3475830078125,1193.5399658203125,1178.4880289713542,1169.918896484375,1147.31607421875,1145.2280741373697,1
2024-04-24,1248.2587890625,1274.4627912156311,1235.481291602628,1246.7115782396845,499197,Realty,0.012387062614677369,0.03300246352711911,0.009248936077425496,0.037600543389210817,1204.5555908203125,1199.1351318359375,1183.7487874348958,1175.9058837890625,1156.3202661132811,1147.0182596842449,1
2024-04-25,1211.174072265625,1307.1554981974052,1190.7598321847863,1277.6573496059011,1227018,Realty,-0.029709157365298666,0.024821917038671426,0.025652147090611033,-0.03619760147062234,1210.914453125,1200.4578125,1186.816748046875,1178.6560607910155,1164.6795947265625,1148.369228108724,0
2024-04-26,1195.45166015625,1225.1993704502977,1169.8964198777549,1225.1993704502977,780758,Realty,-0.012981133322945593,-0.04105794027779386,-0.06269807062750132,-0.017521091779483022,1216.2151611328125,1197.5079956054688,1192.2805013020834,1180.6051452636718,1169.319453125,1148.9232564290364,0
2024-04-29,1224.5504150390625,1231.588110125199,1158.0173027654512,1158.117103165,734557,Realty,0.02434122252923987,-0.05475212353450931,0.0052144490349788075,-0.010153990481947872,1222.484130859375,1200.3430053710938,1198.1668294270833,1184.5307495117188,1175.1212646484375,1152.4387471516927,1
2024-04-30,1236.4296875,1259.688909734091,1226.0978472516583,1234.2834303816442,869441,Realty,0.009700925592809106,0.06576737966177215,0.022816718818465587,0.058790610747891714,1223.1729248046875,1204.76025390625,1203.417618815104,1189.6592529296875,1180.5697021484375,1159.9588826497395,1
2024-05-02,1241.1214599609375,1253.7991574762932,1213.869248002526,1235.9304986154998,612996,Realty,0.003794613238722988,0.001334432751273651,-0.0046755609359466765,-0.00997359164812417,1221.745458984375,1213.1505249023437,1206.6719075520834,1193.2479553222656,1185.073798828125,1167.2244649251302,1
2024-05-03,1208.8780517578125,1276.7089391151162,1203.1381270694496,1251.0040589889695,610761,Realty,-0.025979252831660693,0.01219612299425843,0.01827228986573637,-0.00884042573014765,1221.2862548828125,1216.1003540039062,1207.4006266276042,1195.4341247558593,1187.182099609375,1174.1140380859374,0
2024-05-06,1164.4559326171875,1217.8122230074052,1151.279111826491,1217.762383736654,1064709,Realty,-0.03674656767573159,-0.026571996320444047,-0.046131670503170574,-0.043103126794987734,1215.087109375,1215.6511352539062,1203.3677001953124,1197.9821533203126,1187.5015380859375,1176.9473958333333,0
2024-05-07,1116.29052734375,1174.837781251103,1108.054983547116,1173.839533518178,1030053,Realty,-0.04136301248015695,-0.036068489883634425,-0.035288233230387656,-0.03754443890743442,1193.4351318359375,1207.9596313476563,1198.040380859375,1196.983905029297,1186.3116259765625,1178.1735758463542,0
2024-05-08,1110.5006103515625,1126.8220578085438,1092.082988942401,1113.0461907411127,1139273,Realty,-0.005186747401650704,-0.05179016470407871,-0.0408700879464623,-0.014414442281181161,1168.24931640625,1195.7111206054688,1192.58994140625,1194.6255432128905,1185.377265625,1178.5163045247396,0
2024-05-09,1121.68115234375,1141.995470476128,1098.1723681731116,1113.5454084931123,1122432,Realty,0.010068019673260764,0.0004485148560340324,0.013465668836030398,0.005575930851745792,1144.3612548828125,1183.0533569335937,1190.2207682291667,1191.0942443847657,1183.470615234375,1178.2883748372396,1
2024-05-10,1123.3282470703125,1143.4928029720372,1101.1172345289526,1123.028724001346,1673210,Realty,0.0014684161565172715,0.008516325814738712,0.0013111544963351207,0.0026816066777750613,1127.2512939453125,1174.2687744140626,1186.4840006510417,1187.3632934570312,1181.79755859375,1177.1936319986978,1
2024-05-13,1140.5479736328125,1152.2773842646975,1086.0935121269006,1125.5242968043017,1322700,Realty,0.015329202846460666,0.00222218074179259,0.007682235751574895,-0.013644071612846087,1122.4697021484376,1168.7784057617187,1184.5906575520833,1183.1432006835937,1182.8796630859374,1176.6628987630208,1
2024-05-14,1162.2598876953125,1190.5601866378754,1141.3465245135612,1141.3465245135612,1328849,Realty,0.01903638826637377,0.01405765095803213,0.03322359953945231,0.05087316310218859,1131.66357421875,1162.5493530273438,1182.5276123046874,1181.4461791992187,1183.9198388671875,1177.2036173502604,1
2024-05-15,1187.36572265625,1202.8885237173251,1141.9954117283153,1141.9954117283153,900246,Realty,0.021600878793744505,0.0005685277878517692,0.010355072526206932,0.0005685277878517692,1147.0365966796876,1157.6429565429687,1179.486279296875,1181.2016052246095,1185.10775390625,1178.9871541341147,1
2024-05-16,1191.957763671875,1202.7887272885182,1177.8823730411443,1200.2431468068548,1155816,Realty,0.0038674192188672407,0.05100522688649556,-8.29639878003885e-05,0.03142478590042419,1161.0919189453125,1152.7265869140624,1175.7328776041666,1182.9385559082032,1185.093779296875,1179.7408325195313,1
2024-05-17,1197.74755859375,1214.9673325706194,1185.9683080596546,1197.8973201300496,640004,Realty,0.004857382617349915,-0.001954459546839371,0.010125307134824846,0.00686480688019242,1175.97578125,1151.6135375976562,1174.8377766927083,1183.8569458007812,1185.085791015625,1180.8272623697917,1
2024-05-21,1240.5224609375,1247.51019536074,1200.792272616357,1216.8640374185256,1604150,Realty,0.035712786084883374,0.01583334144734283,0.026784969371371092,0.012499460951832297,1195.9706787109376,1159.2201904296876,1177.8424967447916,1187.4356628417968,1185.7086962890626,1185.0614990234376,1
2024-05-22,1310.2999267578125,1329.4663560058038,1250.4550249669398,1254.1984538993902,2573288,Realty,0.056248450163151054,0.030680844640676774,0.06569578425077705,0.041358321071116366,1225.5786865234375,1178.6211303710938,1183.559130859375,1193.290380859375,1190.2726806640626,1190.8629801432292,1
2024-05-23,1330.36474609375,1377.4321525289129,1311.348199306923,1347.6344811503168,2478906,Realty,0.015313150009544474,0.0744985986551232,0.03607898485465677,0.04869681285945737,1254.1784912109374,1200.6075439453125,1189.8214680989583,1198.1593322753906,1195.796982421875,1196.6195434570313,1
2024-05-24,1333.4593505859375,1348.6326671585543,1317.237825166747,1336.653694541306,718310,Realty,0.0023261323642813636,-0.00814819356628338,-0.02090809722822551,0.004491275362971114,1282.47880859375,1221.7853637695312,1195.9773274739584,1202.4193603515625,1202.8466064453125,1201.324617513021,1
2024-05-27,1347.0853271484375,1371.592357237568,1333.758744555293,1347.285049804822,824184,Realty,0.010218516639830533,0.007953709556134614,0.0170244208360959,0.012542093062393622,1312.3463623046875,1244.1610717773438,1205.1911458333334,1209.2149230957032,1209.5548291015625,1206.2958862304688,1
2024-05-28,1342.34375,1370.1948876195306,1334.2081280237298,1356.5189416846438,817834,Realty,-0.0035198788472253772,0.006853703216820772,-0.0010188665828175791,0.00033693010094304476,1332.7106201171875,1264.3406494140625,1217.0503336588542,1216.5595275878907,1216.490654296875,1210.2090169270834,0
2024-05-29,1292.53125,1328.7177313450586,1283.3972586133432,1314.0933772715655,1556064,Realty,-0.03710860202537536,-0.03127532031391356,-0.03027099038920744,-0.038083165844334355,1329.156884765625,1277.3677856445313,1228.799715169271,1219.9585693359375,1220.463681640625,1213.420048014323,0
2024-05-30,1316.888427734375,1332.6607914620365,1274.7124588660072,1277.757163349368,941563,Realty,0.018844556164019144,-0.027651165853709636,0.002967567922034453,-0.006767039347364334,1326.46162109375,1290.3200561523438,1242.5589029947917,1223.9815063476562,1223.8197900390626,1217.5744222005208,1
2024-05-31,1375.535400390625,1396.5485636905055,1328.9172804953437,1375.5853615193116,13974208,Realty,0.04453450377504531,0.07656243375189375,0.04794001041958995,0.04252317552270379,1334.8768310546875,1308.6778198242187,1259.48251953125,1230.7022033691405,1228.9108544921876,1224.8516438802083,1
2024-06-03,1431.187744140625,1456.6930227835642,1394.003015616597,1397.5468438560836,1397491,Realty,0.040458677933113085,0.0159651904935334,0.04306650026843428,0.04897651349449905,1351.697314453125,1332.0218383789063,1280.006486002604,1241.8176879882812,1237.7114013671876,1233.245243326823,1
2024-06-04,1301.5155029296875,1484.2446857515265,1293.329798028496,1442.4680405740055,1466624,Realty,-0.09060463362813442,0.03214289160710804,0.018913842887305465,-0.07221879469433645,1343.5316650390625,1338.121142578125,1290.737654622396,1248.6706665039062,1241.953955078125,1237.6641560872397,0
2024-06-05,1294.5775146484375,1345.8375100393969,1174.6380282628754,1312.496134105657,1797849,Realty,-0.0053306996848156984,-0.09010383787541565,-0.09325091545943387,-0.09177223779004395,1343.94091796875,1336.5489013671875,1299.5588297526042,1257.5850158691405,1244.7550390625,1241.0432210286458,0
2024-06-06,1386.815673828125,1429.4907647449163,1307.504939568607,1307.504939568607,1008523,Realty,0.07124962247219013,-0.003802826086380051,0.06215702421837732,0.11311306811871491,1357.9263671875,1342.193994140625,1312.8554931640624,1271.4007690429687,1250.770478515625,1246.1708862304688,1
2024-06-07,1430.83837890625,1465.5274879960705,1409.5757750815897,1417.3620343677587,1023720,Realty,0.031743731996196844,0.08402040518133536,0.025209483083008744,0.07806535365492362,1368.986962890625,1351.9318969726562,1328.780867513021,1286.8586303710938,1258.3591552734374,1252.2568725585938,1
2024-06-10,1472.315673828125,1502.1133456642362,1440.8209076536211,1455.4452619893382,791057,Realty,0.028988106227330057,0.026869089687848957,0.024964293039765773,0.022166337648802825,1377.212548828125,1364.454931640625,1347.0854085286458,1304.3080017089844,1268.89666015625,1260.9615926106771,1
2024-06-11,1475.6097412109375,1494.4268083487686,1464.728938472489,1492.729714099134,871745,Realty,0.002237337713214549,0.025617213565857222,-0.005117148674335659,0.016593339735611057,1412.031396484375,1377.7815307617188,1362.7578938802083,1321.0610900878905,1281.3428125,1270.3001953125,1
2024-06-12,1464.3795166015625,1503.3111796087687,1460.436486654938,1481.1501278703106,520809,Realty,-0.007610565514537093,-0.007757322788882637,0.0059450025992351385,-0.0029305434642585837,1445.991796875,1394.966357421875,1373.0298665364583,1336.1670715332032,1295.2663720703124,1278.2944986979167,0
2024-06-13,1536.0537109375,1549.7796173715474,1472.6150182761185,1485.4425992287047,1859278,Realty,0.04894509484964282,0.002898066359124707,0.030910724534671363,0.00833896696807046,1475.839404296875,1416.8828857421875,1386.7424641927084,1353.6014709472656,1312.28849609375,1288.2819661458334,1
2024-06-14,1554.37158203125,1586.1159099361062,1520.7306808439696,1542.2928083565052,1136761,Realty,0.011925280322762966,0.038271562399865955,0.023446103018302633,0.032673619357879824,1500.546044921875,1434.76650390625,1401.4699462890626,1371.7221618652343,1329.59611328125,1298.7236368815104,1
2024-06-18,1589.4100341796875,1647.0588422997478,1535.804178228795,1542.292788666551,1903465,Realty,0.022541876442857545,-1.2766677159881112e-08,0.03842274828836212,0.009912009782337083,1523.9649169921875,1450.5887329101563,1417.6249267578125,1391.3052856445313,1348.239384765625,1311.4080362955729,1
2024-06-19,1542.7918701171875,1598.0448577232496,1512.3453142850462,1597.8950961921369,1114503,Realty,-0.029330483047164235,0.03605171983826705,-0.029758490296595053,-0.015274645216034832,1537.4013427734376,1474.7163696289062,1430.988134765625,1406.4187561035155,1364.329140625,1324.0192342122396,0
2024-06-20,1581.0247802734375,1600.1910876651027,1524.324261300444,1554.2716927601778,1250154,Realty,0.024781638338129186,-0.02730054278025873,0.0013430348537968317,0.007920775038775307,1560.7303955078125,1503.3610961914062,1450.221036783854,1419.9549987792968,1381.079736328125,1339.5103759765625,1
2024-06-21,1592.0054931640625,1611.9704473203392,1572.2901009347397,1594.3513509061431,3109702,Realty,0.0069453135887762585,0.025786777390759408,0.007361220635483168,0.031466952834152684,1571.920751953125,1523.880078125,1468.5621744791667,1433.0370361328125,1397.2653271484376,1355.5605387369792,1
2024-06-24,1546.23583984375,1586.9144366092314,1537.301571014512,1582.4223216289945,1602379,Realty,-0.028749683036172646,-0.007482057998300595,-0.015543715924047907,-0.02225322788677908,1570.293603515625,1535.41982421875,1479.9422037760417,1443.6758605957032,1411.4364501953125,1369.7123616536458,0
2024-06-25,1477.7061767578125,1547.5835184865616,1462.982022607826,1547.184195019686,776003,Realty,-0.044320317328087944,-0.022268471651128663,-0.0247845234849009,-0.04834415693574068,1547.95283203125,1535.9588745117187,1483.0434326171876,1450.2069030761718,1422.634794921875,1381.5249593098958,0
2024-06-26,1432.335693359375,1492.1307551854893,1427.7937394211422,1477.7061246088151,994548,Realty,-0.030703318502723898,-0.04490614022203532,-0.03583183888860586,-0.024052437174832297,1525.8615966796874,1531.6314697265625,1491.7647786458333,1454.7065002441407,1430.30732421875,1391.2512166341146,0
2024-06-27,1535.80419921875,1547.2840486116754,1436.0293830201963,1441.8691081227057,2981561,Realty,0.07223760905985777,-0.024251788558835585,0.036962775034638184,0.005768090566353745,1516.81748046875,1538.7739379882812,1507.8465576171875,1466.8701477050781,1439.3274951171875,1403.7026936848958,1
2024-06-28,1500.9154052734375,1556.26819249884,1482.4478224888137,1499.418033696306,1148196,Realty,-0.022716954389797928,0.039912725260150994,0.005806395984774726,0.03232415716382642,1498.599462890625,1535.260107421875,1515.4532063802083,1476.0714965820312,1446.149521484375,1414.1543497721354,0
2024-07-01,1518.8839111328125,1532.3102946134063,1492.9793089341313,1507.354100890061,417929,Realty,0.011971697935968306,0.005292764936400962,-0.015394453218866788,0.007104119474260262,1493.1290771484375,1531.7113403320313,1521.322908528646,1483.2389221191406,1453.56650390625,1425.0518880208333,1
2024-07-02,1490.433837890625,1529.664900983547,1484.6939133820008,1527.3190431643488,601588,Realty,-0.018730906972981853,0.013245024684311879,-0.0017264085734844947,-0.005549571586524915,1495.674609375,1521.813720703125,1522.5307861328124,1486.2012268066405,1459.3004443359375,1434.8080973307292,0
2024-07-03,1491.132568359375,1511.5466859920057,1465.4276889382843,1511.5466859920057,380036,Realty,0.0004688101215810647,-0.010326825454664346,-0.011844564767023003,-0.012976563229675886,1507.433984375,1516.6477905273437,1523.5656412760416,1495.682080078125,1465.2519970703124,1443.161767578125,1
2024-07-04,1507.0047607421875,1522.3278395426946,1484.094901452925,1497.3716454518308,358693,Realty,0.010644387172279446,-0.00937783839000117,0.007132530970165529,0.0127384057606863,1501.6740966796874,1509.2457885742188,1526.40732421875,1506.3034423828126,1473.8309375,1449.718595377604,1
2024-07-05,1531.2122802734375,1536.053757591394,1504.3593908628634,1517.2866507544531,350222,Realty,0.016063333150538872,0.013299974901429978,0.009016400864627627,0.01365444311553099,1507.7334716796875,1503.1664672851562,1526.084562174479,1513.5232727050782,1482.4038916015625,1456.4135131835938,1
2024-07-08,1536.9521484375,1554.1719218536284,1527.4188338326724,1545.2874926473578,1202449,Realty,0.003748577671436548,0.01845454969170235,0.011795267042375102,0.015328413615700365,1511.347119140625,1502.2380981445312,1524.9232666015625,1518.8289611816406,1488.8605615234376,1463.1966064453125,1
2024-07-09,1558.8636474609375,1574.6360105061087,1539.2480549854647,1545.6868260266424,267303,Realty,0.014256461429663414,0.0002584201200002134,0.013167197505455697,0.007744582488294904,1525.0330810546875,1510.3538452148437,1522.8868408203125,1523.1563598632813,1493.96759765625,1470.2558837890624,1
2024-07-10,1522.4775390625,1592.2051181408335,1498.3698321814363,1568.3469731905132,1069175,Realty,-0.023341431085202924,0.014660244741893314,0.011157567537832369,-0.0265572677981486,1531.3020751953125,1519.3680297851563,1521.5325520833333,1525.4997497558593,1502.8060791015625,1476.260343424479,0
2024-07-11,1469.72021484375,1534.7061191644368,1466.2761869835524,1523.575632352056,510491,Realty,-0.034652284099531916,-0.02854683408951164,-0.036112808784044326,-0.021419041219723156,1523.845166015625,1512.7596313476563,1514.1122477213542,1525.7667846679688,1509.811787109375,1482.166642252604,0
2024-07-12,1393.354248046875,1477.2568977095902,1385.4680665080152,1477.2568977095902,1699752,Realty,-0.05195952673549753,-0.03040133594875105,-0.037433369644818026,-0.055111118350613775,1496.2735595703125,1502.003515625,1500.8688313802083,1518.6318115234376,1510.073330078125,1484.7155029296875,0
2024-07-15,1461.1351318359375,1520.0817081546172,1367.5993696744874,1413.9180880259858,3531368,Realty,0.048645837111469525,-0.04287596137260086,0.02898941308815317,-0.012897227489742646,1481.11015625,1496.2286376953125,1495.195450846354,1513.969989013672,1511.2852001953124,1487.568827311198,1
2024-07-16,1457.3917236328125,1479.4031348061983,1442.4679688225078,1461.135152617646,614567,Realty,-0.002561986308837416,0.033394483733906855,-0.02676078077263544,0.054744540549064746,1460.815771484375,1492.9244262695313,1493.841153971354,1507.369073486328,1510.6882421875,1488.442293294271,0
2024-07-18,1474.0125732421875,1497.3715944874746,1411.5222897368594,1454.946065976996,1056179,Realty,0.011404517632324973,-0.004235807091193644,0.012145749362380664,-0.02145328683513814,1451.1227783203126,1491.2124267578124,1496.6196126302084,1503.930108642578,1510.62435546875,1494.1921956380208,1
2024-07-19,1446.111572265625,1477.406613663499,1397.7463975085382,1474.1623085997107,659954,Realty,-0.018928604465830556,0.013207529180685462,-0.013333350851235548,-0.009759599496575677,1446.4010498046875,1485.1231079101562,1490.6401041666666,1497.1844482421875,1509.8936376953125,1499.2433308919271,0
2024-07-22,1435.3304443359375,1447.4092172462615,1395.6002586226823,1404.53452687767,601764,Realty,-0.00745525320207252,-0.04723210009905854,-0.02030408970679609,-0.0015354279500783274,1454.7962890625,1475.5349243164062,1486.2677734375,1489.3506958007813,1505.86470703125,1500.860489908854,0
2024-07-23,1367.4996337890625,1461.4846849701012,1358.615204334329,1447.4592551688297,1185573,Realty,-0.04725797520323427,0.030561532998824026,0.009724594507293904,-0.02650118044894445,1436.069189453125,1458.5896728515625,1476.17548828125,1480.413885498047,1498.3898291015626,1498.749198404948,0
2024-07-24,1397.79638671875,1409.3261967657977,1368.5976405580475,1380.5766133419254,728296,Realty,0.02215485268229389,-0.04620692540261051,-0.03568869981375855,0.007347508103745515,1424.1501220703126,1442.4829467773438,1469.999658203125,1476.4183959960938,1490.725283203125,1496.2652221679687,1
2024-07-25,1392.8551025390625,1422.9521740297548,1374.6370815172131,1387.6143019711333,718930,Realty,-0.0035350529065873992,0.005097644390898326,0.009668433961723455,0.004412868165331041,1407.9186279296875,1429.520703125,1463.4478271484375,1474.4443664550781,1484.7278125,1493.5067342122395,0
2024-07-26,1400.5416259765625,1422.503076989737,1391.5573960166273,1402.5381215232146,503216,Realty,0.005518537731231454,0.010755019987097159,-0.00031560937058472405,0.01230893210063777,1398.804638671875,1422.6028442382812,1456.3502848307292,1467.6812377929687,1477.508486328125,1491.3788045247395,1
2024-07-29,1358.615234375,1412.3210139106425,1352.7255480765946,1412.3210139106425,878846,Realty,-0.029935841123128526,0.006975134748425482,-0.007157849598920851,-0.02790531533315832,1383.4615966796875,1419.1289428710938,1444.8438151041667,1460.566229248047,1468.1728759765624,1485.4641886393229,0
2024-07-30,1325.7728271484375,1370.7439375286542,1322.6283223296823,1363.6064416654908,885589,Realty,-0.024173442484377028,-0.03449256349324126,-0.02943882868871539,-0.02224932159350934,1375.1162353515624,1405.5927124023438,1430.7651936848958,1450.9106750488281,1459.35435546875,1477.8442301432292,0
2024-07-31,1306.5067138671875,1371.841980858428,1294.727341585142,1347.6344727370406,2487920,Realty,-0.014531986843242861,-0.011713034230714126,0.0008010564918152774,-0.021095103041038232,1356.85830078125,1390.5042114257812,1413.9413981119792,1441.7143188476562,1452.506376953125,1468.4141194661458,0
2024-08-01,1271.3682861328125,1316.688757502278,1253.7991504343147,1316.688757502278,2029007,Realty,-0.026894946165540334,-0.022962988748656765,-0.04020377282931531,-0.03161143650578879,1332.5609375,1370.2397827148438,1397.20078125,1430.7261047363281,1446.0676806640624,1459.3666666666666,0
2024-08-02,1228.99267578125,1274.3131455686164,1215.3665703542513,1265.7281178945398,1778456,Realty,-0.03333071212627037,-0.03870363388262621,-0.032183469094128836,-0.030652900081125756,1298.2511474609375,1348.5278930664062,1381.1522786458333,1416.8255004882812,1433.7952197265624,1447.6322631835938,0
2024-08-05,1173.2406005859375,1214.2685577349162,1158.0671620436729,1199.6442041842706,2066196,Realty,-0.04536404186450649,-0.05221019646793945,-0.04711917792145781,-0.04714578276896075,1261.176220703125,1322.3189086914062,1366.4780354817708,1398.9269165039063,1420.6882275390626,1433.6734334309897,0
2024-08-06,1188.1644287109375,1204.5357167922482,1145.8886592944389,1182.873666696227,3006216,Realty,0.01272017701871797,-0.01397959280722505,-0.008015394025209344,-0.010516231828681,1233.654541015625,1304.3853881835937,1348.2799886067708,1381.487530517578,1407.4594482421876,1421.7377197265625,1
2024-08-07,1213.3201904296875,1239.7737560539952,1206.482217649027,1239.7737560539952,1254444,Realty,0.0211719532338146,0.04810326830310663,0.02925445777198532,0.052879097688162346,1215.017236328125,1285.9377685546874,1332.0085530598958,1364.2103576660156,1396.37490234375,1412.924853515625,1
2024-08-08,1186.01806640625,1225.8481739540518,1178.0320848169729,1223.7518781581482,568868,Realty,-0.022501994311797224,-0.012923227175611562,-0.011232357542610205,-0.02358106270931415,1197.9471923828125,1265.2540649414063,1312.8089192708333,1347.387384033203,1384.170322265625,1404.714265950521,0
2024-08-09,1242.1695556640625,1272.7658733837468,1182.5242529701968,1197.8972925964674,1480085,Realty,0.04734454798648802,-0.02112731021961267,0.03827366261709142,0.003813281667894408,1200.582568359375,1249.4168579101563,1299.212784830729,1336.0098510742187,1373.5769140625,1394.926444498698,1
2024-08-12,1295.7255859375,1315.6905410366912,1232.8359773750483,1240.073273598505,2731445,Realty,0.04311491134944667,0.03520834487455948,0.03372550172077271,0.04254604020042829,1225.0795654296876,1243.1278930664062,1289.9057942708334,1331.12841796875,1364.1574462890626,1388.0867838541667,1
2024-08-13,1307.5048828125,1333.658923742125,1295.7255112404778,1308.7027313068309,1256792,Realty,0.009090888535999042,0.05534306655055432,0.013656997709564411,0.051012085159401144,1248.94765625,1241.3010986328125,1285.906144205729,1323.4469055175782,1354.9795556640624,1381.0408162434896,1
2024-08-14,1281.800048828125,1317.6870060456672,1274.2632297100715,1317.6870060456672,909029,Realty,-0.019659455442401663,0.006865023296669381,-0.01197601381591773,-0.01656391060006146,1262.6436279296875,1238.8304321289063,1278.1730550130208,1314.6673217773437,1343.89701171875,1374.086356608073,0
2024-08-16,1296.199951171875,1322.300048828125,1268.4000244140625,1289.800048828125,692107,Realty,0.011234125288819508,-0.02116356698487143,0.0035008638328317687,-0.004601251263715023,1284.6800048828125,1241.3135986328125,1271.7293782552083,1305.7766906738282,1334.845908203125,1367.588602701823,1
2024-08-19,1287.949951171875,1327.5,1277.050048828125,1297.4000244140625,387206,Realty,-0.006364758764680789,0.005892367264866083,0.003932504711380291,0.006819634379980677,1293.836083984375,1247.209326171875,1264.2232666015625,1297.8686096191407,1327.57509765625,1360.286775716146,0
2024-08-20,1259.25,1290.0999755859375,1254.0,1282.199951171875,550733,Realty,-0.02228343667062649,-0.011715795403235196,-0.02817327639477396,-0.018049448296311277,1286.540966796875,1255.8102661132812,1257.5989176432292,1289.0645874023437,1322.210927734375,1351.221366373698,0
2024-08-21,1239.8499755859375,1254.949951171875,1228.0999755859375,1251.5999755859375,745626,Realty,-0.015406015020101305,-0.023865213501194193,-0.027245969366132328,-0.020653926964962155,1273.0099853515626,1260.9788208007812,1251.8707275390625,1282.6821044921876,1313.359521484375,1341.317960611979,0
2024-08-22,1222.8499755859375,1245.0,1215.1500244140625,1245.0,482889,Realty,-0.013711336318707468,-0.005273230836272402,-0.007928564133241944,-0.010544704363906865,1261.219970703125,1261.9317993164063,1246.293611653646,1273.9347839355469,1303.9778515625,1330.1175048828125,0
2024-08-23,1161.25,1218.699951171875,1156.199951171875,1218.699951171875,1679184,Realty,-0.05037410705791723,-0.02112453721134533,-0.02112453721134533,-0.04851258861687702,1234.22998046875,1259.4549926757813,1238.952392578125,1262.3545288085938,1291.4673486328124,1318.0765869140625,0
